mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,20,0.33729059,0.34911397,0.83034784,0.14779241,0.14779241,1.0,0.0118233925,0.08,-24.501856,1.8268018,0.6089339,0.24800001,0.0,0.6344449,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,20,0.34911397,0.3620744,0.79046994,0.1620056,0.1620056,1.0,0.012960448,0.08,-24.218164,1.7390686,0.57968956,0.296,0.0,0.6567975,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,20,0.3620744,0.37488335,0.795576,0.16011205,0.16011205,1.0,0.012808964,0.08,-24.296074,1.7503021,0.58343405,0.30400002,0.008,0.6312068,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,20,0.37488335,0.3870217,0.81893045,0.15172933,0.15172933,1.0,0.012138346,0.08,-23.903908,1.801683,0.600561,0.23200001,0.0,0.61833775,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,20,0.3870217,0.39938152,0.81107754,0.15449786,0.15449786,1.0,0.012359829,0.08,-23.943848,1.7844062,0.5948021,0.16800001,0.0,0.65738404,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,20,0.39938152,0.41053095,0.85583663,0.13936807,0.13936807,1.0,0.011149446,0.08,-25.716755,1.8828782,0.62762606,0.208,0.0,0.6455897,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,20,0.41053095,0.4234937,0.7903924,0.16203454,0.16203454,1.0,0.012962763,0.08,-23.983154,1.738898,0.5796327,0.344,0.0,0.64072514,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,20,0.4234937,0.43671292,0.78188485,0.16523999,0.16523999,1.0,0.013219199,0.08,-24.082335,1.720181,0.5733937,0.296,0.0,0.66175455,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,20,0.43671292,0.44928387,0.80372196,0.15713684,0.15713684,1.0,0.012570947,0.08,-24.240782,1.7682236,0.5894079,0.208,0.0,0.650016,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,20,0.44928387,0.4606643,0.8469308,0.14225554,0.14225554,1.0,0.011380443,0.08,-25.398487,1.863285,0.621095,0.272,0.0,0.62483025,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,20,0.4606643,0.47285524,0.81705266,0.15238678,0.15238678,1.0,0.012190943,0.08,-24.392845,1.7975518,0.5991839,0.24000001,0.008,0.61632305,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,20,0.47285524,0.48533413,0.8069143,0.15598601,0.15598601,1.0,0.012478881,0.08,-24.360909,1.775247,0.591749,0.24000001,0.0,0.64936006,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,20,0.48533413,0.49804193,0.7990195,0.15884753,0.15884753,1.0,0.012707802,0.08,-23.660713,1.7578781,0.5859594,0.29,0.0,0.54935807,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,20,0.49804193,0.5092934,0.85188204,0.14064294,0.14064294,1.0,0.011251435,0.08,-25.240492,1.8741779,0.624726,0.224,0.0,0.60206,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,20,0.5092934,0.5220238,0.7982475,0.15913016,0.15913016,1.0,0.012730412,0.08,-24.38455,1.7561796,0.5853932,0.24800001,0.0,0.6670808,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,20,0.5220238,0.5352762,0.7807966,0.16565455,0.16565455,1.0,0.0132523645,0.08,-23.535765,1.7177868,0.5725956,0.296,0.0,0.6566085,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,20,0.5352762,0.5476034,0.8122231,0.15409087,0.15409087,1.0,0.012327269,0.08,-24.412664,1.7869264,0.59564215,0.216,0.0,0.61808574,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,20,0.5476034,0.56060106,0.78922576,0.1624704,0.1624704,1.0,0.012997632,0.08,-24.113415,1.7363313,0.57877713,0.296,0.0,0.6438379,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,1.0,21,0.56060106,0.013206632,0.8025272,0.15756974,0.15756974,1.0,0.012605579,0.08,-24.349632,1.7655951,0.58853173,0.224,0.0,0.6397538,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,21,0.013206632,0.026297832,0.7861105,0.16364,0.16364,1.0,0.0130912,0.08,-23.77163,1.7294776,0.57649255,0.28800002,0.008,0.71324867,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,21,0.026297832,0.03875462,0.8076839,0.15570986,0.15570986,1.0,0.012456789,0.08,-25.0988,1.77694,0.59231335,0.28,0.0,0.77473164,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,21,0.03875462,0.051185332,0.8085939,0.15538391,0.15538391,1.0,0.012430713,0.08,-24.813839,1.7789422,0.59298074,0.24800001,0.0,0.7432807,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,21,0.051185332,0.064089835,0.7923488,0.16130625,0.16130625,1.0,0.0129045,0.08,-23.568,1.7432022,0.58106744,0.208,0.0,0.7176829,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,21,0.064089835,0.0776881,0.76960653,0.16997829,0.16997829,1.0,0.013598263,0.08,-23.88582,1.6931682,0.5643894,0.272,0.0,0.7572129,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,21,0.0776881,0.090528145,0.7945232,0.16050065,0.16050065,1.0,0.012840051,0.08,-23.630447,1.747986,0.582662,0.224,0.0,0.75477433,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,21,0.090528145,0.10332866,0.7958626,0.1600064,0.1600064,1.0,0.012800512,0.08,-23.852108,1.7509327,0.5836443,0.25,0.0,0.5939848,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,21,0.10332866,0.11544731,0.81963557,0.15148318,0.15148318,1.0,0.012118654,0.08,-24.19494,1.8032342,0.6010781,0.24800001,0.0,0.718685,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,21,0.11544731,0.12934372,0.7601874,0.17370512,0.17370512,1.0,0.013896409,0.08,-23.581888,1.6724457,0.5574819,0.224,0.0,0.71829814,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,21,0.12934372,0.14207354,0.79826754,0.15912281,0.15912281,1.0,0.0127298245,0.08,-24.240843,1.7562237,0.5854079,0.296,0.0,0.7482903,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,21,0.14207354,0.15487222,0.79592484,0.15998347,0.15998347,1.0,0.012798677,0.08,-24.384947,1.7510697,0.5836899,0.224,0.0,0.7659997,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,21,0.15487222,0.1672612,0.81005466,0.15486217,0.15486217,1.0,0.012388973,0.08,-23.238285,1.7821559,0.59405196,0.256,0.0,0.7294183,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,21,0.1672612,0.17935947,0.82036674,0.15122835,0.15122835,1.0,0.012098268,0.08,-24.742104,1.8048428,0.6016143,0.256,0.0,0.75504935,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,21,0.17935947,0.19255394,0.7826981,0.16493085,0.16493085,1.0,0.013194468,0.08,-24.192938,1.7219702,0.5739901,0.23200001,0.0,0.762999,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,21,0.19255394,0.20575973,0.7823254,0.16507247,0.16507247,1.0,0.013205797,0.08,-24.015947,1.7211503,0.57371676,0.30400002,0.0,0.7479084,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,21,0.20575973,0.21754372,0.83179784,0.1472998,0.1472998,1.0,0.011783984,0.08,-24.856865,1.8299918,0.6099973,0.28800002,0.008,0.7172694,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,21,0.21754372,0.22957236,0.8228737,0.1503579,0.1503579,1.0,0.012028632,0.08,-24.48465,1.8103583,0.6034528,0.208,0.0,0.7191321,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,21,0.22957236,0.24267694,0.7856667,0.1638073,0.1638073,1.0,0.013104584,0.08,-24.094353,1.7285012,0.5761671,0.272,0.008,0.74798274,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,21,0.24267694,0.25585473,0.7832478,0.1647222,0.1647222,1.0,0.013177776,0.08,-24.10622,1.7231796,0.5743932,0.35200003,0.0,0.7453417,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,21,0.25585473,0.26799262,0.8189467,0.15172365,0.15172365,1.0,0.012137892,0.08,-24.553808,1.8017187,0.60057294,0.32999998,0.0,0.6162318,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,21,0.26799262,0.28165257,0.7676411,0.17074928,0.17074928,1.0,0.013659942,0.08,-23.872284,1.6888442,0.5629481,0.24800001,0.0,0.7281585,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,21,0.28165257,0.29457405,0.79177713,0.16151871,0.16151871,1.0,0.012921496,0.08,-24.730196,1.7419444,0.5806482,0.272,0.0,0.7938199,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,21,0.29457405,0.3071954,0.80198413,0.15776688,0.15776688,1.0,0.01262135,0.08,-24.323849,1.7644004,0.58813345,0.256,0.0,0.7265475,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,21,0.3071954,0.3198768,0.79992336,0.15851729,0.15851729,1.0,0.012681383,0.08,-24.33935,1.7598665,0.5866222,0.24800001,0.0,0.75279045,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,21,0.3198768,0.33289152,0.78865516,0.162684,0.162684,1.0,0.013014719,0.08,-24.1108,1.735076,0.57835865,0.256,0.0,0.74078745,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,21,0.33289152,0.3461486,0.7806418,0.16571362,0.16571362,1.0,0.01325709,0.08,-23.776363,1.7174462,0.5724821,0.2,0.0,0.7851333,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,21,0.3461486,0.3570632,0.86508256,0.13643238,0.13643238,1.0,0.01091459,0.08,-25.05191,1.9032196,0.63440657,0.18400002,0.0,0.70552284,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,21,0.3570632,0.37076417,0.76633865,0.17126212,0.17126212,1.0,0.013700969,0.08,-23.76674,1.6859787,0.5619929,0.24800001,0.0,0.76910675,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,21,0.37076417,0.38385242,0.7862077,0.1636034,0.1636034,1.0,0.013088271,0.08,-23.87159,1.7296914,0.57656384,0.32000002,0.0,0.73209566,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,21,0.38385242,0.3968267,0.7900065,0.16217858,0.16217858,1.0,0.0129742855,0.08,-23.975573,1.738049,0.5793497,0.256,0.0,0.7511954,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,21,0.3968267,0.41008085,0.7807384,0.16567676,0.16567676,1.0,0.0132541405,0.08,-23.623516,1.7176588,0.5725529,0.28800002,0.0,0.7368295,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,21,0.41008085,0.4217563,0.8358169,0.14594294,0.14594294,1.0,0.011675435,0.08,-25.414793,1.8388339,0.61294466,0.23200001,0.0,0.7437952,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,21,0.4217563,0.43523318,0.7735007,0.16846098,0.16846098,1.0,0.013476878,0.08,-24.252642,1.7017355,0.5672452,0.32,0.01,0.61524457,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,21,0.43523318,0.4483394,0.78561264,0.16382772,0.16382772,1.0,0.013106217,0.08,-24.30987,1.7283823,0.57612747,0.272,0.0,0.7730049,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,21,0.4483394,0.46113917,0.7958878,0.15999712,0.15999712,1.0,0.01279977,0.08,-24.497814,1.7509881,0.58366275,0.296,0.0,0.7321043,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,21,0.46113917,0.47347093,0.81206524,0.15414688,0.15414688,1.0,0.01233175,0.08,-24.686491,1.7865793,0.59552646,0.24800001,0.008,0.7315243,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,21,0.47347093,0.4865122,0.7877694,0.16301614,0.16301614,1.0,0.013041291,0.08,-24.51909,1.7331272,0.5777091,0.33600003,0.0,0.7273208,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,21,0.4865122,0.49968922,0.7832735,0.16471246,0.16471246,1.0,0.013176996,0.08,-23.598536,1.7232362,0.5744121,0.216,0.0,0.7395129,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,21,0.49968922,0.5114112,0.8340893,0.14652467,0.14652467,1.0,0.011721973,0.08,-24.847164,1.835033,0.6116777,0.216,0.0,0.7288235,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,21,0.5114112,0.5237689,0.8111515,0.15447153,0.15447153,1.0,0.012357722,0.08,-24.663992,1.7845689,0.5948563,0.264,0.0,0.73639065,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,21,0.5237689,0.53757155,0.763127,0.1725333,0.1725333,1.0,0.013802664,0.08,-24.033888,1.678913,0.55963767,0.224,0.008,0.75115573,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,21,0.53757155,0.55093795,0.7770755,0.16708,0.16708,1.0,0.013366399,0.08,-24.109608,1.7096003,0.5698668,0.256,0.0,0.73519474,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,21,0.55093795,0.56143355,0.8820827,0.13119501,0.13119501,1.0,0.0104956,0.08,-25.5744,1.9406207,0.6468736,0.23200001,0.0,0.74389887,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,1.0,22,0.56143355,0.014532588,0.7858506,0.16373797,0.16373797,1.0,0.013099037,0.08,-24.183462,1.7289058,0.57630193,0.216,0.0,0.7593605,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,22,0.014532588,0.027014505,0.8068087,0.15602395,0.15602395,1.0,0.012481916,0.08,-24.593586,1.7750146,0.5916716,0.24800001,0.0,0.8759482,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,22,0.027014505,0.041381255,0.74573153,0.17958435,0.17958435,1.0,0.014366748,0.08,-24.238058,1.6406422,0.5468807,0.35,0.01,0.7588389,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,22,0.041381255,0.052703656,0.8491514,0.14153002,0.14153002,1.0,0.011322401,0.08,-25.589685,1.8681703,0.62272346,0.224,0.0,0.8238102,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,22,0.052703656,0.06486609,0.8180695,0.15203041,0.15203041,1.0,0.012162432,0.08,-23.857586,1.7997888,0.59992963,0.216,0.0,0.8200008,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,22,0.06486609,0.07793035,0.78700495,0.16330335,0.16330335,1.0,0.013064267,0.08,-24.51972,1.7314454,0.5771485,0.24000001,0.0,0.87478393,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,22,0.07793035,0.09104413,0.7853621,0.16392222,0.16392222,1.0,0.013113777,0.08,-24.238434,1.7278311,0.5759437,0.28,0.0,0.82633203,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,22,0.09104413,0.104890615,0.7617503,0.17308113,0.17308113,1.0,0.0138464905,0.08,-23.932161,1.6758841,0.5586281,0.384,0.0,0.86707634,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,22,0.104890615,0.11655464,0.83624154,0.1458003,0.1458003,1.0,0.011664025,0.08,-24.819342,1.8397682,0.6132561,0.30400002,0.0,0.83051044,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,22,0.11655464,0.12976798,0.7820772,0.16516681,0.16516681,1.0,0.013213345,0.08,-23.41224,1.7206042,0.5735347,0.36,0.0,0.8475025,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,22,0.12976798,0.14198393,0.81616306,0.15269925,0.15269925,1.0,0.012215939,0.08,-24.235083,1.7955946,0.59853154,0.24000001,0.008,0.85960144,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,22,0.14198393,0.15473077,0.7976876,0.15933545,0.15933545,1.0,0.012746836,0.08,-24.497845,1.7549478,0.58498263,0.16000001,0.0,0.8589837,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,22,0.15473077,0.16709585,0.810893,0.15456352,0.15456352,1.0,0.012365081,0.08,-24.39222,1.7840003,0.5946668,0.272,0.0,0.8521959,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,22,0.16709585,0.1804713,0.77678186,0.16719301,0.16719301,1.0,0.013375441,0.08,-23.88608,1.7089542,0.5696514,0.28,0.008,0.8356558,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,22,0.1804713,0.19412392,0.7678741,0.17065771,0.17065771,1.0,0.013652616,0.08,-24.145555,1.6893568,0.56311893,0.24000001,0.0,0.82318705,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,22,0.19412392,0.20704429,0.79181516,0.16150458,0.16150458,1.0,0.012920367,0.08,-23.502726,1.7420281,0.5806761,0.24,0.0,0.7108055,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,22,0.20704429,0.22071329,0.7673534,0.17086242,0.17086242,1.0,0.0136689935,0.08,-23.250103,1.6882112,0.5627371,0.296,0.0,0.84247935,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,22,0.22071329,0.23401105,0.7793114,0.16622204,0.16622204,1.0,0.013297763,0.08,-24.638878,1.7145194,0.5715065,0.23200001,0.0,0.8689333,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,22,0.23401105,0.24740618,0.77614313,0.1674391,0.1674391,1.0,0.013395128,0.08,-23.404083,1.707549,0.569183,0.296,0.0,0.81430537,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,22,0.24740618,0.26151097,0.75372386,0.17630967,0.17630967,1.0,0.014104773,0.08,-23.449133,1.6582257,0.5527419,0.23200001,0.0,0.84106296,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,22,0.26151097,0.2751847,0.76720285,0.17092168,0.17092168,1.0,0.013673734,0.08,-24.00795,1.6878799,0.56262666,0.256,0.0,0.8467313,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,22,0.2751847,0.28885496,0.7673127,0.17087846,0.17087846,1.0,0.013670276,0.08,-24.18707,1.6881217,0.56270725,0.272,0.0,0.8645567,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,22,0.28885496,0.3011885,0.81200165,0.15416946,0.15416946,1.0,0.012333556,0.08,-24.046732,1.7864393,0.5954798,0.24800001,0.0,0.8488332,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,22,0.3011885,0.3128131,0.8377114,0.14530769,0.14530769,1.0,0.011624615,0.08,-24.777687,1.8430018,0.614334,0.24800001,0.0,0.80557984,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,22,0.3128131,0.32578778,0.78999335,0.16218348,0.16218348,1.0,0.012974678,0.08,-24.211723,1.7380201,0.57934004,0.272,0.0,0.8447996,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,22,0.32578778,0.33847618,0.7996834,0.1586049,0.1586049,1.0,0.012688392,0.08,-24.173683,1.7593386,0.5864462,0.28800002,0.0,0.8124239,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,22,0.33847618,0.35022932,0.8329358,0.14691435,0.14691435,1.0,0.0117531475,0.08,-25.171669,1.8324953,0.6108318,0.224,0.008,0.84303904,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,22,0.35022932,0.3617114,0.843069,0.14352614,0.14352614,1.0,0.011482091,0.08,-24.72347,1.8547889,0.618263,0.28,0.0,0.83467734,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,22,0.3617114,0.37560052,0.76041555,0.17361388,0.17361388,1.0,0.01388911,0.08,-23.006372,1.6729476,0.55764925,0.34,0.0,0.6933438,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,22,0.37560052,0.3892175,0.76900893,0.17021234,0.17021234,1.0,0.0136169875,0.08,-24.12137,1.6918534,0.56395113,0.296,0.0,0.8314931,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,22,0.3892175,0.40222976,0.78873754,0.16265313,0.16265313,1.0,0.01301225,0.08,-24.292213,1.7352573,0.5784191,0.256,0.0,0.84873754,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,22,0.40222976,0.4147482,0.8055395,0.1564806,0.1564806,1.0,0.012518447,0.08,-24.76554,1.7722223,0.5907408,0.264,0.0,0.8408794,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,22,0.4147482,0.42754933,0.7958415,0.16001418,0.16001418,1.0,0.012801134,0.08,-24.195604,1.7508863,0.5836288,0.264,0.0,0.8457772,0.0,0.0,3676800
