mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,9,0.50498486,0.52062154,0.8850366,0.13030571,0.13030571,1.0,0.015636684,0.12,-24.342562,1.9471194,0.6490398,0.18400002,0.0,0.1356529,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,1.0,10,0.52062154,0.015764412,0.8989735,0.12619045,0.12619045,1.0,0.015142854,0.12,-25.810371,1.9777813,0.65926045,0.24800001,0.0,0.19454019,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,10,0.015764412,0.03159352,0.8797248,0.13190924,0.13190924,1.0,0.015829109,0.12,-25.584295,1.9354333,0.64514446,0.208,0.0,0.17455536,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,10,0.03159352,0.04691931,0.89375854,0.12771489,0.12771489,1.0,0.015325787,0.12,-25.409492,1.966308,0.65543604,0.24000001,0.0,0.17597984,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,10,0.04691931,0.062285118,0.8926258,0.1280484,0.1280484,1.0,0.015365808,0.12,-26.559834,1.963816,0.6546054,0.224,0.0,0.1971831,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,10,0.062285118,0.07718001,0.9061438,0.124124125,0.124124125,1.0,0.014894894,0.12,-25.8167,1.9935561,0.6645187,0.2,0.008,0.20186013,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,10,0.07718001,0.09099498,0.93883145,0.1151247,0.1151247,1.0,0.013814964,0.12,-26.078705,2.0654705,0.68849015,0.14400001,0.0,0.17208688,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,10,0.09099498,0.104587674,0.9458754,0.11327252,0.11327252,1.0,0.013592701,0.12,-26.627787,2.0809674,0.69365585,0.22,0.0,0.16636977,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,10,0.104587674,0.11970901,0.89959115,0.12601112,0.12601112,1.0,0.015121334,0.12,-26.388306,1.97914,0.6597134,0.256,0.0,0.16587393,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,10,0.11970901,0.13486484,0.8986017,0.12629853,0.12629853,1.0,0.015155824,0.12,-25.520287,1.9769633,0.65898776,0.2,0.0,0.17555478,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,10,0.13486484,0.14989848,0.9021167,0.12528045,0.12528045,1.0,0.015033654,0.12,-26.053171,1.9846964,0.6615655,0.28800002,0.0,0.16609545,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,10,0.14989848,0.16517487,0.89516073,0.1273032,0.1273032,1.0,0.015276384,0.12,-24.983406,1.9693929,0.65646434,0.216,0.0,0.17215107,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,10,0.16517487,0.18080026,0.88535035,0.1302116,0.1302116,1.0,0.015625393,0.12,-25.045412,1.9478097,0.64926994,0.18400002,0.008,0.15599775,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,10,0.18080026,0.19742705,0.8583727,0.13855663,0.13855663,1.0,0.016626796,0.12,-25.14818,1.8884577,0.6294859,0.24800001,0.0,0.1499068,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,10,0.19742705,0.21139668,0.93399644,0.11641354,0.11641354,1.0,0.013969624,0.12,-25.771557,2.0548332,0.6849444,0.208,0.0,0.17156363,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,10,0.21139668,0.22516306,0.9403613,0.114719875,0.114719875,1.0,0.013766385,0.12,-25.520311,2.0688362,0.6896121,0.128,0.0,0.1498554,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,10,0.22516306,0.24145374,0.8672422,0.13575561,0.13575561,1.0,0.016290674,0.12,-24.931072,1.907971,0.6359904,0.2,0.0,0.17073226,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,10,0.24145374,0.2566056,0.89871556,0.12626542,0.12626542,1.0,0.01515185,0.12,-25.899494,1.9772137,0.65907127,0.16000001,0.0,0.1736379,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,10,0.2566056,0.27283326,0.8689253,0.13523053,0.13523053,1.0,0.016227663,0.12,-25.37029,1.9116738,0.6372246,0.216,0.0,0.16183582,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,10,0.27283326,0.2873656,0.9168459,0.12110278,0.12110278,1.0,0.014532333,0.12,-26.343979,2.0171013,0.6723671,0.23200001,0.0,0.16416827,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,10,0.2873656,0.3031167,0.8818694,0.13125946,0.13125946,1.0,0.015751135,0.12,-25.883154,1.9401513,0.64671713,0.25,0.0,0.14201416,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,10,0.3031167,0.31788772,0.90977085,0.1230918,0.1230918,1.0,0.014771016,0.12,-25.681509,2.001536,0.66717863,0.256,0.0,0.1627513,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,10,0.31788772,0.3332245,0.893447,0.12780653,0.12780653,1.0,0.015336784,0.12,-25.45915,1.9656225,0.6552075,0.18400002,0.0,0.15279593,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,10,0.3332245,0.34952208,0.8670581,0.13581316,0.13581316,1.0,0.016297579,0.12,-25.173332,1.907566,0.6358553,0.24800001,0.0,0.1757213,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,10,0.34952208,0.36662143,0.846202,0.14249447,0.14249447,1.0,0.017099336,0.12,-25.286747,1.8616816,0.6205605,0.208,0.0,0.15449132,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,10,0.36662143,0.38100934,0.9211833,0.1198993,0.1198993,1.0,0.014387916,0.12,-26.073381,2.0266438,0.67554796,0.18400002,0.0,0.16789325,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,10,0.38100934,0.3948566,0.9378171,0.11539389,0.11539389,1.0,0.013847266,0.12,-25.806202,2.0632389,0.6877463,0.18400002,0.0,0.15427938,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,10,0.3948566,0.40948004,0.91413176,0.121861964,0.121861964,1.0,0.014623435,0.12,-26.338423,2.01113,0.6703767,0.2,0.0,0.16431278,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,10,0.40948004,0.4237682,0.924205,0.11906799,0.11906799,1.0,0.014288158,0.12,-26.224045,2.0332916,0.6777639,0.2,0.0,0.16513352,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,10,0.4237682,0.43972775,0.87616044,0.13299629,0.13299629,1.0,0.015959555,0.12,-25.030327,1.9275914,0.6425305,0.28,0.008,0.15809804,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,10,0.43972775,0.45543784,0.8830023,0.1309175,0.1309175,1.0,0.0157101,0.12,-24.811123,1.9426438,0.64754796,0.192,0.0,0.1501202,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,10,0.45543784,0.47272003,0.84158236,0.14401828,0.14401828,1.0,0.017282194,0.12,-25.412457,1.8515182,0.6171727,0.224,0.0,0.14801842,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,10,0.47272003,0.48705545,0.9227709,0.11946182,0.11946182,1.0,0.014335418,0.12,-26.028849,2.0301366,0.6767122,0.24800001,0.0,0.17355275,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,10,0.48705545,0.5030116,0.8762539,0.13296768,0.13296768,1.0,0.01595612,0.12,-25.555214,1.9277971,0.64259905,0.26999998,0.0,0.14439563,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,10,0.5030116,0.520149,0.845236,0.14281176,0.14281176,1.0,0.01713741,0.12,-23.964098,1.8595563,0.6198521,0.192,0.0,0.16227287,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,1.0,11,0.520149,0.01467736,0.916965,0.12106957,0.12106957,1.0,0.014528348,0.12,-26.183939,2.0173633,0.6724545,0.14400001,0.0,0.18741067,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,11,0.01467736,0.029809427,0.89928293,0.12610057,0.12610057,1.0,0.015132068,0.12,-25.536345,1.978462,0.65948737,0.23200001,0.0,0.1697702,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,11,0.029809427,0.04584592,0.87407196,0.13363741,0.13363741,1.0,0.01603649,0.12,-25.78395,1.9229968,0.64099896,0.18400002,0.0,0.15532026,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,11,0.04584592,0.061869856,0.87441194,0.13353282,0.13353282,1.0,0.016023938,0.12,-25.88306,1.9237447,0.6412482,0.216,0.0,0.19931817,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,11,0.061869856,0.07635744,0.9181852,0.12072988,0.12072988,1.0,0.014487585,0.12,-26.683544,2.0200477,0.67334926,0.15200001,0.0,0.18547639,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,11,0.07635744,0.09360853,0.84236467,0.1437591,0.1437591,1.0,0.017251091,0.12,-24.382534,1.8532393,0.6177465,0.272,0.008,0.1637449,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,11,0.09360853,0.10935824,0.8819085,0.13124762,0.13124762,1.0,0.015749715,0.12,-24.968544,1.9402374,0.6467458,0.30400002,0.0,0.16568251,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,11,0.10935824,0.12614723,0.85415673,0.13990822,0.13990822,1.0,0.016788987,0.12,-24.489016,1.8791823,0.62639415,0.28,0.0,0.17622417,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,11,0.12614723,0.14217974,0.87417954,0.13360432,0.13360432,1.0,0.016032517,0.12,-26.008932,1.9232334,0.6410778,0.2,0.0,0.18062139,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,11,0.14217974,0.15826441,0.872769,0.13403894,0.13403894,1.0,0.016084673,0.12,-25.31685,1.9201301,0.6400434,0.192,0.0,0.16813143,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,11,0.15826441,0.17419933,0.87683165,0.13279091,0.13279091,1.0,0.015934909,0.12,-25.550539,1.9290682,0.6430228,0.24800001,0.0,0.17994282,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,11,0.17419933,0.18961576,0.89119756,0.12847021,0.12847021,1.0,0.015416425,0.12,-25.153944,1.9606738,0.65355796,0.19999999,0.0,0.17480831,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,11,0.18961576,0.20301476,0.95210874,0.11165835,0.11165835,1.0,0.013399001,0.12,-26.477163,2.094681,0.69822705,0.192,0.0,0.17170696,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,11,0.20301476,0.21953858,0.8610707,0.13769853,0.13769853,1.0,0.016523823,0.12,-25.223824,1.8943933,0.6314645,0.24000001,0.0,0.1742948,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,11,0.21953858,0.23450282,0.9041266,0.12470201,0.12470201,1.0,0.014964241,0.12,-25.824787,1.9891182,0.66303945,0.208,0.0,0.16791716,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,11,0.23450282,0.24893887,0.91973287,0.120300405,0.120300405,1.0,0.014436048,0.12,-25.823376,2.0234528,0.67448425,0.2,0.0,0.1789457,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,11,0.24893887,0.2628541,0.935691,0.11596022,0.11596022,1.0,0.013915226,0.12,-26.006746,2.0585613,0.68618715,0.128,0.0,0.16584341,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,11,0.2628541,0.2782008,0.893166,0.12788923,0.12788923,1.0,0.015346708,0.12,-25.585262,1.9650044,0.6550015,0.208,0.0,0.15246858,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,11,0.2782008,0.29440555,0.86953926,0.13503946,0.13503946,1.0,0.016204735,0.12,-25.360943,1.9130245,0.63767487,0.256,0.0,0.1742974,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,11,0.29440555,0.3094591,0.9015429,0.12544607,0.12544607,1.0,0.015053527,0.12,-25.836332,1.983434,0.6611447,0.15200001,0.0,0.17901985,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,11,0.3094591,0.32619166,0.8556188,0.139438,0.139438,1.0,0.01673256,0.12,-24.153366,1.8823988,0.6274663,0.216,0.0,0.16867572,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,11,0.32619166,0.3424989,0.8668007,0.13589367,0.13589367,1.0,0.01630724,0.12,-25.781916,1.9069997,0.6356666,0.296,0.0,0.17744546,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,11,0.3424989,0.35821947,0.8827128,0.13100481,0.13100481,1.0,0.015720576,0.12,-25.17339,1.942007,0.64733565,0.192,0.0,0.167911,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,11,0.35821947,0.37425435,0.8741157,0.13362394,0.13362394,1.0,0.016034873,0.12,-24.847643,1.923093,0.641031,0.23200001,0.0,0.16096863,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,11,0.37425435,0.38768685,0.95102406,0.11193758,0.11193758,1.0,0.013432509,0.12,-27.285723,2.0922947,0.69743156,0.22999999,0.0,0.17026176,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,11,0.38768685,0.40242973,0.9105986,0.12285743,0.12285743,1.0,0.014742891,0.12,-25.857336,2.003357,0.66778564,0.14400001,0.0,0.18727371,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,11,0.40242973,0.4183046,0.87847143,0.13229048,0.13229048,1.0,0.015874857,0.12,-25.367306,1.9326757,0.64422524,0.24000001,0.0,0.17682087,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,11,0.4183046,0.43381393,0.88858813,0.12924443,0.12924443,1.0,0.015509332,0.12,-25.597717,1.9549329,0.65164435,0.17600001,0.0,0.15187983,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,11,0.43381393,0.4487084,0.90615666,0.12412045,0.12412045,1.0,0.014894454,0.12,-25.42816,1.9935845,0.6645282,0.256,0.0,0.15640122,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,11,0.4487084,0.46427867,0.88688445,0.12975244,0.12975244,1.0,0.015570293,0.12,-25.683237,1.9511847,0.6503949,0.264,0.0,0.19244817,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,11,0.46427867,0.47881144,0.91683257,0.121106505,0.121106505,1.0,0.01453278,0.12,-25.69877,2.017072,0.6723573,0.208,0.0,0.18562654,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,11,0.47881144,0.4926593,0.93779814,0.11539893,0.11539893,1.0,0.013847871,0.12,-26.585323,2.0631971,0.6877324,0.14400001,0.0,0.19797409,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,11,0.4926593,0.50842726,0.88140625,0.13139951,0.13139951,1.0,0.015767941,0.12,-25.286514,1.9391325,0.6463775,0.18400002,0.0,0.16895726,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,11,0.50842726,0.5255783,0.84488976,0.14292566,0.14292566,1.0,0.01715108,0.12,-25.097462,1.8587946,0.6195982,0.216,0.0,0.1854402,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,1.0,12,0.5255783,0.020156968,0.9154645,0.121488586,0.121488586,1.0,0.01457863,0.12,-25.996178,2.0140622,0.67135406,0.192,0.0,0.1743069,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,12,0.020156968,0.034025535,0.93714964,0.1155714,0.1155714,1.0,0.0138685675,0.12,-26.803316,2.0617704,0.6872568,0.18400002,0.0,0.23080066,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,12,0.034025535,0.05129776,0.84183294,0.1439352,0.1439352,1.0,0.017272225,0.12,-24.155758,1.8520694,0.6173565,0.256,0.0,0.20412412,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,12,0.05129776,0.067834616,0.86072844,0.1378071,0.1378071,1.0,0.016536852,0.12,-25.527395,1.8936404,0.6312135,0.35,0.0,0.20838852,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,12,0.067834616,0.083778724,0.876581,0.13286757,0.13286757,1.0,0.015944108,0.12,-25.318493,1.9285167,0.64283895,0.16000001,0.0,0.19623104,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,12,0.083778724,0.09779822,0.9324488,0.11682914,0.11682914,1.0,0.014019497,0.12,-26.000683,2.0514283,0.68380946,0.15200001,0.0,0.2195662,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,12,0.09779822,0.113001764,0.8972363,0.12669621,0.12669621,1.0,0.015203546,0.12,-25.939985,1.9739592,0.6579864,0.16000001,0.0,0.2089357,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,12,0.113001764,0.1273147,0.92345256,0.11927444,0.11927444,1.0,0.014312932,0.12,-27.158697,2.0316362,0.6772121,0.24800001,0.0,0.21798137,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,12,0.1273147,0.14345299,0.8713239,0.1344857,0.1344857,1.0,0.016138284,0.12,-25.118782,1.9169508,0.6389836,0.17600001,0.0,0.18353073,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,12,0.14345299,0.15927379,0.87995285,0.13183998,0.13183998,1.0,0.015820798,0.12,-24.695871,1.9359349,0.64531165,0.32000002,0.0,0.1974575,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,12,0.15927379,0.17483392,0.8871678,0.1296678,0.1296678,1.0,0.015560136,0.12,-25.499893,1.9518082,0.65060276,0.14400001,0.0,0.19864763,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,12,0.17483392,0.19030522,0.8896547,0.12892741,0.12892741,1.0,0.015471289,0.12,-25.793354,1.9572794,0.6524265,0.192,0.0,0.20816213,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,12,0.19030522,0.20583448,0.8880306,0.12941048,0.12941048,1.0,0.015529256,0.12,-26.135437,1.9537063,0.65123546,0.216,0.0,0.19345006,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,12,0.20583448,0.2213186,0.8892947,0.12903433,0.12903433,1.0,0.015484119,0.12,-25.43914,1.9564874,0.6521625,0.17600001,0.0,0.20439792,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,12,0.2213186,0.2373888,0.8731597,0.1339184,0.1339184,1.0,0.016070208,0.12,-25.695847,1.9209898,0.64032996,0.17600001,0.0,0.19240515,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,12,0.2373888,0.2538498,0.8627247,0.13717508,0.13717508,1.0,0.01646101,0.12,-24.957813,1.8980323,0.63267744,0.216,0.0,0.17579855,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,12,0.2538498,0.2698239,0.87576485,0.1331175,0.1331175,1.0,0.015974099,0.12,-24.954458,1.9267211,0.6422404,0.22999999,0.01,0.18089405,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,12,0.2698239,0.2849989,0.89805263,0.12645829,0.12645829,1.0,0.015174994,0.12,-25.808111,1.9757552,0.6585851,0.24000001,0.0,0.2090671,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,12,0.2849989,0.2998964,0.9060678,0.12414584,0.12414584,1.0,0.014897501,0.12,-25.71088,1.9933889,0.664463,0.256,0.0,0.22942297,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,12,0.2998964,0.31653297,0.8581175,0.13863806,0.13863806,1.0,0.016636567,0.12,-25.24083,1.8878963,0.6292988,0.17600001,0.008,0.1847167,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,12,0.31653297,0.33228543,0.88183266,0.13127056,0.13127056,1.0,0.015752466,0.12,-25.639904,1.9400706,0.64669025,0.24800001,0.0,0.2101515,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,12,0.33228543,0.34666786,0.921349,0.11985357,0.11985357,1.0,0.0143824285,0.12,-25.89619,2.0270083,0.67566943,0.24000001,0.008,0.1985648,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,12,0.34666786,0.3641974,0.8354106,0.14607954,0.14607954,1.0,0.017529545,0.12,-25.309315,1.83794,0.6126467,0.28,0.0,0.19683889,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,12,0.3641974,0.38107288,0.8519254,0.1406289,0.1406289,1.0,0.016875468,0.12,-25.471045,1.8742733,0.62475777,0.208,0.0,0.19507597,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,12,0.38107288,0.3961073,0.9020945,0.12528685,0.12528685,1.0,0.015034421,0.12,-25.257368,1.9846475,0.6615492,0.192,0.0,0.20691922,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,12,0.3961073,0.4108218,0.9114351,0.122621015,0.122621015,1.0,0.014714521,0.12,-25.642761,2.0051973,0.6683991,0.23200001,0.0,0.18717098,0.0,0.0,1363200
