mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.3230205,0.3279798,1.0035483,0.099186316,0.099186316,1.0,0.004959316,0.05,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.3279798,0.33284986,1.0114355,0.09740124,0.09740124,1.0,0.004870062,0.05,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.33284986,0.3377142,1.0119466,0.09728669,0.09728669,1.0,0.0048643346,0.05,-26.381502,2.226327,0.742109,0.16800001,0.0,0.15003179,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.3377142,0.34308937,0.9685776,0.10750344,0.10750344,1.0,0.005375172,0.05,-26.508545,2.1309133,0.71030444,0.2,0.0,0.1476717,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.34308937,0.3488633,0.93749905,0.11547844,0.11547844,1.0,0.005773922,0.05,-25.826302,2.062539,0.68751305,0.192,0.0,0.1502832,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.3488633,0.3488633,1.0603751,0.0,0.087021165,0.0,0.0,0.05,-28.683697,2.3328717,0.7776239,0.128,0.0,0.17651772,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.3488633,0.3488633,1.0656826,0.0,0.08596414,0.0,0.0,0.05,-28.052778,2.3445487,0.78151625,0.17600001,0.0,0.18776518,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.3488633,0.3538266,1.0031992,0.09926607,0.09926607,1.0,0.0049633035,0.05,-27.174242,2.2070823,0.7356941,0.192,0.008,0.15510873,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.3538266,0.35856116,1.0236914,0.094690956,0.094690956,1.0,0.004734548,0.05,-26.379234,2.252166,0.75072205,0.16000001,0.0,0.15352428,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.35856116,0.35856116,1.0958858,0.0,0.08018889,0.0,0.0,0.05,-28.236391,2.4109967,0.8036656,0.11,0.0,0.21431789,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.35856116,0.36359334,0.99721295,0.10064381,0.10064381,1.0,0.0050321906,0.05,-26.677887,2.1939123,0.7313041,0.2,0.0,0.14646935,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.36359334,0.36821347,1.034315,0.09240278,0.09240278,1.0,0.004620139,0.05,-27.589329,2.2755384,0.75851285,0.15200001,0.0,0.16560924,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.36821347,0.37307927,1.0118165,0.097315826,0.097315826,1.0,0.004865791,0.05,-26.592686,2.2260408,0.74201363,0.15200001,0.0,0.15290861,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.37307927,0.37767026,1.0370629,0.091819964,0.091819964,1.0,0.0045909984,0.05,-27.263184,2.281584,0.760528,0.192,0.0,0.14991647,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.37767026,0.3830174,0.97084945,0.10694254,0.10694254,1.0,0.005347127,0.05,-25.338678,2.1359115,0.7119705,0.16000001,0.0,0.14525862,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.3830174,0.38802344,0.99947613,0.100120686,0.100120686,1.0,0.0050060344,0.05,-26.430391,2.1988914,0.7329638,0.096,0.0,0.18363407,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.38802344,0.39319742,0.9851441,0.103479885,0.103479885,1.0,0.005173994,0.05,-26.40781,2.1673603,0.7224535,0.208,0.0,0.1399733,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.39319742,0.39819303,1.0003818,0.09991211,0.09991211,1.0,0.0049956054,0.05,-25.965313,2.2008839,0.733628,0.24000001,0.0,0.1538823,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.39819303,0.39819303,1.0610515,0.0,0.08688573,0.0,0.0,0.05,-27.69917,2.33436,0.77812,0.104,0.0,0.17646469,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.39819303,0.40275007,1.040287,0.091140814,0.091140814,1.0,0.004557041,0.05,-28.02638,2.2886772,0.7628924,0.16000001,0.0,0.15544942,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.40275007,0.40745816,1.0261272,0.09416137,0.09416137,1.0,0.0047080684,0.05,-27.48862,2.257525,0.75250834,0.15200001,0.0,0.15938143,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.40745816,0.41248646,0.9975493,0.10056588,0.10056588,1.0,0.005028294,0.05,-26.89617,2.1946523,0.7315508,0.15200001,0.0,0.16770968,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.41248646,0.41248646,1.0553896,0.0,0.088025875,0.0,0.0,0.05,-28.432348,2.3219037,0.7739679,0.12,0.0,0.16440028,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.41248646,0.4175602,0.993644,0.10147429,0.10147429,1.0,0.0050737145,0.05,-26.428308,2.1860604,0.7286868,0.18400002,0.0,0.1387676,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.4175602,0.42224655,1.028135,0.09372707,0.09372707,1.0,0.0046863533,0.05,-27.17618,2.2619421,0.75398076,0.17600001,0.0,0.16562313,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.42224655,0.42698747,1.0231075,0.09481835,0.09481835,1.0,0.0047409176,0.05,-26.870497,2.2508814,0.75029385,0.128,0.0,0.14216927,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.42698747,0.43192527,1.0054364,0.09875601,0.09875601,1.0,0.0049378006,0.05,-26.819733,2.2120042,0.7373347,0.16000001,0.0,0.15072134,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.43192527,0.43674666,1.0157968,0.096428014,0.096428014,1.0,0.0048214006,0.05,-26.90335,2.2347975,0.74493253,0.23200001,0.0,0.18502998,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.43674666,0.43674666,1.0623676,0.0,0.08662284,0.0,0.0,0.05,-28.4182,2.3372552,0.7790851,0.08800001,0.008,0.16033347,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.43674666,0.43674666,1.0671979,0.0,0.085664734,0.0,0.0,0.05,-27.813652,2.3478823,0.78262746,0.14400001,0.0,0.15439145,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.43674666,0.4420582,0.9737484,0.10623107,0.10623107,1.0,0.005311554,0.05,-26.034782,2.1422892,0.7140964,0.224,0.008,0.16149095,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.4420582,0.44689572,1.0143472,0.09675039,0.09675039,1.0,0.00483752,0.05,-26.881123,2.2316084,0.7438695,0.23200001,0.008,0.16875605,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.44689572,0.45189562,1.0000069,0.0999984,0.0999984,1.0,0.0049999203,0.05,-26.858484,2.2000592,0.7333531,0.14400001,0.0,0.16502105,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.45189562,0.456816,1.0069739,0.09840702,0.09840702,1.0,0.0049203513,0.05,-27.296112,2.2153866,0.7384622,0.2,0.0,0.16356863,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.456816,0.46169502,1.0106376,0.09758033,0.09758033,1.0,0.0048790164,0.05,-26.887074,2.2234473,0.7411491,0.16000001,0.0,0.14487445,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.46169502,0.46652624,1.0149139,0.096624225,0.096624225,1.0,0.004831211,0.05,-27.253063,2.232855,0.74428505,0.099999994,0.0,0.18673573,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.46652624,0.46652624,1.0853379,0.0,0.082160324,0.0,0.0,0.05,-28.664505,2.387791,0.7959303,0.15200001,0.0,0.16381514,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.46652624,0.47212052,0.9512253,0.11188574,0.11188574,1.0,0.005594287,0.05,-26.024086,2.0927374,0.69757915,0.17600001,0.008,0.17885186,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.47212052,0.47662547,1.0452795,0.090099104,0.090099104,1.0,0.0045049554,0.05,-27.163774,2.299661,0.76655364,0.14400001,0.0,0.14314263,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.47662547,0.47662547,1.0847003,0.0,0.082281016,0.0,0.0,0.05,-28.162357,2.3863885,0.79546285,0.112,0.0,0.15719287,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.47662547,0.48153657,1.0077904,0.09822218,0.09822218,1.0,0.0049111093,0.05,-27.238554,2.2171834,0.7390611,0.15200001,0.0,0.18539144,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.48153657,0.4860227,1.0470958,0.08972309,0.08972309,1.0,0.0044861543,0.05,-27.817886,2.3036566,0.76788557,0.128,0.0,0.16028982,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.4860227,0.49068284,1.0305717,0.09320265,0.09320265,1.0,0.004660133,0.05,-27.132868,2.267303,0.7557677,0.136,0.0,0.16616015,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.49068284,0.49571612,0.9971181,0.10066577,0.10066577,1.0,0.0050332886,0.05,-27.529318,2.1937037,0.73123455,0.18400002,0.0,0.17898141,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.49571612,0.5006767,1.0034409,0.099210836,0.099210836,1.0,0.004960542,0.05,-26.387783,2.207614,0.7358713,0.17600001,0.0,0.15508528,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,1.0,3,0.5006767,0.0056589595,1.0015429,0.099645354,0.099645354,1.0,0.004982268,0.05,-27.383162,2.2034385,0.73447955,0.17600001,0.0,0.16258736,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,3,0.0056589595,0.0056589595,1.0590303,0.0,0.087291054,0.0,0.0,0.05,-29.23849,2.3299131,0.77663773,0.16800001,0.0,0.18140355,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,3,0.0056589595,0.011412895,0.93900496,0.11507871,0.11507871,1.0,0.005753936,0.05,-26.489227,2.0658522,0.6886174,0.216,0.0,0.14719999,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,3,0.011412895,0.011412895,1.0549419,0.0,0.08811666,0.0,0.0,0.05,-27.421537,2.3209186,0.77363956,0.12,0.0,0.16346507,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,3,0.011412895,0.016084732,1.0294824,0.09343673,0.09343673,1.0,0.0046718367,0.05,-26.912655,2.2649064,0.7549688,0.128,0.0,0.16271368,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,3,0.016084732,0.02103144,1.0046539,0.09893412,0.09893412,1.0,0.0049467064,0.05,-27.240646,2.2102828,0.736761,0.16000001,0.0,0.20757964,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,3,0.02103144,0.025606014,1.0386193,0.09149149,0.09149149,1.0,0.0045745745,0.05,-27.199738,2.285008,0.76166934,0.136,0.0,0.14993803,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,3,0.025606014,0.030242829,1.0327502,0.092736304,0.092736304,1.0,0.0046368153,0.05,-27.620872,2.272096,0.75736535,0.136,0.0,0.16759951,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,3,0.030242829,0.035266615,0.99793893,0.1004757,0.1004757,1.0,0.005023785,0.05,-26.458313,2.1955094,0.7318365,0.16800001,0.0,0.1372637,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,3,0.035266615,0.040147632,1.0104597,0.09762033,0.09762033,1.0,0.0048810164,0.05,-26.88825,2.2230556,0.74101853,0.136,0.0,0.17960346,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,3,0.040147632,0.04520724,0.9948531,0.101192184,0.101192184,1.0,0.005059609,0.05,-27.457191,2.1887205,0.7295735,0.208,0.0,0.16356117,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,3,0.04520724,0.04995935,1.0220834,0.095042214,0.095042214,1.0,0.0047521107,0.05,-27.507204,2.2486284,0.74954283,0.17600001,0.0,0.16972347,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,3,0.04995935,0.05471802,1.0214844,0.095173396,0.095173396,1.0,0.00475867,0.05,-28.23459,2.2473104,0.7491035,0.2,0.008,0.18681206,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,3,0.05471802,0.059490133,1.0202595,0.095442206,0.095442206,1.0,0.0047721104,0.05,-28.015001,2.2446158,0.7482053,0.120000005,0.0,0.15420014,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,3,0.059490133,0.059490133,1.0648822,0.0,0.086122744,0.0,0.0,0.05,-28.15977,2.3427875,0.7809292,0.16000001,0.0,0.16269809,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,3,0.059490133,0.065071344,0.95224136,0.111624286,0.111624286,1.0,0.0055812146,0.05,-25.48787,2.0949728,0.6983243,0.23200001,0.008,0.15387394,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,3,0.065071344,0.070534565,0.9615211,0.10926444,0.10926444,1.0,0.005463222,0.05,-26.207432,2.1153886,0.70512956,0.26999998,0.0,0.14120346,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,3,0.070534565,0.07563598,0.9912795,0.10202827,0.10202827,1.0,0.005101414,0.05,-27.37756,2.1808584,0.7269528,0.24000001,0.0,0.16902068,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,3,0.07563598,0.08139107,0.93891805,0.11510176,0.11510176,1.0,0.0057550883,0.05,-25.62179,2.065661,0.6885537,0.208,0.0,0.1675041,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,3,0.08139107,0.086558305,0.9857115,0.103344776,0.103344776,1.0,0.005167239,0.05,-27.256765,2.1686087,0.7228696,0.136,0.0,0.1531821,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,3,0.086558305,0.0916749,0.98998857,0.10233199,0.10233199,1.0,0.0051165996,0.05,-26.857204,2.1780183,0.72600615,0.128,0.0,0.1757205,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,3,0.0916749,0.096597955,1.0067354,0.09846108,0.09846108,1.0,0.004923054,0.05,-27.335728,2.214862,0.7382874,0.15200001,0.0,0.16221713,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,3,0.096597955,0.10130388,1.0263247,0.09411854,0.09411854,1.0,0.0047059273,0.05,-26.653688,2.2579596,0.75265324,0.17600001,0.0,0.17706184,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.10130388,0.10130388,1.0828074,0.0,0.082640424,0.0,0.0,0.05,-28.550701,2.3822238,0.79407465,0.120000005,0.0,0.18891194,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.10130388,0.10664333,0.97147375,0.106788926,0.106788926,1.0,0.0053394465,0.05,-26.562912,2.137285,0.71242833,0.18400002,0.0,0.16070779,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.10664333,0.11124525,1.0360302,0.092038564,0.092038564,1.0,0.0046019284,0.05,-28.270456,2.279312,0.75977063,0.24000001,0.0,0.21191855,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.11124525,0.116243646,1.0001395,0.09996789,0.09996789,1.0,0.0049983948,0.05,-27.183483,2.2003508,0.7334503,0.112,0.0,0.16226347,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.116243646,0.121203154,1.0035311,0.099190235,0.099190235,1.0,0.004959512,0.05,-27.203327,2.2078125,0.73593754,0.128,0.0,0.15736808,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.121203154,0.12698328,0.9370322,0.11560265,0.11560265,1.0,0.0057801325,0.05,-26.127312,2.061512,0.6871707,0.18400002,0.008,0.14175414,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.12698328,0.132017,0.99708074,0.10067443,0.10067443,1.0,0.0050337217,0.05,-25.548012,2.1936214,0.73120713,0.14,0.0,0.13003595,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.132017,0.1367288,1.0257833,0.09423597,0.09423597,1.0,0.004711799,0.05,-27.293562,2.2567682,0.7522561,0.224,0.0,0.17374136,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.1367288,0.14178231,0.9953759,0.101070434,0.101070434,1.0,0.0050535216,0.05,-26.79822,2.1898706,0.72995687,0.16000001,0.0,0.16537653,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.14178231,0.14704347,0.97788894,0.10522309,0.10522309,1.0,0.0052611544,0.05,-25.629469,2.1513987,0.7171329,0.16800001,0.0,0.1465153,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.14704347,0.15187423,1.0149541,0.09661529,0.09661529,1.0,0.0048307646,0.05,-27.004211,2.2329435,0.74431455,0.16000001,0.0,0.19276902,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.15187423,0.15644033,1.0394244,0.09132203,0.09132203,1.0,0.0045661014,0.05,-27.878912,2.2867794,0.76225984,0.14400001,0.0,0.16221803,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.15644033,0.16145635,0.99861187,0.10032013,0.10032013,1.0,0.0050160065,0.05,-26.914795,2.19699,0.73233,0.15200001,0.0,0.16429074,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.16145635,0.1659912,1.0424069,0.090697035,0.090697035,1.0,0.0045348518,0.05,-27.96944,2.293341,0.764447,0.104,0.0,0.18095873,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.1659912,0.17098781,1.0002937,0.09993238,0.09993238,1.0,0.004996619,0.05,-27.474802,2.2006903,0.7335634,0.15200001,0.0,0.15827042,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.17098781,0.17554127,1.0406289,0.091069095,0.091069095,1.0,0.004553455,0.05,-27.453375,2.2894294,0.7631432,0.224,0.0,0.17532447,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.17554127,0.18049881,1.0037032,0.09915092,0.09915092,1.0,0.004957546,0.05,-27.179832,2.2081912,0.7360637,0.2,0.0,0.18699552,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.18049881,0.18049881,1.0688637,0.0,0.08533678,0.0,0.0,0.05,-27.860794,2.3515472,0.7838491,0.128,0.0,0.18846104,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.18049881,0.18500543,1.0451189,0.09013243,0.09013243,1.0,0.0045066215,0.05,-26.843979,2.2993076,0.76643586,0.16000001,0.0,0.1560899,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.18500543,0.18966514,1.0306104,0.093194336,0.093194336,1.0,0.004659717,0.05,-27.92024,2.2673883,0.75579613,0.19,0.0,0.16786851,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.18966514,0.19518039,0.9574051,0.11030492,0.11030492,1.0,0.005515246,0.05,-27.144451,2.1063333,0.7021111,0.24000001,0.0,0.18423274,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.19518039,0.19991037,1.0241101,0.094599724,0.094599724,1.0,0.004729986,0.05,-27.602299,2.2530873,0.75102913,0.16000001,0.0,0.16864978,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.19991037,0.20506251,0.9869826,0.103042744,0.103042744,1.0,0.0051521375,0.05,-26.067446,2.171405,0.72380173,0.096,0.0,0.1355164,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.20506251,0.20990731,1.0136945,0.09689592,0.09689592,1.0,0.004844796,0.05,-27.142399,2.2301724,0.7433908,0.16800001,0.0,0.17437182,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.20990731,0.21576664,0.93112195,0.117186606,0.117186606,1.0,0.0058593303,0.05,-26.611406,2.0485091,0.6828364,0.216,0.0,0.13259241,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.21576664,0.22058628,1.0159544,0.09639303,0.09639303,1.0,0.0048196516,0.05,-27.377254,2.2351444,0.74504817,0.128,0.0,0.15527481,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,3,0.22058628,0.22561264,0.99771684,0.10052709,0.10052709,1.0,0.005026355,0.05,-26.835846,2.195021,0.73167366,0.128,0.0,0.15259443,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,190,0.0,3,0.22561264,0.23035946,1.022567,0.09493644,0.09493644,1.0,0.004746822,0.05,-27.938643,2.2496924,0.7498975,0.128,0.0,0.19010122,0.0,0.0,611200
