mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,2,0.39380455,0.40370262,1.0044494,0.098980725,0.098980725,1.0,0.009898073,0.1,-26.971064,2.2098327,0.7366109,0.14400001,0.0,0.15993133,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,2,0.40370262,0.41344076,1.0115237,0.097381465,0.097381465,1.0,0.009738146,0.1,-26.302011,2.2253966,0.7417989,0.14400001,0.0,0.15757021,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,2,0.41344076,0.42255926,1.0400765,0.091185026,0.091185026,1.0,0.009118503,0.1,-27.692177,2.288214,0.762738,0.136,0.0,0.17440546,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,2,0.42255926,0.42255926,1.0694122,0.0,0.08522908,0.0,0.0,0.1,-28.1544,2.3527539,0.78425133,0.096,0.0,0.13764662,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,2,0.42255926,0.42255926,1.051049,0.0,0.08891007,0.0,0.0,0.1,-27.781328,2.312354,0.77078474,0.14400001,0.0,0.16783845,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,2,0.42255926,0.42255926,1.0698777,0.0,0.08513777,0.0,0.0,0.1,-28.147552,2.3537781,0.78459275,0.16800001,0.0,0.15125807,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,2,0.42255926,0.43285552,0.987321,0.102962464,0.102962464,1.0,0.010296247,0.1,-25.648825,2.1721497,0.7240499,0.14400001,0.0,0.13443792,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,2,0.43285552,0.4418124,1.0478433,0.08956877,0.08956877,1.0,0.0089568775,0.1,-27.357231,2.3053014,0.7684338,0.104,0.0,0.1456433,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,2,0.4418124,0.4418124,1.0781443,0.0,0.08353253,0.0,0.0,0.1,-27.788496,2.371965,0.790655,0.13,0.0,0.16003287,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,2,0.4418124,0.45099276,1.0371398,0.09180372,0.09180372,1.0,0.009180373,0.1,-27.39374,2.281753,0.76058435,0.112,0.0,0.14086124,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,2,0.45099276,0.46022612,1.0346407,0.092333496,0.092333496,1.0,0.00923335,0.1,-27.933548,2.276255,0.75875163,0.18400002,0.0,0.14554608,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,2,0.46022612,0.46972987,1.0221044,0.09503764,0.09503764,1.0,0.009503764,0.1,-26.69471,2.2486746,0.7495582,0.112,0.0,0.15504573,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,2,0.46972987,0.46972987,1.0533181,0.0,0.08844674,0.0,0.0,0.1,-26.815193,2.317346,0.7724487,0.136,0.0,0.14944324,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,2,0.46972987,0.47891635,1.0368515,0.09186465,0.09186465,1.0,0.009186465,0.1,-27.333792,2.2811189,0.760373,0.18400002,0.0,0.15654477,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,2,0.47891635,0.4885523,1.0161054,0.0963595,0.0963595,1.0,0.00963595,0.1,-27.36111,2.2354765,0.74515885,0.17600001,0.0,0.15611066,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,2,0.4885523,0.49758524,1.0441716,0.090329245,0.090329245,1.0,0.009032925,0.1,-27.332533,2.2972233,0.7657411,0.216,0.0,0.14960875,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,2,0.49758524,0.50810957,0.9778053,0.10524336,0.10524336,1.0,0.010524336,0.1,-25.68433,2.1512146,0.71707153,0.16800001,0.0,0.14185162,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,2,0.50810957,0.50810957,1.0692632,0.0,0.08525833,0.0,0.0,0.1,-27.473621,2.352426,0.784142,0.136,0.0,0.13211055,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,2,0.50810957,0.5183277,0.9906285,0.10218133,0.10218133,1.0,0.010218133,0.1,-26.797083,2.1794262,0.7264754,0.216,0.0,0.15258929,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,2,0.5183277,0.52763325,1.0312579,0.093055524,0.093055524,1.0,0.009305553,0.1,-27.593887,2.2688127,0.7562709,0.14400001,0.0,0.15373345,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,2,0.52763325,0.5367699,1.0392104,0.09136704,0.09136704,1.0,0.009136705,0.1,-28.017153,2.2863085,0.76210284,0.14400001,0.0,0.16000964,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,2,0.5367699,0.546581,1.0082839,0.09811065,0.09811065,1.0,0.009811065,0.1,-27.175531,2.2182689,0.739423,0.14,0.0,0.13745199,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,2,0.546581,0.546581,1.0525287,0.0,0.088607654,0.0,0.0,0.1,-28.237877,2.3156095,0.77186984,0.104,0.0,0.14868926,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,2,0.546581,0.55592763,1.0293436,0.09346658,0.09346658,1.0,0.009346658,0.1,-26.79992,2.2646012,0.7548671,0.224,0.0,0.16178894,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,2,0.55592763,0.56633216,0.9827784,0.104045086,0.104045086,1.0,0.010404509,0.1,-26.82496,2.1621556,0.72071856,0.16800001,0.0,0.13808697,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,1.0,3,0.56633216,0.016915105,0.9753934,0.105829455,0.105829455,1.0,0.010582945,0.1,-26.718943,2.1459084,0.7153028,0.14400001,0.0,0.15913892,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.016915105,0.026129425,1.0355368,0.092143185,0.092143185,1.0,0.009214318,0.1,-27.790108,2.2782264,0.75940883,0.15200001,0.0,0.15453103,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.026129425,0.026129425,1.0570819,0.0,0.08768353,0.0,0.0,0.1,-28.69406,2.3256266,0.7752089,0.15200001,0.0,0.18452564,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.026129425,0.03603453,1.004141,0.09905104,0.09905104,1.0,0.0099051045,0.1,-27.297272,2.2091541,0.73638475,0.14400001,0.0,0.16132002,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.03603453,0.045717407,1.0139955,0.09682878,0.09682878,1.0,0.009682878,0.1,-26.676136,2.2308347,0.7436116,0.136,0.0,0.15236905,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.045717407,0.056052838,0.98567146,0.10335429,0.10335429,1.0,0.01033543,0.1,-27.07784,2.1685205,0.7228402,0.112,0.0,0.15322341,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.056052838,0.06626888,0.99071705,0.102160476,0.102160476,1.0,0.010216048,0.1,-27.291576,2.179621,0.7265403,0.18400002,0.0,0.1630436,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.06626888,0.07687281,0.9745332,0.106039286,0.106039286,1.0,0.010603929,0.1,-26.647755,2.1440158,0.71467197,0.224,0.0,0.13502291,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.07687281,0.08727707,0.9827889,0.10404256,0.10404256,1.0,0.010404256,0.1,-25.651192,2.1621788,0.72072625,0.208,0.008,0.117805116,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.08727707,0.096601434,1.0303808,0.09324363,0.09324363,1.0,0.009324363,0.1,-27.607084,2.2668831,0.75562775,0.14,0.0,0.15384126,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,3,0.096601434,0.10670856,0.9953726,0.10107119,0.10107119,1.0,0.010107119,0.1,-26.742847,2.1898634,0.7299545,0.18400002,0.0,0.15110758,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,3,0.10670856,0.11726551,0.9764614,0.105569534,0.105569534,1.0,0.010556954,0.1,-25.98038,2.148258,0.71608603,0.14400001,0.0,0.13971822,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,3,0.11726551,0.11726551,1.0519711,0.0,0.088721514,0.0,0.0,0.1,-28.32178,2.3143826,0.7714609,0.128,0.0,0.16046478,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,3,0.11726551,0.12724018,1.0011014,0.09974671,0.09974671,1.0,0.0099746715,0.1,-26.676123,2.202467,0.73415565,0.208,0.008,0.14595474,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,3,0.12724018,0.13750908,0.9884759,0.10268904,0.10268904,1.0,0.010268904,0.1,-27.110643,2.1746905,0.72489685,0.18400002,0.008,0.16069418,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,3,0.13750908,0.1472401,1.0118414,0.09731026,0.09731026,1.0,0.009731026,0.1,-26.748844,2.2260954,0.7420318,0.16800001,0.0,0.15170869,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,3,0.1472401,0.15704504,1.0085555,0.0980493,0.0980493,1.0,0.00980493,0.1,-26.761385,2.2188663,0.7396221,0.14400001,0.0,0.13179412,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,3,0.15704504,0.16671446,1.0145993,0.09669426,0.09669426,1.0,0.009669426,0.1,-26.547441,2.232163,0.7440543,0.080000006,0.0,0.13678414,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,3,0.16671446,0.17604668,1.0300148,0.09332225,0.09332225,1.0,0.009332225,0.1,-26.771658,2.2660778,0.7553593,0.18400002,0.0,0.18376222,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,3,0.17604668,0.18630934,0.9887404,0.10262651,0.10262651,1.0,0.010262651,0.1,-26.604967,2.1752722,0.72509074,0.2,0.0,0.13901839,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,3,0.18630934,0.19668218,0.98410183,0.1037285,0.1037285,1.0,0.01037285,0.1,-26.948547,2.1650672,0.7216891,0.15200001,0.0,0.13549545,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,3,0.19668218,0.20739575,0.97006595,0.107135646,0.107135646,1.0,0.010713565,0.1,-25.637718,2.1341877,0.7113959,0.192,0.0,0.13712242,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,3,0.20739575,0.21810389,0.97028625,0.10708133,0.10708133,1.0,0.010708134,0.1,-26.410831,2.1346724,0.7115575,0.14999999,0.0,0.12807518,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,3,0.21810389,0.2284934,0.98340446,0.1038952,0.1038952,1.0,0.010389521,0.1,-26.470907,2.163533,0.7211777,0.18400002,0.0,0.14012988,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,3,0.2284934,0.23807208,1.0186943,0.0957868,0.0957868,1.0,0.009578681,0.1,-27.037357,2.241172,0.7470574,0.14400001,0.0,0.14352752,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,3,0.23807208,0.24759753,1.0211146,0.09525449,0.09525449,1.0,0.009525449,0.1,-27.124615,2.246497,0.74883235,0.16000001,0.0,0.13904123,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,3,0.24759753,0.25885978,0.94837475,0.11262251,0.11262251,1.0,0.011262251,0.1,-25.951286,2.086466,0.6954887,0.192,0.0,0.10612177,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,3,0.25885978,0.26811764,1.0334898,0.09257851,0.09257851,1.0,0.009257851,0.1,-27.024069,2.2737231,0.75790775,0.16000001,0.0,0.16694142,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,3,0.26811764,0.2772749,1.0382345,0.09157258,0.09157258,1.0,0.009157258,0.1,-27.553982,2.2841616,0.7613872,0.16800001,0.0,0.18713915,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,3,0.2772749,0.28677163,1.0224261,0.094967246,0.094967246,1.0,0.009496725,0.1,-26.686241,2.2493825,0.7497942,0.14400001,0.0,0.16805084,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,3,0.28677163,0.29593414,1.0379856,0.09162509,0.09162509,1.0,0.009162509,0.1,-27.039738,2.283614,0.76120466,0.17600001,0.0,0.14772879,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,3,0.29593414,0.30545342,1.0213963,0.09519271,0.09519271,1.0,0.009519271,0.1,-27.05953,2.2471166,0.7490389,0.18400002,0.0,0.13585503,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,3,0.30545342,0.31497145,1.0214533,0.09518023,0.09518023,1.0,0.009518023,0.1,-26.993433,2.247242,0.74908066,0.136,0.0,0.143847,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,3,0.31497145,0.31497145,1.0699816,0.0,0.08511741,0.0,0.0,0.1,-27.812544,2.3540065,0.78466886,0.08800001,0.0,0.16075508,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,3,0.31497145,0.3245709,1.0177541,0.09599441,0.09599441,1.0,0.009599442,0.1,-27.304949,2.2391036,0.7463679,0.14400001,0.0,0.16523157,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,3,0.3245709,0.3342003,1.0164006,0.09629403,0.09629403,1.0,0.009629403,0.1,-27.612543,2.236126,0.74537534,0.16,0.0,0.13314459,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,3,0.3342003,0.34408176,1.0051792,0.09881453,0.09881453,1.0,0.009881454,0.1,-26.787882,2.2114384,0.73714614,0.120000005,0.0,0.14482687,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,3,0.34408176,0.3537551,1.0144238,0.096733324,0.096733324,1.0,0.009673333,0.1,-27.590515,2.231777,0.7439257,0.15200001,0.0,0.15891409,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,3,0.3537551,0.3537551,1.0738832,0.0,0.08435616,0.0,0.0,0.1,-28.620663,2.36259,0.78753006,0.2,0.008,0.19810727,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,3,0.3537551,0.3645639,0.96622133,0.1080883,0.1080883,1.0,0.01080883,0.1,-26.057993,2.1257293,0.70857644,0.192,0.0,0.13101459,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,3,0.3645639,0.37451082,1.0023117,0.09946911,0.09946911,1.0,0.009946912,0.1,-26.745466,2.2051299,0.7350433,0.2,0.0,0.16256773,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,3,0.37451082,0.38388827,1.027915,0.09377454,0.09377454,1.0,0.009377454,0.1,-26.996347,2.2614582,0.7538194,0.208,0.0,0.16141933,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,3,0.38388827,0.39345902,1.0190545,0.09570739,0.09570739,1.0,0.009570739,0.1,-27.908997,2.2419648,0.7473216,0.216,0.0,0.13473222,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,3,0.39345902,0.40277457,1.0307914,0.093155526,0.093155526,1.0,0.009315553,0.1,-26.931581,2.2677863,0.75592875,0.104,0.0,0.16586454,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,3,0.40277457,0.4119585,1.0369724,0.09183909,0.09183909,1.0,0.009183909,0.1,-27.271408,2.281385,0.7604617,0.136,0.0,0.18722247,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,3,0.4119585,0.42191973,1.0016862,0.09961248,0.09961248,1.0,0.009961248,0.1,-27.762127,2.2037537,0.73458457,0.15200001,0.0,0.16622013,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,3,0.42191973,0.42191973,1.0664551,0.0,0.085811384,0.0,0.0,0.1,-28.03292,2.3462481,0.78208274,0.17600001,0.0,0.15619667,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,3,0.42191973,0.43084827,1.0492191,0.08928548,0.08928548,1.0,0.008928548,0.1,-27.635435,2.3083282,0.76944274,0.14400001,0.0,0.1429756,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,3,0.43084827,0.44011587,1.0330331,0.09267592,0.09267592,1.0,0.009267592,0.1,-27.821665,2.2727182,0.75757277,0.14999999,0.0,0.16635488,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,3,0.44011587,0.45061278,0.9789381,0.10496919,0.10496919,1.0,0.010496919,0.1,-26.829649,2.1537068,0.7179023,0.16800001,0.0,0.13861749,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,3,0.45061278,0.45954907,1.048843,0.08936285,0.08936285,1.0,0.008936285,0.1,-28.1077,2.3075008,0.76916695,0.128,0.0,0.18846218,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,3,0.45954907,0.46917388,1.016608,0.09624806,0.09624806,1.0,0.009624806,0.1,-26.982685,2.2365823,0.74552745,0.18400002,0.0,0.16219865,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,3,0.46917388,0.46917388,1.0624655,0.0,0.0866033,0.0,0.0,0.1,-26.829617,2.3374708,0.7791569,0.14400001,0.0,0.13867605,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,3,0.46917388,0.4799363,0.9680895,0.10762433,0.10762433,1.0,0.0107624335,0.1,-26.916813,2.1298394,0.7099465,0.208,0.0,0.13801348,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,3,0.4799363,0.48936096,1.025735,0.09424645,0.09424645,1.0,0.0094246445,0.1,-27.45931,2.2566621,0.75222075,0.096,0.0,0.13999464,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,3,0.48936096,0.49923962,1.0053018,0.09878662,0.09878662,1.0,0.009878662,0.1,-26.645042,2.2117083,0.73723614,0.120000005,0.0,0.13764365,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,3,0.49923962,0.50921196,1.0012037,0.09972322,0.09972322,1.0,0.009972322,0.1,-26.902271,2.202692,0.7342307,0.16800001,0.0,0.15394984,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,3,0.50921196,0.5196099,0.9830508,0.10397985,0.10397985,1.0,0.010397985,0.1,-26.341194,2.162755,0.72091836,0.192,0.0,0.14447083,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,3,0.5196099,0.5301301,0.9779776,0.105201624,0.105201624,1.0,0.010520163,0.1,-25.259626,2.1515937,0.7171979,0.2,0.0,0.15981656,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,3,0.5301301,0.53961605,1.022919,0.094859526,0.094859526,1.0,0.009485953,0.1,-27.430914,2.2504668,0.7501556,0.136,0.0,0.15267484,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,3,0.53961605,0.54927295,1.0151613,0.0965692,0.0965692,1.0,0.00965692,0.1,-27.060394,2.2333994,0.7444665,0.18400002,0.0,0.12259028,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,3,0.54927295,0.5588666,1.0180148,0.0959368,0.0959368,1.0,0.00959368,0.1,-26.914158,2.2396772,0.7465591,0.13,0.0,0.15858214,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,3,0.5588666,0.5588666,1.080068,0.0,0.08316335,0.0,0.0,0.1,-28.090822,2.376197,0.79206574,0.048,0.0,0.15196605,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,3,0.5588666,0.56835777,1.0226803,0.094911695,0.094911695,1.0,0.00949117,0.1,-27.582203,2.2499416,0.74998057,0.16000001,0.0,0.15910052,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,1.0,4,0.56835777,0.019141816,0.967218,0.107840516,0.107840516,1.0,0.010784051,0.1,-25.816309,2.127922,0.7093074,0.23200001,0.0,0.15894933,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,4,0.019141816,0.028733198,1.0181189,0.09591381,0.09591381,1.0,0.009591381,0.1,-27.743872,2.2399063,0.74663544,0.17600001,0.0,0.17433052,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,4,0.028733198,0.03850811,1.0098871,0.09774912,0.09774912,1.0,0.009774912,0.1,-27.70973,2.221796,0.7405987,0.16800001,0.0,0.15366986,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,4,0.03850811,0.048702497,0.99163884,0.10194388,0.10194388,1.0,0.010194388,0.1,-26.58245,2.181649,0.72721636,0.16000001,0.0,0.12185145,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,4,0.048702497,0.057985388,1.0323168,0.0928289,0.0928289,1.0,0.00928289,0.1,-26.913094,2.2711422,0.7570474,0.16800001,0.0,0.12888151,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,4,0.057985388,0.06737273,1.0274571,0.09387346,0.09387346,1.0,0.009387347,0.1,-27.119146,2.2604508,0.75348365,0.128,0.0,0.17075957,0.0,0.0,611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,191,0.0,4,0.06737273,0.07768289,0.98673475,0.10310155,0.10310155,1.0,0.010310155,0.1,-27.0796,2.1708598,0.72361994,0.23200001,0.0,0.1393222,0.0,0.0,614400
