update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
983,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.27672374,0.22934041544795036,0.3094493970274925,0.09319446,0.28518674,0.23785807192325592,0.3173386752605438,0.09313338,0.85181856,0.8372373133897781,0.8656156361103058,0.033720165,0.14104998,0.13626641780138016,0.14546645805239677,0.010852993,0.14104998,0.13626641780138016,0.14546645805239677,0.010852993,1.0,1.0,1.0,0.0,0.008462998,0.008175985189154744,0.008727987064048648,0.00065117946,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.896387,-25.090235233306885,-24.567588806152344,0.50950396,1.8740382,1.8419588208198547,1.9043924510478973,0.074185856,0.62467945,0.6139862835407257,0.6347974836826324,0.024728617,0.21666668,0.20400000363588333,0.22600000724196434,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.2133491,0.2069053314626217,0.21881723031401634,0.024677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.28518674,0.23785807192325592,0.3173386752605438,0.09313338,0.2935631,0.2461315579712391,0.325474351644516,0.093032256,0.8555486,0.8422174900770187,0.8661643266677856,0.020746727,0.13960578,0.13609542697668076,0.14380838349461555,0.0066209664,0.13960578,0.13609542697668076,0.14380838349461555,0.0066209664,1.0,1.0,1.0,0.0,0.008376346,0.008165725274011493,0.008628502488136292,0.0003972581,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.03167,-25.550211906433105,-24.419891357421875,0.84626937,1.8822445,1.8529154360294342,1.9055995643138885,0.04564371,0.6274149,0.6176385134458542,0.6351998597383499,0.015214571,0.23133333,0.21400000527501106,0.25200000777840614,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.20691265,0.19519218802452087,0.21970737725496292,0.022524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.2935631,0.2461315579712391,0.325474351644516,0.093032256,0.30183682,0.25440703704953194,0.3337988629937172,0.09319219,0.86153764,0.8380386233329773,0.8929599821567535,0.03226383,0.1378953,0.1279565915465355,0.145198542624712,0.01008567,0.1378953,0.1279565915465355,0.145198542624712,0.01008567,1.0,1.0,1.0,0.0,0.008273718,0.007677395245991647,0.008711912436410785,0.00060514023,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.218328,-25.581711769104004,-24.750060081481934,0.5883857,1.8954206,1.8437217473983765,1.9645511507987976,0.07098183,0.63180685,0.6145739257335663,0.6548503935337067,0.023660606,0.23933335,0.22200000658631325,0.2720000147819519,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.2114082,0.18971982970833778,0.23658961057662964,0.028615676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.30183682,0.25440703704953194,0.3337988629937172,0.09319219,0.31002256,0.26155443862080574,0.34191375225782394,0.093352824,0.8669216,0.8445180058479309,0.8989293575286865,0.041885793,0.1364295,0.1262327041476965,0.14308103919029236,0.01293624,0.1364295,0.1262327041476965,0.14308103919029236,0.01293624,1.0,1.0,1.0,0.0,0.008185769,0.007573962095193565,0.008584862342104316,0.0007761744,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.111023,-25.752793788909912,-24.531018257141113,0.8263947,1.9072655,1.8579766750335693,1.9776841402053833,0.0921506,0.6357552,0.619325578212738,0.6592280715703964,0.030716868,0.208,0.17400001361966133,0.23600000888109207,0.046271924,0.0,0.0,0.0,0.0,0.21052353,0.19276875630021095,0.2277292087674141,0.020758651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.31002256,0.26155443862080574,0.34191375225782394,0.093352824,0.31839362,0.27007242292165756,0.35040730983018875,0.09312466,0.8558691,0.8503594696521759,0.8679028153419495,0.021672115,0.13951765,0.13555064797401428,0.1411472037434578,0.0070207817,0.13951765,0.13555064797401428,0.1411472037434578,0.0070207817,1.0,1.0,1.0,0.0,0.008371059,0.0081330391112715,0.008468832122161984,0.00042124678,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.09172,-25.521080017089844,-24.70535945892334,0.60875607,1.8829497,1.8708281517028809,1.9094243347644806,0.047679607,0.62764996,0.6236094236373901,0.6364747881889343,0.015893206,0.24933334,0.21800000593066216,0.27400001138448715,0.04133529,0.0013333334,0.0,0.0,0.0046188026,0.22472428,0.20862331241369247,0.23926862701773643,0.030577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.31839362,0.27007242292165756,0.35040730983018875,0.09312466,0.32640442,0.2782379239797592,0.35867853462696075,0.0930217,0.87542915,0.8634494543075562,0.8840986043214798,0.030121516,0.13351321,0.13058777898550034,0.13694900274276733,0.009211594,0.13351321,0.13058777898550034,0.13694900274276733,0.009211594,1.0,1.0,1.0,0.0,0.008010793,0.007835266296751797,0.00821694009937346,0.0005526956,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.182428,-25.861155033111572,-24.662467002868652,0.82163703,1.9259825,1.8996267020702362,1.9450557827949524,0.06626866,0.6419942,0.6332089006900787,0.6483519375324249,0.02208956,0.22249998,0.20499999448657036,0.2524999976158142,0.035194263,0.0008333333,0.0,0.0,0.0028867512,0.19775648,0.1892649047076702,0.21178223937749863,0.023658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.32640442,0.2782379239797592,0.35867853462696075,0.0930217,0.33456376,0.28657348453998566,0.3668632283806801,0.09319106,0.8670797,0.8497836887836456,0.8866585046052933,0.023635942,0.1359892,0.12982001528143883,0.1413271464407444,0.0072981236,0.1359892,0.12982001528143883,0.1413271464407444,0.0072981236,1.0,1.0,1.0,0.0,0.008159352,0.007789200637489557,0.008479628711938858,0.00043788733,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.415812,-25.80421257019043,-25.077648639678955,0.6798811,1.9076133,1.8695614337921143,1.9506876766681671,0.05200013,0.6358711,0.6231871545314789,0.6502292305231094,0.017333375,0.228,0.1980000026524067,0.2580000087618828,0.043081317,0.0,0.0,0.0,0.0,0.21169622,0.2047627605497837,0.22488216683268547,0.025337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.33456376,0.28657348453998566,0.3668632283806801,0.09319106,0.3428677,0.2949017211794853,0.3757307082414627,0.0932728,0.8604212,0.834684208035469,0.8737602233886719,0.038658466,0.13839854,0.13377244770526886,0.14632869511842728,0.012043447,0.13839854,0.13377244770526886,0.14632869511842728,0.012043447,1.0,1.0,1.0,0.0,0.008303912,0.00802634668070823,0.008779721334576607,0.0007226069,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.155228,-25.355931282043457,-24.678487300872803,0.7404953,1.8929644,1.8363418877124786,1.9223108291625977,0.08505034,0.6309882,0.6121139824390411,0.6407703161239624,0.028350119,0.21866667,0.18800000473856926,0.25200000777840614,0.04755348,0.0,0.0,0.0,0.0,0.21414365,0.2029632292687893,0.22568456083536148,0.019512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3428677,0.2949017211794853,0.3757307082414627,0.0932728,0.35118106,0.30344880372285843,0.38411785662174225,0.09314507,0.85917187,0.8397447764873505,0.876414954662323,0.027556218,0.13855645,0.13292090222239494,0.14464136213064194,0.008750178,0.13855645,0.13292090222239494,0.14464136213064194,0.008750178,1.0,1.0,1.0,0.0,0.008313387,0.007975253975018859,0.008678481681272388,0.00052501063,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.081543,-25.32852840423584,-24.62544870376587,0.64950275,1.8902159,1.847475379705429,1.9281514286994934,0.06062487,0.630072,0.6158251315355301,0.642717182636261,0.020208303,0.22133334,0.20800000429153442,0.24000000953674316,0.042102333,0.0006666667,0.0,0.0,0.0023094013,0.21334869,0.20553038641810417,0.22276726365089417,0.016635142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.35118106,0.30344880372285843,0.38411785662174225,0.09314507,0.35934696,0.31130341440439224,0.39249902218580246,0.09302852,0.8673231,0.8345633745193481,0.8927512317895889,0.03336757,0.13609771,0.12801335379481316,0.146365225315094,0.010443315,0.13609771,0.12801335379481316,0.146365225315094,0.010443315,1.0,1.0,1.0,0.0,0.008165862,0.007680800976231694,0.008781913435086608,0.00062659883,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.494944,-25.943420886993408,-25.082993507385254,0.57377446,1.9081489,1.8360760807991028,1.9640919268131256,0.07341011,0.6360496,0.6120253652334213,0.6546973288059235,0.024470035,0.21933335,0.20800000801682472,0.23400000855326653,0.033848144,0.0013333334,0.0,0.0,0.003113996,0.21750109,0.20415719971060753,0.23789943382143974,0.025546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.35934696,0.31130341440439224,0.39249902218580246,0.09302852,0.36742738,0.3196156248450279,0.40016426891088486,0.0929482,0.8718691,0.8553754389286041,0.8936375081539154,0.0327806,0.1346742,0.127754095941782,0.1395200453698635,0.010439279,0.1346742,0.127754095941782,0.1395200453698635,0.010439279,1.0,1.0,1.0,0.0,0.008080453,0.007665245444513857,0.008371202740818262,0.00062635675,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.410301,-25.97623300552368,-24.913377285003662,0.8047003,1.9181503,1.8818635046482086,1.9660417139530182,0.072118744,0.63938344,0.6272878497838974,0.6553472429513931,0.024039587,0.21133333,0.18800000473856926,0.23600000888109207,0.04427463,0.0006666667,0.0,0.0,0.0023094013,0.21335816,0.19194912165403366,0.23383308574557304,0.025667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.36742738,0.3196156248450279,0.40016426891088486,0.0929482,0.3759335,0.3286319524049759,0.4082178771495819,0.092972904,0.84948415,0.8316188305616379,0.8567703813314438,0.032005027,0.141768,0.13906876742839813,0.14736555516719818,0.010189941,0.141768,0.13906876742839813,0.14736555516719818,0.010189941,1.0,1.0,1.0,0.0,0.00850608,0.008344126166775823,0.00884193298406899,0.0006113965,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.912214,-25.152413845062256,-24.5909686088562,0.5060861,1.8689023,1.8295979499816895,1.884932428598404,0.07041246,0.6229675,0.6098659932613373,0.6283108443021774,0.023470819,0.22466667,0.18800000473856926,0.2500000111758709,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.21241744,0.20752356201410294,0.22502197697758675,0.022349989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3759335,0.3286319524049759,0.4082178771495819,0.092972904,0.38415647,0.33725517988204956,0.41572055965662,0.09309612,0.86488026,0.8330242782831192,0.8943671733140945,0.040936742,0.13704994,0.12753671780228615,0.1468844674527645,0.012825029,0.13704994,0.12753671780228615,0.1468844674527645,0.012825029,1.0,1.0,1.0,0.0,0.008222996,0.007652202853932977,0.008813067572191358,0.00076950167,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.238724,-25.71714162826538,-25.009172916412354,0.8977849,1.9027745,1.8326899707317352,1.9676470458507538,0.090062626,0.6342582,0.6108966767787933,0.6558823585510254,0.030020878,0.25733334,0.20800000429153442,0.2900000140070915,0.06251303,0.0,0.0,0.0,0.0,0.21523033,0.1936214305460453,0.2351335622370243,0.026028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.38415647,0.33725517988204956,0.41572055965662,0.09309612,0.3925617,0.34547973424196243,0.4247223362326622,0.09333617,0.85574454,0.824874758720398,0.8811409920454025,0.04545381,0.14008746,0.1314805969595909,0.14966709911823273,0.014306815,0.14008746,0.1314805969595909,0.14966709911823273,0.014306815,1.0,1.0,1.0,0.0,0.008405247,0.007888835621997714,0.008980025770142674,0.0008584088,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.351027,-26.16556739807129,-24.803685188293457,0.952808,1.8826755,1.8147607147693634,1.9385488629341125,0.100000374,0.6275585,0.6049202531576157,0.646182969212532,0.033333454,0.19866668,0.16600001230835915,0.22600000724196434,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.21636306,0.20027073472738266,0.230239599943161,0.018562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3925617,0.34547973424196243,0.4247223362326622,0.09333617,0.40094396,0.35404642671346664,0.4322481080889702,0.09356521,0.8566554,0.8414851278066635,0.880870446562767,0.042128406,0.13970391,0.13156944140791893,0.14405056834220886,0.0134817865,0.13970391,0.13156944140791893,0.14405056834220886,0.0134817865,1.0,1.0,1.0,0.0,0.008382235,0.00789416627958417,0.00864303414709866,0.0008089072,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.050331,-25.70228862762451,-24.624799728393555,0.7174043,1.8846794,1.851304292678833,1.9379536807537079,0.09268435,0.6282265,0.6171014606952667,0.6459845900535583,0.030894784,0.23200001,0.21400000527501106,0.26600000262260437,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.20738532,0.18472949787974358,0.22594382986426353,0.02636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.40094396,0.35404642671346664,0.4322481080889702,0.09356521,0.4094087,0.36218594014644623,0.44144682586193085,0.09362647,0.8517546,0.823697417974472,0.8766134977340698,0.03373357,0.14107913,0.1328578144311905,0.1501106508076191,0.011182979,0.14107913,0.1328578144311905,0.1501106508076191,0.011182979,1.0,1.0,1.0,0.0,0.008464747,0.007971468847244978,0.009006638778373599,0.00067097874,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.11661,-25.574946403503418,-24.48125696182251,0.8981634,1.8738976,1.812170535326004,1.928588181734085,0.074215345,0.62463254,0.6040568798780441,0.6428627371788025,0.024738448,0.23333335,0.20800000429153442,0.2500000074505806,0.04326101,0.002,0.0,0.0020000000949949026,0.0036181363,0.21981372,0.20878592878580093,0.22983424365520477,0.023459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.75,13.0,0.6513389472789295,0.4094087,0.36218594014644623,0.44144682586193085,0.09362647,0.36948898,0.357720747590065,0.44320936501026154,0.13595836,0.85591984,0.813466414809227,0.8883518427610397,0.051516525,0.14022735,0.12932438403367996,0.15365489572286606,0.016216315,0.14022735,0.12932438403367996,0.15365489572286606,0.016216315,1.0,1.0,1.0,0.0,0.008413641,0.007759462925605476,0.009219293715432286,0.000972979,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.28412,-25.99286699295044,-24.658098220825195,0.8589163,1.883061,1.7896618247032166,1.9544130861759186,0.11333861,0.62768704,0.5965539664030075,0.6514710485935211,0.037779536,0.21933334,0.20000000298023224,0.23600000888109207,0.031163305,0.0,0.0,0.0,0.0,0.21651292,0.19939559698104858,0.24304261803627014,0.028024996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.6513389472789295,0.36948898,0.357720747590065,0.44320936501026154,0.13595836,0.37780645,0.3670283555984497,0.4517319053411484,0.13631569,0.86017054,0.8425498753786087,0.8925183117389679,0.04336546,0.13862443,0.12808239087462425,0.14369786903262138,0.014126712,0.13862443,0.12808239087462425,0.14369786903262138,0.014126712,1.0,1.0,1.0,0.0,0.008317466,0.007684943382628262,0.008621871937066317,0.00084760255,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.071852,-25.252373218536377,-24.912981033325195,1.0165783,1.8924128,1.8536467552185059,1.9635794758796692,0.09540592,0.6308043,0.6178822815418243,0.6545265018939972,0.03180197,0.23333335,0.1980000026524067,0.28200000524520874,0.04929565,0.0,0.0,0.0,0.0,0.21875201,0.1983897127211094,0.24006647989153862,0.028311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.6513389472789295,0.37780645,0.3670283555984497,0.4517319053411484,0.13631569,0.385864,0.375007301568985,0.4595128521323204,0.13627659,0.87306064,0.857073038816452,0.8768386542797089,0.032963607,0.13429216,0.13281694799661636,0.13897329196333885,0.009729884,0.13429216,0.13281694799661636,0.13897329196333885,0.009729884,1.0,1.0,1.0,0.0,0.008057529,0.007969016558490694,0.008338397135958076,0.000583793,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.217077,-25.691611289978027,-24.582151889801025,0.8197177,1.9207717,1.8855983018875122,1.9290835857391357,0.072521396,0.6402573,0.6285327821969986,0.6430278718471527,0.0241738,0.21416666,0.1874999962747097,0.23499999195337296,0.033698753,0.0008333333,0.0,0.0,0.0028867512,0.19291985,0.18522436916828156,0.20101330429315567,0.01685464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.6513389472789295,0.385864,0.375007301568985,0.4595128521323204,0.13627659,0.39416292,0.3830244913697243,0.46834856271743774,0.13641304,0.8604631,0.8328684717416763,0.875576913356781,0.03578374,0.13831587,0.1331867016851902,0.14693888649344444,0.011196894,0.13831587,0.1331867016851902,0.14693888649344444,0.011196894,1.0,1.0,1.0,0.0,0.008298951,0.007991202175617218,0.008816333021968603,0.0006718136,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.080133,-25.467490673065186,-24.67162561416626,0.5002266,1.8930565,1.8323472440242767,1.9263077080249786,0.078725815,0.6310189,0.6107824146747589,0.6421025693416595,0.026241938,0.22933334,0.20400000363588333,0.26600000262260437,0.04438946,0.0,0.0,0.0,0.0,0.21156013,0.19537432491779327,0.22160660475492477,0.020117838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.6513389472789295,0.39416292,0.3830244913697243,0.46834856271743774,0.13641304,0.4024334,0.39072435349226,0.4773412346839905,0.13654955,0.8616214,0.8482973277568817,0.8769031465053558,0.030686228,0.13784058,0.1327754221856594,0.14182858914136887,0.009815598,0.13784058,0.1327754221856594,0.14182858914136887,0.009815598,1.0,1.0,1.0,0.0,0.008270436,0.007966525387018919,0.008509715087711811,0.0005889358,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.17752,-25.65097141265869,-24.746588230133057,0.557013,1.895605,1.8662914335727692,1.9292254745960236,0.06751107,0.6318683,0.6220971792936325,0.6430751830339432,0.022503696,0.21200001,0.18200001493096352,0.23600000888109207,0.03911754,0.0,0.0,0.0,0.0,0.21350096,0.20694372802972794,0.2254563271999359,0.022263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.6513389472789295,0.4024334,0.39072435349226,0.4773412346839905,0.13654955,0.41069654,0.39886604994535446,0.4856102094054222,0.13653299,0.86237496,0.8318270444869995,0.8846934288740158,0.036231432,0.1377192,0.13047191314399242,0.1472974605858326,0.011293789,0.1377192,0.13047191314399242,0.1472974605858326,0.011293789,1.0,1.0,1.0,0.0,0.008263152,0.007828314555808902,0.008837847737595439,0.00067762745,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.15576,-25.588160037994385,-24.64250421524048,0.5999521,1.8972627,1.8300560116767883,1.9463643729686737,0.07971074,0.63242096,0.6100186705589294,0.6487881541252136,0.026570247,0.22866666,0.20600000396370888,0.2639999985694885,0.03617466,0.0,0.0,0.0,0.0,0.21609797,0.20036818459630013,0.23092997074127197,0.025768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.753778361444409,0.41069654,0.39886604994535446,0.4856102094054222,0.13653299,0.3703806,0.3606824353337288,0.4910019785165787,0.1673041,0.8749129,0.8608426153659821,0.8767409026622772,0.027958464,0.1336234,0.13282274454832077,0.1377708688378334,0.008151391,0.1336234,0.13282274454832077,0.1377708688378334,0.008151391,1.0,1.0,1.0,0.0,0.008017404,0.007969364523887634,0.008266252232715487,0.0004890834,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.421667,-25.850285530090332,-25.086475372314453,0.5147746,1.9248468,1.8938915431499481,1.9288685023784637,0.06150985,0.64161557,0.6312972009181976,0.6429561823606491,0.020503283,0.21133333,0.18200001493096352,0.24400001019239426,0.04013915,0.0,0.0,0.0,0.0,0.21613204,0.1998606137931347,0.23601877316832542,0.02946491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.753778361444409,0.3703806,0.3606824353337288,0.4910019785165787,0.1673041,0.37846664,0.36822646856307983,0.49907372146844864,0.16721214,0.87133074,0.861528068780899,0.8894756883382797,0.02940082,0.13476737,0.12899241968989372,0.1375538632273674,0.009177707,0.13476737,0.12899241968989372,0.1375538632273674,0.009177707,1.0,1.0,1.0,0.0,0.008086042,0.007739545195363462,0.008253231644630432,0.0005506624,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.15249,-25.653424739837646,-24.82160711288452,0.64670736,1.9169658,1.8953996002674103,1.9568856060504913,0.064683095,0.6389886,0.6317998766899109,0.6522952318191528,0.021561036,0.22333334,0.21200000494718552,0.2420000098645687,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.22114766,0.21244001761078835,0.2362348549067974,0.020932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
