mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,11,0.08151876,0.0981887,0.8572472,0.13891616,0.13891616,1.0,0.01666994,0.12,-24.444893,1.8859814,0.6286605,0.216,0.0,0.15044956,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,11,0.0981887,0.11267631,0.9181844,0.12073011,0.12073011,1.0,0.014487613,0.12,-26.289942,2.020046,0.67334867,0.16000001,0.0,0.16812295,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,11,0.11267631,0.12861305,0.8767814,0.13280626,0.13280626,1.0,0.01593675,0.12,-24.921844,1.9289576,0.6429859,0.23200001,0.0,0.1547538,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,11,0.12861305,0.14515801,0.86051583,0.13787456,0.13787456,1.0,0.016544947,0.12,-25.105404,1.8931726,0.63105756,0.208,0.0,0.17215972,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,11,0.14515801,0.16102138,0.87878555,0.13219483,0.13219483,1.0,0.01586338,0.12,-24.57188,1.9333668,0.6444556,0.192,0.0,0.1584697,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,11,0.16102138,0.17596003,0.90487003,0.12448872,0.12448872,1.0,0.014938646,0.12,-25.438478,1.9907538,0.6635846,0.136,0.0,0.18452479,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,11,0.17596003,0.19174531,0.8809292,0.13154392,0.13154392,1.0,0.01578527,0.12,-25.360245,1.9380829,0.6460277,0.18400002,0.0,0.1709162,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,11,0.19174531,0.20794158,0.86976635,0.13496888,0.13496888,1.0,0.016196264,0.12,-25.525133,1.9135242,0.6378414,0.17,0.0,0.15115345,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,11,0.20794158,0.22421327,0.8677484,0.13559748,0.13559748,1.0,0.016271697,0.12,-25.313925,1.9090846,0.63636154,0.23200001,0.0,0.17845264,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,11,0.22421327,0.23963752,0.8909771,0.12853543,0.12853543,1.0,0.015424252,0.12,-25.738499,1.9601887,0.65339625,0.24800001,0.0,0.17599684,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,11,0.23963752,0.25652963,0.8514976,0.1407675,0.1407675,1.0,0.0168921,0.12,-24.628819,1.8733321,0.62444407,0.23200001,0.0,0.17228672,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,11,0.25652963,0.27241573,0.8781642,0.1323841,0.1323841,1.0,0.015886093,0.12,-25.82497,1.9319998,0.64399993,0.23200001,0.0,0.17786098,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,11,0.27241573,0.28900528,0.8593468,0.13824618,0.13824618,1.0,0.016589541,0.12,-24.725277,1.8906007,0.63020027,0.216,0.0,0.15343165,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,11,0.28900528,0.30579016,0.85426277,0.13987406,0.13987406,1.0,0.016784886,0.12,-25.06868,1.8794156,0.6264719,0.208,0.0,0.16930784,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,11,0.30579016,0.32083845,0.9016938,0.1254025,0.1254025,1.0,0.015048299,0.12,-25.986189,1.9837661,0.66125536,0.192,0.0,0.17844167,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,11,0.32083845,0.33569244,0.9073381,0.12378326,0.12378326,1.0,0.014853991,0.12,-25.810614,1.9961836,0.66539454,0.2,0.0,0.17301467,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,11,0.33569244,0.3535931,0.8263117,0.14917232,0.14917232,1.0,0.017900677,0.12,-25.016817,1.817922,0.605974,0.30400002,0.0,0.17074105,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,11,0.3535931,0.36935487,0.8815762,0.1313481,0.1313481,1.0,0.015761772,0.12,-26.136713,1.9395063,0.64650214,0.18400002,0.0,0.17147978,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,11,0.36935487,0.38743874,0.82188994,0.15069889,0.15069889,1.0,0.018083867,0.12,-24.297646,1.8081939,0.60273135,0.256,0.0,0.16827184,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,11,0.38743874,0.40637463,0.8018954,0.15779914,0.15779914,1.0,0.018935896,0.12,-24.76325,1.7642051,0.58806837,0.192,0.0,0.17424217,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,11,0.40637463,0.42199734,0.8854253,0.13018912,0.13018912,1.0,0.015622694,0.12,-25.454922,1.9479747,0.6493249,0.26,0.0,0.15380736,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,11,0.42199734,0.43952963,0.83534235,0.1461025,0.1461025,1.0,0.0175323,0.12,-24.788134,1.8377899,0.61259663,0.28,0.0,0.1746587,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,11,0.43952963,0.4559867,0.8628285,0.13714232,0.13714232,1.0,0.016457077,0.12,-25.796637,1.8982606,0.63275355,0.23200001,0.0,0.17142436,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,11,0.4559867,0.47192952,0.8766161,0.13285683,0.13285683,1.0,0.01594282,0.12,-24.997929,1.928594,0.6428647,0.17600001,0.0,0.17293511,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,11,0.47192952,0.48944217,0.83582914,0.14593883,0.14593883,1.0,0.017512659,0.12,-24.424555,1.8388609,0.61295366,0.264,0.0,0.15957172,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,11,0.48944217,0.50543064,0.87537426,0.13323727,0.13323727,1.0,0.015988473,0.12,-25.750301,1.9258618,0.64195395,0.208,0.0,0.2003863,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,11,0.50543064,0.5221058,0.8571113,0.13895965,0.13895965,1.0,0.016675157,0.12,-25.191711,1.8856825,0.62856084,0.24800001,0.0,0.1738645,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,11,0.5221058,0.53892267,0.85343647,0.14014046,0.14014046,1.0,0.016816854,0.12,-25.113134,1.8775977,0.62586594,0.24800001,0.0,0.15903732,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,11,0.53892267,0.5538155,0.9062051,0.12410661,0.12410661,1.0,0.014892792,0.12,-24.915466,1.9936911,0.6645637,0.15200001,0.0,0.15571514,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,11,0.5538155,0.5708431,0.8480268,0.14189698,0.14189698,1.0,0.017027637,0.12,-24.3437,1.8656962,0.6218988,0.24000001,0.0,0.14648654,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,11,0.5708431,0.5876694,0.8531941,0.14021869,0.14021869,1.0,0.016826242,0.12,-24.743954,1.8770646,0.6256882,0.23200001,0.0,0.15579124,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,1.0,12,0.5876694,0.023866529,0.869743,0.13497616,0.13497616,1.0,0.01619714,0.12,-25.390516,1.9134728,0.6378243,0.256,0.0,0.17569746,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,12,0.023866529,0.03929465,0.8908682,0.12856768,0.12856768,1.0,0.015428121,0.12,-25.94728,1.9599491,0.6533164,0.17600001,0.0,0.21171047,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,12,0.03929465,0.056201845,0.85110956,0.14089333,0.14089333,1.0,0.016907198,0.12,-24.671886,1.8724785,0.6241595,0.25,0.0,0.16020703,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,12,0.056201845,0.071627736,0.8909309,0.12854911,0.12854911,1.0,0.0154258935,0.12,-26.17171,1.9600871,0.6533624,0.264,0.0,0.18897276,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,12,0.071627736,0.08516965,0.94750106,0.11284931,0.11284931,1.0,0.013541917,0.12,-27.264153,2.084544,0.694848,0.16800001,0.0,0.19551656,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,12,0.08516965,0.10167545,0.86154455,0.13754837,0.13754837,1.0,0.016505804,0.12,-25.210615,1.8954358,0.631812,0.23200001,0.0,0.18937345,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,12,0.10167545,0.11708095,0.8915055,0.12837915,0.12837915,1.0,0.0154054975,0.12,-25.689596,1.9613512,0.65378374,0.23200001,0.0,0.20186077,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,12,0.11708095,0.13242649,0.893199,0.1278795,0.1278795,1.0,0.01534554,0.12,-25.575678,1.9650772,0.6550257,0.24800001,0.0,0.18035115,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,12,0.13242649,0.14785638,0.89081794,0.12858255,0.12858255,1.0,0.015429906,0.12,-25.6717,1.9598386,0.65327954,0.2,0.0,0.17752819,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,12,0.14785638,0.16411188,0.8681809,0.13546251,0.13546251,1.0,0.0162555,0.12,-24.91197,1.9100361,0.6366787,0.208,0.0,0.17698634,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,12,0.16411188,0.17917001,0.90141,0.12548448,0.12548448,1.0,0.0150581375,0.12,-25.826204,1.9831415,0.6610472,0.18400002,0.0,0.20129697,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,12,0.17917001,0.19378807,0.91429144,0.12181717,0.12181717,1.0,0.014618061,0.12,-26.32642,2.0114813,0.6704938,0.192,0.0,0.1889325,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,12,0.19378807,0.20947042,0.8837698,0.13068634,0.13068634,1.0,0.01568236,0.12,-25.515585,1.9443324,0.6481108,0.208,0.0,0.18834725,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,12,0.20947042,0.22480132,0.8936136,0.12775752,0.12775752,1.0,0.015330902,0.12,-24.84597,1.9659891,0.6553297,0.24800001,0.008,0.19845922,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,12,0.22480132,0.24125573,0.8628988,0.13712011,0.13712011,1.0,0.016454414,0.12,-24.676931,1.8984153,0.6328051,0.28,0.0,0.17941222,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,12,0.24125573,0.25760105,0.865788,0.13621095,0.13621095,1.0,0.016345313,0.12,-24.978006,1.9047716,0.6349239,0.25,0.0,0.18245618,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,12,0.25760105,0.27297193,0.8924828,0.12809058,0.12809058,1.0,0.015370869,0.12,-26.000883,1.9635015,0.6545005,0.17600001,0.0,0.18819214,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,12,0.27297193,0.29010177,0.8454282,0.14274858,0.14274858,1.0,0.01712983,0.12,-25.005106,1.8599793,0.6199931,0.24800001,0.0,0.1868798,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,12,0.29010177,0.30587372,0.8812958,0.13143295,0.13143295,1.0,0.015771953,0.12,-24.970846,1.9388895,0.6462965,0.2,0.0,0.1785671,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,12,0.30587372,0.3219977,0.87170863,0.1343666,0.1343666,1.0,0.016123991,0.12,-25.925133,1.9177973,0.6392658,0.224,0.0,0.18661238,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,12,0.3219977,0.33864903,0.85773194,0.1387612,0.1387612,1.0,0.016651344,0.12,-25.638697,1.8870479,0.629016,0.17600001,0.0,0.16586679,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,12,0.33864903,0.35448545,0.8795243,0.13197014,0.13197014,1.0,0.015836416,0.12,-25.236174,1.9349921,0.64499736,0.208,0.0,0.19671738,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,12,0.35448545,0.36958224,0.9002971,0.12580645,0.12580645,1.0,0.015096773,0.12,-25.961874,1.9806932,0.6602311,0.16000001,0.0,0.18459448,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,12,0.36958224,0.38462332,0.90190244,0.12534226,0.12534226,1.0,0.015041071,0.12,-26.33888,1.984225,0.66140836,0.16000001,0.0,0.17591678,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,12,0.38462332,0.4007103,0.8727064,0.13405828,0.13405828,1.0,0.016086994,0.12,-24.96813,1.9199924,0.6399975,0.192,0.0,0.16028087,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,12,0.4007103,0.41617408,0.8898659,0.12886475,0.12886475,1.0,0.015463769,0.12,-26.474535,1.957744,0.65258133,0.208,0.0,0.1918353,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,12,0.41617408,0.4317943,0.8854947,0.13016833,0.13016833,1.0,0.0156202,0.12,-25.729626,1.9481273,0.6493758,0.224,0.0,0.19278583,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,12,0.4317943,0.44764566,0.8791141,0.13209486,0.13209486,1.0,0.015851382,0.12,-25.200401,1.9340897,0.6446966,0.24800001,0.0,0.19605538,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,12,0.44764566,0.46510762,0.83708817,0.14551637,0.14551637,1.0,0.017461963,0.12,-25.268932,1.8416307,0.61387694,0.32,0.0,0.19282807,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,12,0.46510762,0.47987625,0.9098413,0.12307182,0.12307182,1.0,0.014768618,0.12,-26.693697,2.0016909,0.6672303,0.208,0.0,0.18156336,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,12,0.47987625,0.49377254,0.9362823,0.11580243,0.11580243,1.0,0.013896291,0.12,-26.553747,2.0598621,0.6866207,0.14400001,0.0,0.18741433,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,12,0.49377254,0.50936717,0.8862061,0.12995526,0.12995526,1.0,0.015594631,0.12,-25.607092,1.9496924,0.64989746,0.2,0.0,0.19977604,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,12,0.50936717,0.52413774,0.9097842,0.12308802,0.12308802,1.0,0.014770562,0.12,-26.93398,2.0015652,0.6671884,0.208,0.0,0.18479307,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,0.0,12,0.52413774,0.54032093,0.8701172,0.1348599,0.1348599,1.0,0.016183188,0.12,-25.338158,1.914296,0.6380987,0.24000001,0.008,0.2059875,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,12,0.54032093,0.5569494,0.85833025,0.13857017,0.13857017,1.0,0.01662842,0.12,-24.313255,1.8883643,0.6294548,0.224,0.0,0.17851622,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,12,0.5569494,0.5716924,0.9105944,0.1228586,0.1228586,1.0,0.014743032,0.12,-25.980766,2.0033476,0.66778255,0.17600001,0.0,0.17275073,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,12,0.5716924,0.58721364,0.8882548,0.12934366,0.12934366,1.0,0.015521239,0.12,-25.090767,1.9541997,0.6513999,0.208,0.0,0.18846536,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,1.0,13,0.58721364,0.024052663,0.8528646,0.1403251,0.1403251,1.0,0.01683901,0.12,-24.788404,1.8763397,0.62544656,0.16800001,0.0,0.17312805,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,13,0.024052663,0.039677545,0.88536435,0.13020737,0.13020737,1.0,0.0156248845,0.12,-25.967707,1.9478405,0.6492802,0.208,0.0,0.19560093,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,13,0.039677545,0.055855017,0.8702706,0.13481227,0.13481227,1.0,0.016177472,0.12,-24.578897,1.9146336,0.63821125,0.312,0.0,0.20947392,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,13,0.055855017,0.07247067,0.8586638,0.13846378,0.13846378,1.0,0.016615653,0.12,-24.886755,1.889098,0.62969935,0.192,0.0,0.20215048,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,0.0,13,0.07247067,0.09094636,0.8125806,0.15396409,0.15396409,1.0,0.01847569,0.12,-25.236992,1.7877129,0.59590435,0.22999999,0.0,0.18915236,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,13,0.09094636,0.10459747,0.9440132,0.113759264,0.113759264,1.0,0.013651111,0.12,-25.840658,2.0768704,0.6922902,0.18400002,0.0,0.20925044,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,13,0.10459747,0.11922151,0.914114,0.12186697,0.12186697,1.0,0.014624036,0.12,-25.33986,2.011091,0.67036366,0.16000001,0.0,0.18999657,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,13,0.11922151,0.13502069,0.8805466,0.13165987,0.13165987,1.0,0.015799183,0.12,-25.755142,1.9372413,0.6457471,0.23200001,0.0,0.21143736,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,13,0.13502069,0.14953867,0.9172752,0.12098313,0.12098313,1.0,0.014517975,0.12,-26.076906,2.0180457,0.6726819,0.23200001,0.0,0.2415559,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,13,0.14953867,0.16564247,0.8722527,0.13419838,0.13419838,1.0,0.016103806,0.12,-24.241947,1.9189943,0.63966477,0.216,0.0,0.18386231,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,0.0,13,0.16564247,0.18140796,0.88147384,0.13137905,0.13137905,1.0,0.015765486,0.12,-25.947256,1.9392812,0.6464271,0.216,0.0,0.20015143,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,13,0.18140796,0.19799635,0.8593769,0.13823661,0.13823661,1.0,0.016588394,0.12,-24.616884,1.890667,0.6302223,0.272,0.0,0.19657502,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,13,0.19799635,0.213156,0.89849216,0.1263304,0.1263304,1.0,0.015159648,0.12,-26.600346,1.9767222,0.6589074,0.216,0.0,0.22073784,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,13,0.213156,0.22852576,0.8925144,0.12808126,0.12808126,1.0,0.0153697515,0.12,-25.598427,1.963571,0.6545237,0.208,0.0,0.21405101,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,13,0.22852576,0.24312629,0.9148127,0.12167106,0.12167106,1.0,0.014600527,0.12,-25.641048,2.012628,0.670876,0.15200001,0.0,0.20616947,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,479,0.0,13,0.24312629,0.2587546,0.88526845,0.13023615,0.13023615,1.0,0.015628338,0.12,-25.949514,1.9476295,0.64920986,0.24000001,0.0,0.21059906,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,480,0.0,13,0.2587546,0.27506375,0.8667504,0.13590942,0.13590942,1.0,0.016309131,0.12,-25.362732,1.906889,0.63562965,0.28,0.0,0.21127729,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,481,0.0,13,0.27506375,0.29045367,0.89194447,0.12824944,0.12824944,1.0,0.015389932,0.12,-25.405659,1.962317,0.65410566,0.19,0.0,0.19148555,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,482,0.0,13,0.29045367,0.306162,0.8830512,0.13090274,0.13090274,1.0,0.015708327,0.12,-24.87231,1.9427514,0.64758384,0.192,0.008,0.21443965,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,483,0.0,13,0.306162,0.32269058,0.8609461,0.13773803,0.13773803,1.0,0.016528564,0.12,-24.476027,1.8941193,0.6313731,0.224,0.0,0.19180438,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,484,0.0,13,0.32269058,0.3379622,0.89529574,0.12726362,0.12726362,1.0,0.015271634,0.12,-25.379147,1.96969,0.65656334,0.18400002,0.0,0.22303261,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,485,0.0,13,0.3379622,0.35297832,0.90262353,0.12513433,0.12513433,1.0,0.01501612,0.12,-26.110102,1.9858115,0.6619372,0.192,0.0,0.20910971,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,486,0.0,13,0.35297832,0.36797163,0.9032838,0.12494422,0.12494422,1.0,0.014993305,0.12,-25.184074,1.987264,0.66242135,0.17600001,0.0,0.1995609,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,487,0.0,13,0.36797163,0.38306192,0.9004841,0.12575229,0.12575229,1.0,0.015090274,0.12,-25.783285,1.9811045,0.6603682,0.17600001,0.0,0.18780866,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,488,0.0,13,0.38306192,0.39947832,0.8639032,0.13680336,0.13680336,1.0,0.016416403,0.12,-25.049042,1.9006251,0.6335417,0.256,0.0,0.19715236,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,489,0.0,13,0.39947832,0.4169144,0.83773243,0.14530066,0.14530066,1.0,0.017436078,0.12,-24.127728,1.8430481,0.61434937,0.24800001,0.0,0.2073274,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,490,0.0,13,0.4169144,0.43381858,0.85118747,0.14086805,0.14086805,1.0,0.016904166,0.12,-24.994001,1.8726498,0.6242166,0.24800001,0.0,0.217432,0.0,0.0,1571200
