mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,4,0.16722757,0.17929238,0.9976605,0.10054013,0.10054013,1.0,0.0120648155,0.12,-26.849712,2.194897,0.73163235,0.2,0.0,0.1387104,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,4,0.17929238,0.19210331,0.9716007,0.10675771,0.10675771,1.0,0.012810925,0.12,-25.963148,2.1375642,0.71252143,0.14400001,0.0,0.13715926,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,4,0.19210331,0.20477076,0.9764923,0.10556202,0.10556202,1.0,0.012667442,0.12,-27.111778,2.148326,0.7161087,0.120000005,0.0,0.1451392,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,4,0.20477076,0.21795605,0.9590913,0.10987749,0.10987749,1.0,0.013185298,0.12,-26.729673,2.110043,0.7033477,0.16000001,0.0,0.12755965,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,4,0.21795605,0.23044723,0.98257756,0.1040932,0.1040932,1.0,0.012491184,0.12,-25.862867,2.1617138,0.7205713,0.2,0.0,0.17481649,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.23044723,0.24345776,0.9648862,0.108421095,0.108421095,1.0,0.013010531,0.12,-26.91214,2.122792,0.7075974,0.15200001,0.0,0.123936705,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.24345776,0.25799447,0.91671556,0.12113913,0.12113913,1.0,0.014536696,0.12,-25.761753,2.0168145,0.6722715,0.224,0.0,0.13930443,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.25799447,0.27214426,0.9284315,0.11791484,0.11791484,1.0,0.01414978,0.12,-26.317408,2.0425901,0.6808634,0.24800001,0.0,0.15070117,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.27214426,0.28417966,0.99872017,0.10029512,0.10029512,1.0,0.012035414,0.12,-26.13305,2.1972282,0.7324094,0.16000001,0.0,0.13725011,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.28417966,0.29744756,0.9563787,0.11056591,0.11056591,1.0,0.013267908,0.12,-25.546228,2.1040752,0.70135844,0.19999999,0.0,0.14157188,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.29744756,0.30915365,1.0107694,0.09755074,0.09755074,1.0,0.011706089,0.12,-26.935318,2.223737,0.7412457,0.192,0.008,0.14699394,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.30915365,0.32300732,0.93761665,0.11544717,0.11544717,1.0,0.01385366,0.12,-25.762863,2.0627978,0.6875993,0.224,0.0,0.14751138,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.32300732,0.3358946,0.969019,0.107394256,0.107394256,1.0,0.01288731,0.12,-27.158716,2.1318843,0.71062815,0.17600001,0.0,0.16038552,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.3358946,0.34971774,0.938575,0.11519271,0.11519271,1.0,0.0138231255,0.12,-25.159279,2.0649064,0.68830216,0.2,0.0,0.120084636,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.34971774,0.3623166,0.9788499,0.10499051,0.10499051,1.0,0.012598861,0.12,-26.106836,2.1535127,0.7178376,0.16800001,0.008,0.13810658,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.3623166,0.37490577,0.9791845,0.104909666,0.104909666,1.0,0.012589159,0.12,-27.61292,2.154249,0.718083,0.15200001,0.0,0.16540526,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.37490577,0.3880615,0.9600663,0.10963107,0.10963107,1.0,0.013155728,0.12,-26.673523,2.112188,0.7040627,0.24000001,0.008,0.14510679,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.3880615,0.40167603,0.94517857,0.11345441,0.11345441,1.0,0.013614529,0.12,-26.32758,2.0794344,0.6931448,0.208,0.0,0.14431849,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.40167603,0.41364494,1.0011262,0.09974103,0.09974103,1.0,0.011968923,0.12,-27.828783,2.2025216,0.7341739,0.14400001,0.0,0.16023703,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.41364494,0.42720628,0.94687855,0.11301118,0.11301118,1.0,0.013561342,0.12,-26.845577,2.0831745,0.6943915,0.208,0.0,0.13968968,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.42720628,0.439731,0.9814136,0.10437258,0.10437258,1.0,0.01252471,0.12,-27.53047,2.159153,0.7197177,0.17600001,0.0,0.14777425,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.439731,0.4516213,1.0039885,0.09908581,0.09908581,1.0,0.011890297,0.12,-26.747837,2.208819,0.736273,0.216,0.0,0.16171235,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.4516213,0.46502826,0.9518505,0.11172479,0.11172479,1.0,0.013406974,0.12,-25.376299,2.0941129,0.6980376,0.14999999,0.0,0.14334272,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.46502826,0.4777321,0.97524625,0.105865315,0.105865315,1.0,0.012703838,0.12,-26.84724,2.1455846,0.7151949,0.17600001,0.0,0.15326175,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.4777321,0.49056387,0.97089446,0.10693147,0.10693147,1.0,0.012831776,0.12,-26.43948,2.1360104,0.71200347,0.16800001,0.0,0.15104038,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.49056387,0.50312424,0.9801795,0.10466958,0.10466958,1.0,0.012560349,0.12,-26.542385,2.1564379,0.71881264,0.16800001,0.0,0.15074009,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,1.0,5,0.50312424,0.016150458,0.96436274,0.108551845,0.108551845,1.0,0.013026221,0.12,-26.92025,2.1216404,0.7072135,0.16800001,0.0,0.14485613,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,5,0.016150458,0.029504634,0.9535641,0.111284815,0.111284815,1.0,0.013354178,0.12,-26.132925,2.097883,0.6992943,0.104,0.0,0.13853976,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,5,0.029504634,0.04383662,0.92287487,0.119433224,0.119433224,1.0,0.014331986,0.12,-25.512985,2.0303652,0.67678845,0.208,0.008,0.12510678,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,5,0.04383662,0.059324816,0.8891804,0.1290683,0.1290683,1.0,0.015488195,0.12,-25.311457,1.956236,0.6520787,0.28,0.0,0.12380895,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,5,0.059324816,0.0730334,0.94218856,0.114238225,0.114238225,1.0,0.013708587,0.12,-26.126013,2.0728562,0.69095206,0.16800001,0.0,0.1330175,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,5,0.0730334,0.086935855,0.9360896,0.11585382,0.11585382,1.0,0.013902458,0.12,-26.489416,2.0594382,0.68647945,0.18400002,0.0,0.15408696,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,5,0.086935855,0.09951137,0.9796554,0.10479598,0.10479598,1.0,0.012575517,0.12,-26.298578,2.155285,0.7184283,0.2,0.008,0.13051224,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,5,0.09951137,0.11338192,0.9370876,0.11558791,0.11558791,1.0,0.013870549,0.12,-26.232286,2.0616338,0.6872113,0.15200001,0.0,0.1294382,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,5,0.11338192,0.12684053,0.95018125,0.112155035,0.112155035,1.0,0.013458604,0.12,-26.935575,2.0904405,0.6968135,0.136,0.0,0.14520982,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,5,0.12684053,0.14068665,0.9378535,0.115384236,0.115384236,1.0,0.013846108,0.12,-26.19473,2.063319,0.687773,0.17999999,0.0,0.13693482,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,5,0.14068665,0.15489607,0.92660487,0.11841183,0.11841183,1.0,0.0142094195,0.12,-26.208538,2.0385714,0.6795238,0.272,0.008,0.16205318,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,5,0.15489607,0.16881292,0.9356401,0.115973786,0.115973786,1.0,0.013916854,0.12,-26.300615,2.0584493,0.6861498,0.192,0.0,0.14984079,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,5,0.16881292,0.1822986,0.9493081,0.11238073,0.11238073,1.0,0.013485687,0.12,-25.97719,2.0885196,0.6961732,0.216,0.0,0.14661166,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,5,0.1822986,0.19585077,0.94717216,0.11293482,0.11293482,1.0,0.013552178,0.12,-25.913252,2.0838203,0.6946068,0.17600001,0.0,0.13370894,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,5,0.19585077,0.20808321,0.991668,0.10193702,0.10193702,1.0,0.012232442,0.12,-27.013731,2.181713,0.7272377,0.120000005,0.0,0.1437324,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,5,0.20808321,0.22094306,0.9699453,0.10716541,0.10716541,1.0,0.012859849,0.12,-26.841995,2.1339223,0.71130747,0.136,0.0,0.14262371,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,5,0.22094306,0.23373613,0.9722069,0.106608815,0.106608815,1.0,0.012793058,0.12,-26.14084,2.138898,0.71296597,0.14400001,0.0,0.12459274,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,0.0,5,0.23373613,0.24615799,0.9849945,0.10351554,0.10351554,1.0,0.012421865,0.12,-27.747786,2.167031,0.7223437,0.18400002,0.008,0.16414404,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,5,0.24615799,0.25952512,0.95314336,0.11139266,0.11139266,1.0,0.013367119,0.12,-26.307804,2.0969572,0.69898576,0.15200001,0.0,0.12509698,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,5,0.25952512,0.27269986,0.9594393,0.109789476,0.109789476,1.0,0.013174737,0.12,-25.779243,2.1108086,0.7036029,0.216,0.0,0.14839476,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.27269986,0.28720194,0.91775113,0.12085061,0.12085061,1.0,0.014502073,0.12,-26.447462,2.0190928,0.673031,0.16800001,0.0,0.15124051,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.28720194,0.3001571,0.96673876,0.10795958,0.10795958,1.0,0.01295515,0.12,-26.431244,2.1268678,0.70895594,0.23200001,0.0,0.16003393,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.3001571,0.3125825,0.98487055,0.10354506,0.10354506,1.0,0.012425407,0.12,-27.873547,2.1667585,0.72225285,0.14,0.0,0.16273227,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.3125825,0.32661718,0.9319786,0.1169557,0.1169557,1.0,0.014034684,0.12,-26.19962,2.0503938,0.68346465,0.224,0.0,0.12843657,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.32661718,0.34043393,0.9387759,0.11513944,0.11513944,1.0,0.013816733,0.12,-26.74323,2.0653481,0.6884494,0.18400002,0.0,0.159226,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.34043393,0.35330808,0.9694621,0.10728472,0.10728472,1.0,0.012874166,0.12,-27.182404,2.1328592,0.7109531,0.16800001,0.0,0.14439741,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.35330808,0.3666104,0.9552541,0.11085262,0.11085262,1.0,0.013302314,0.12,-26.990982,2.101601,0.7005336,0.208,0.0,0.15068695,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.3666104,0.38018572,0.9464316,0.11312755,0.11312755,1.0,0.013575306,0.12,-25.812077,2.082191,0.69406366,0.2,0.0,0.15201569,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.38018572,0.39451188,0.9230514,0.11938468,0.11938468,1.0,0.014326162,0.12,-24.972809,2.0307536,0.6769179,0.136,0.0,0.15447883,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.39451188,0.4082328,0.94179773,0.11434106,0.11434106,1.0,0.013720927,0.12,-26.277086,2.0719965,0.6906655,0.16000001,0.0,0.14477637,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.4082328,0.4217254,0.9490863,0.11243814,0.11243814,1.0,0.013492577,0.12,-25.928772,2.0880315,0.69601053,0.16000001,0.0,0.13110606,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.4217254,0.43711188,0.8920419,0.12822068,0.12822068,1.0,0.015386481,0.12,-25.071089,1.9625314,0.6541772,0.192,0.008,0.14056863,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.43711188,0.4503733,0.95659155,0.11051176,0.11051176,1.0,0.01326141,0.12,-26.419113,2.1045434,0.7015145,0.16800001,0.0,0.13916367,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.4503733,0.4630475,0.9762605,0.10561837,0.10561837,1.0,0.012674204,0.12,-27.101927,2.147816,0.7159387,0.216,0.0,0.14804356,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.4630475,0.47639012,0.9539404,0.111188434,0.111188434,1.0,0.0133426115,0.12,-25.680782,2.0987108,0.6995703,0.18400002,0.0,0.13441989,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.47639012,0.4902259,0.9381768,0.11529835,0.11529835,1.0,0.013835802,0.12,-26.047197,2.0640302,0.6880101,0.19999999,0.01,0.12895192,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.4902259,0.5040083,0.93985677,0.11485324,0.11485324,1.0,0.0137823885,0.12,-26.722782,2.0677261,0.68924206,0.208,0.0,0.13022614,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,1.0,6,0.5040083,0.017785983,0.94000477,0.11481409,0.11481409,1.0,0.01377769,0.12,-25.44623,2.0680518,0.6893506,0.18400002,0.0,0.12795807,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,6,0.017785983,0.032426476,0.9136256,0.1220041,0.1220041,1.0,0.014640491,0.12,-25.639147,2.0100164,0.6700055,0.16800001,0.0,0.1296419,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,6,0.032426476,0.04568963,0.9565343,0.1105263,0.1105263,1.0,0.013263156,0.12,-26.716887,2.1044176,0.7014725,0.17600001,0.0,0.15793167,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,6,0.04568963,0.05804006,0.9874993,0.10292023,0.10292023,1.0,0.012350427,0.12,-26.81015,2.1725419,0.72418064,0.15200001,0.0,0.14871058,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,6,0.05804006,0.0719279,0.9365465,0.11573199,0.11573199,1.0,0.013887838,0.12,-26.931974,2.0604434,0.6868145,0.16000001,0.0,0.15730563,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,6,0.0719279,0.0872779,0.89307284,0.12791668,0.12791668,1.0,0.015350001,0.12,-25.356894,1.9647995,0.6549332,0.208,0.0,0.13605578,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,6,0.0872779,0.102335356,0.9014294,0.12547885,0.12547885,1.0,0.015057461,0.12,-25.53724,1.9831843,0.66106147,0.14400001,0.0,0.14476758,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,6,0.102335356,0.11617983,0.9379046,0.11537065,0.11537065,1.0,0.013844478,0.12,-25.631994,2.0634313,0.6878104,0.2,0.008,0.16088414,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,6,0.11617983,0.13065787,0.9184716,0.12065029,0.12065029,1.0,0.014478034,0.12,-26.022625,2.0206778,0.6735593,0.15200001,0.0,0.112384975,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,6,0.13065787,0.14633708,0.8838569,0.13066013,0.13066013,1.0,0.015679216,0.12,-25.63065,1.944524,0.6481747,0.18400002,0.0,0.13789524,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,6,0.14633708,0.16147853,0.8990136,0.12617882,0.12617882,1.0,0.015141457,0.12,-25.583763,1.9778694,0.65928984,0.112,0.0,0.12934034,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,6,0.16147853,0.17742439,0.87653345,0.13288212,0.13288212,1.0,0.015945854,0.12,-25.409811,1.9284121,0.642804,0.17,0.0,0.13447748,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,6,0.17742439,0.1917433,0.9232712,0.119324274,0.119324274,1.0,0.014318912,0.12,-25.808197,2.0312371,0.6770791,0.15200001,0.0,0.1553214,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,6,0.1917433,0.20527765,0.9477437,0.11278629,0.11278629,1.0,0.013534355,0.12,-25.652817,2.0850778,0.6950259,0.112,0.0,0.13179463,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,6,0.20527765,0.21930489,0.93220896,0.11689367,0.11689367,1.0,0.014027241,0.12,-26.609442,2.0509007,0.68363357,0.28,0.008,0.14628586,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,6,0.21930489,0.23112182,1.0066764,0.09847446,0.09847446,1.0,0.011816935,0.12,-27.594273,2.2147324,0.7382442,0.16800001,0.0,0.1714116,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,6,0.23112182,0.24568658,0.9158783,0.1213729,0.1213729,1.0,0.014564748,0.12,-25.951834,2.0149724,0.6716575,0.17600001,0.0,0.17355065,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,6,0.24568658,0.2605329,0.90756303,0.12371915,0.12371915,1.0,0.014846298,0.12,-26.021215,1.9966785,0.66555953,0.17600001,0.0,0.16125895,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,6,0.2605329,0.27443177,0.93620145,0.115824,0.115824,1.0,0.013898879,0.12,-25.977314,2.0596843,0.68656147,0.18400002,0.0,0.13005403,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,6,0.27443177,0.2881877,0.94069076,0.11463288,0.11463288,1.0,0.0137559455,0.12,-26.07493,2.069561,0.68985367,0.208,0.0,0.14099926,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,0.0,6,0.2881877,0.30391562,0.88251024,0.13106592,0.13106592,1.0,0.01572791,0.12,-25.537603,1.9415613,0.6471871,0.264,0.0,0.13839437,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,6,0.30391562,0.31886438,0.904576,0.124573,0.124573,1.0,0.014948759,0.12,-25.45232,1.9901069,0.663369,0.264,0.0,0.13001223,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.31886438,0.33234382,0.9495097,0.112328574,0.112328574,1.0,0.013479428,0.12,-26.301271,2.088963,0.696321,0.17600001,0.0,0.14496824,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.33234382,0.34683102,0.9181966,0.12072672,0.12072672,1.0,0.014487206,0.12,-26.150185,2.020073,0.67335767,0.24800001,0.0,0.14513578,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.34683102,0.36102358,0.92712057,0.11827131,0.11827131,1.0,0.014192557,0.12,-26.421787,2.039706,0.679902,0.19,0.0,0.12925284,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.36102358,0.37442464,0.9520424,0.11167542,0.11167542,1.0,0.01340105,0.12,-26.180048,2.094535,0.6981784,0.16000001,0.0,0.15052201,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.37442464,0.38985017,0.89094096,0.12854613,0.12854613,1.0,0.015425536,0.12,-25.13034,1.9601092,0.6533698,0.216,0.0,0.1351866,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.38985017,0.40591216,0.8733815,0.13385004,0.13385004,1.0,0.016062004,0.12,-24.780928,1.9214777,0.64049256,0.2,0.0,0.13568449,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.40591216,0.41986415,0.93454486,0.116266645,0.116266645,1.0,0.013951997,0.12,-26.255123,2.0560398,0.6853466,0.2,0.0,0.14302681,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.41986415,0.43522346,0.8928095,0.12799425,0.12799425,1.0,0.01535931,0.12,-25.377254,1.9642202,0.6547401,0.2,0.0,0.14721939,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.43522346,0.44962907,0.9206498,0.1200467,0.1200467,1.0,0.0144056035,0.12,-26.967592,2.02547,0.6751567,0.192,0.0,0.13890381,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.44962907,0.46425748,0.9139843,0.121903345,0.121903345,1.0,0.014628401,0.12,-26.03096,2.0108056,0.67026854,0.256,0.0,0.14613731,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.46425748,0.47772843,0.94978267,0.112258,0.112258,1.0,0.01347096,0.12,-26.221684,2.0895636,0.6965212,0.136,0.0,0.13767639,0.0,0.0,611200
