mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,4,0.21628027,0.22268009,0.97198325,0.10666373,0.10666373,1.0,0.006399824,0.06,-27.547827,2.1384058,0.71280193,0.18400002,0.0,0.12024517,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,4,0.22268009,0.23000412,0.91340125,0.122067116,0.122067116,1.0,0.007324027,0.06,-26.340673,2.009523,0.669841,0.2,0.0,0.1527925,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,4,0.23000412,0.23722313,0.9196731,0.12031699,0.12031699,1.0,0.0072190193,0.06,-26.34164,2.0233212,0.6744404,0.224,0.0,0.12394028,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,4,0.23722313,0.24384743,0.9570113,0.11040499,0.11040499,1.0,0.006624299,0.06,-26.801794,2.1054668,0.7018223,0.16000001,0.0,0.14392342,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,4,0.24384743,0.25059527,0.948987,0.112463854,0.112463854,1.0,0.006747831,0.06,-26.058079,2.0878131,0.69593775,0.16800001,0.0,0.12372976,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,4,0.25059527,0.25701144,0.9708758,0.10693606,0.10693606,1.0,0.0064161634,0.06,-25.702393,2.1359694,0.7119898,0.18400002,0.0,0.14224008,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,0.0,4,0.25701144,0.26415408,0.92429215,0.119044095,0.119044095,1.0,0.007142646,0.06,-25.681414,2.0334833,0.6778278,0.15200001,0.0,0.12830119,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,4,0.26415408,0.26415408,1.015357,0.0,0.09652571,0.0,0.0,0.06,-27.416777,2.23383,0.74461,0.15200001,0.0,0.14123797,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,4,0.26415408,0.27052608,0.9738747,0.1062002,0.1062002,1.0,0.006372012,0.06,-26.174925,2.1425672,0.71418905,0.16000001,0.0,0.12438525,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,4,0.27052608,0.27730405,0.947051,0.11296633,0.11296633,1.0,0.0067779794,0.06,-26.118155,2.0835538,0.69451797,0.16000001,0.0,0.1399449,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,4,0.27730405,0.28432465,0.9317783,0.11700963,0.11700963,1.0,0.007020578,0.06,-25.65424,2.0499532,0.6833178,0.18400002,0.0,0.13580981,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,4,0.28432465,0.28432465,1.0021312,0.0,0.09951046,0.0,0.0,0.06,-28.062687,2.2047327,0.7349109,0.192,0.0,0.16593316,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,4,0.28432465,0.29051495,0.9864399,0.10317158,0.10317158,1.0,0.006190295,0.06,-26.473349,2.170211,0.7234037,0.19,0.0,0.14930871,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,4,0.29051495,0.29736805,0.9422631,0.11421861,0.11421861,1.0,0.006853116,0.06,-26.576584,2.0730202,0.6910068,0.16000001,0.0,0.13426536,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,4,0.29736805,0.30344528,0.9944466,0.10128695,0.10128695,1.0,0.006077217,0.06,-26.89787,2.1878262,0.7292754,0.120000005,0.0,0.11955047,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,4,0.30344528,0.30973884,0.9792547,0.10489271,0.10489271,1.0,0.0062935622,0.06,-25.89942,2.1544034,0.7181345,0.16000001,0.0,0.12988237,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,4,0.30973884,0.31646797,0.95019186,0.11215228,0.11215228,1.0,0.0067291367,0.06,-25.867544,2.0904639,0.69682133,0.17600001,0.0,0.13800229,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,4,0.31646797,0.32320973,0.9493776,0.11236275,0.11236275,1.0,0.006741765,0.06,-26.750772,2.0886724,0.69622415,0.216,0.0,0.1407337,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,4,0.32320973,0.3300009,0.9462056,0.11318642,0.11318642,1.0,0.006791185,0.06,-25.273722,2.081694,0.69389796,0.208,0.0,0.13098581,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,4,0.3300009,0.33706573,0.92905045,0.117746904,0.117746904,1.0,0.007064814,0.06,-25.796661,2.0439517,0.68131727,0.17600001,0.008,0.12180259,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,4,0.33706573,0.34418052,0.9259882,0.118580095,0.118580095,1.0,0.0071148057,0.06,-25.737381,2.0372148,0.6790716,0.24800001,0.0,0.14883927,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,4,0.34418052,0.350876,0.95236933,0.111591384,0.111591384,1.0,0.006695483,0.06,-26.335396,2.0952544,0.69841814,0.14400001,0.0,0.16742823,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,4,0.350876,0.3574846,0.9580414,0.110143416,0.110143416,1.0,0.006608605,0.06,-27.25077,2.1077332,0.70257777,0.192,0.0,0.15850733,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,4,0.3574846,0.36348474,0.99998957,0.10000241,0.10000241,1.0,0.0060001444,0.06,-26.87362,2.200021,0.7333404,0.16000001,0.0,0.20388523,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,4,0.36348474,0.369886,0.9718843,0.10668802,0.10668802,1.0,0.0064012813,0.06,-26.780783,2.1381881,0.7127294,0.15200001,0.0,0.12632403,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,4,0.369886,0.369886,1.0417346,0.0,0.090837546,0.0,0.0,0.06,-27.21277,2.2918618,0.7639539,0.16,0.0,0.15862703,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,4,0.369886,0.37690747,0.93172455,0.11702414,0.11702414,1.0,0.007021448,0.06,-26.16509,2.049835,0.6832783,0.16800001,0.0,0.11730577,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,483,0.0,4,0.37690747,0.3834315,0.9636346,0.10873402,0.10873402,1.0,0.006524041,0.06,-26.710447,2.1200385,0.7066795,0.16800001,0.0,0.14832686,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,484,0.0,4,0.3834315,0.3899594,0.9633783,0.1087982,0.1087982,1.0,0.006527892,0.06,-26.285295,2.1194746,0.7064916,0.112,0.0,0.12636302,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,485,0.0,4,0.3899594,0.39740258,0.906392,0.1240532,0.1240532,1.0,0.007443192,0.06,-25.264019,1.9941021,0.66470075,0.208,0.0,0.13262868,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,486,0.0,4,0.39740258,0.39740258,1.0018964,0.0,0.099564284,0.0,0.0,0.06,-27.304403,2.204216,0.7347387,0.192,0.0,0.14431748,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,487,0.0,4,0.39740258,0.40343648,0.9975528,0.10056507,0.10056507,1.0,0.006033904,0.06,-27.24516,2.19466,0.7315533,0.136,0.0,0.1503258,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,488,0.0,4,0.40343648,0.409807,0.973976,0.106175415,0.106175415,1.0,0.006370525,0.06,-26.91932,2.14279,0.7142634,0.192,0.0,0.13037847,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,489,0.0,4,0.409807,0.41651025,0.95186514,0.111721,0.111721,1.0,0.00670326,0.06,-26.118607,2.094145,0.69804835,0.208,0.0,0.12740584,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,490,0.0,4,0.41651025,0.41651025,1.0312796,0.0,0.09305087,0.0,0.0,0.06,-28.340252,2.2688603,0.7562868,0.112,0.0,0.16017568,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,491,0.0,4,0.41651025,0.42292976,0.9706494,0.106991805,0.106991805,1.0,0.0064195083,0.06,-27.265995,2.1354713,0.7118238,0.216,0.0,0.1328609,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,492,0.0,4,0.42292976,0.42897493,0.9967425,0.10075288,0.10075288,1.0,0.006045173,0.06,-26.806774,2.1928773,0.7309591,0.14400001,0.0,0.13101828,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,493,0.0,4,0.42897493,0.43562138,0.955561,0.11077431,0.11077431,1.0,0.0066464585,0.06,-26.266329,2.102276,0.7007587,0.2,0.0,0.16481072,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,494,0.0,4,0.43562138,0.4422509,0.9566686,0.110492125,0.110492125,1.0,0.0066295275,0.06,-26.963598,2.104713,0.701571,0.19999999,0.0,0.15617403,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,495,0.0,4,0.4422509,0.44920388,0.93598026,0.11588299,0.11588299,1.0,0.0069529796,0.06,-26.726421,2.0591977,0.6863992,0.216,0.0,0.11860123,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,496,0.0,4,0.44920388,0.45637998,0.9222628,0.11960165,0.11960165,1.0,0.007176099,0.06,-25.722649,2.0290186,0.67633957,0.14400001,0.0,0.14484905,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,497,0.0,4,0.45637998,0.46257013,0.98645085,0.10316897,0.10316897,1.0,0.0061901384,0.06,-27.438396,2.1702352,0.72341174,0.18400002,0.0,0.16243656,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,498,0.0,4,0.46257013,0.4686971,0.9909049,0.1021163,0.1021163,1.0,0.006126978,0.06,-26.335135,2.1800344,0.72667813,0.15200001,0.0,0.12619399,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,499,0.0,4,0.4686971,0.47564882,0.9360584,0.11586213,0.11586213,1.0,0.006951728,0.06,-25.476053,2.0593696,0.68645656,0.2,0.0,0.12614578,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,500,0.0,4,0.47564882,0.48195806,0.97817373,0.105154105,0.105154105,1.0,0.006309246,0.06,-26.095758,2.1520252,0.7173418,0.136,0.0,0.12858492,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,501,0.0,4,0.48195806,0.48857334,0.9576026,0.110254765,0.110254765,1.0,0.0066152858,0.06,-25.920712,2.106768,0.70225596,0.17600001,0.0,0.13028012,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,502,0.0,4,0.48857334,0.49473697,0.9883148,0.10272715,0.10272715,1.0,0.0061636292,0.06,-27.356194,2.174336,0.72477865,0.17600001,0.0,0.13705297,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,503,0.0,4,0.49473697,0.5012818,0.96225464,0.109080054,0.109080054,1.0,0.0065448033,0.06,-26.111004,2.1170025,0.7056675,0.192,0.0,0.13936952,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,504,0.0,4,0.5012818,0.5080488,0.9477579,0.112782605,0.112782605,1.0,0.0067669563,0.06,-26.675375,2.085109,0.69503635,0.2,0.0,0.15114301,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,505,0.0,4,0.5080488,0.51468843,0.9560066,0.110660695,0.110660695,1.0,0.0066396417,0.06,-26.690514,2.1032565,0.7010855,0.136,0.0,0.1469103,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,506,0.0,4,0.51468843,0.5220353,0.9120488,0.122447856,0.122447856,1.0,0.0073468713,0.06,-25.343065,2.0065475,0.6688492,0.128,0.0,0.113491684,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,507,0.0,4,0.5220353,0.52935594,0.913601,0.12201099,0.12201099,1.0,0.0073206592,0.06,-25.942263,2.0099623,0.66998744,0.19,0.0,0.11875822,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,508,0.0,4,0.52935594,0.53678435,0.90725666,0.12380646,0.12380646,1.0,0.0074283876,0.06,-25.711605,1.9960045,0.6653348,0.256,0.0,0.1301629,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,509,0.0,4,0.53678435,0.5440536,0.91665995,0.12115464,0.12115464,1.0,0.0072692786,0.06,-25.16188,2.0166922,0.6722307,0.18400002,0.0,0.117762454,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,510,1.0,5,0.5440536,0.010549068,0.9655403,0.10825793,0.10825793,1.0,0.0064954753,0.06,-27.768692,2.124231,0.7080771,0.17600001,0.0,0.13162608,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,511,0.0,5,0.010549068,0.01675164,0.98557955,0.10337617,0.10337617,1.0,0.00620257,0.06,-26.082148,2.1683183,0.7227728,0.15200001,0.0,0.14563152,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,512,0.0,5,0.01675164,0.023220072,0.96735215,0.107807204,0.107807204,1.0,0.006468432,0.06,-26.324802,2.1282172,0.7094058,0.16800001,0.0,0.11865952,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,513,0.0,5,0.023220072,0.029701991,0.9664476,0.108032,0.108032,1.0,0.00648192,0.06,-26.0441,2.1262271,0.7087424,0.18400002,0.0,0.1280285,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,514,0.0,5,0.029701991,0.03639611,0.9524579,0.11156862,0.11156862,1.0,0.006694117,0.06,-26.72363,2.0954492,0.6984831,0.216,0.0,0.15922236,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,515,0.0,5,0.03639611,0.043396108,0.9330532,0.11666667,0.11666667,1.0,0.0069999998,0.06,-26.942558,2.052758,0.6842527,0.128,0.0,0.12431252,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,516,0.0,5,0.043396108,0.05098039,0.8982367,0.12640472,0.12640472,1.0,0.0075842827,0.06,-25.067854,1.9761602,0.6587201,0.2,0.0,0.1300402,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,517,0.0,5,0.05098039,0.05802891,0.9300533,0.11747533,0.11747533,1.0,0.00704852,0.06,-25.444448,2.046158,0.68205273,0.192,0.0,0.13705224,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,518,0.0,5,0.05802891,0.065051235,0.93167037,0.11703873,0.11703873,1.0,0.0070223236,0.06,-25.79395,2.0497158,0.6832386,0.224,0.0,0.1260789,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,519,0.0,5,0.065051235,0.071483195,0.9698078,0.10719935,0.10719935,1.0,0.006431961,0.06,-26.325775,2.1336198,0.7112066,0.2,0.0,0.13331184,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,520,0.0,5,0.071483195,0.078303546,0.9443446,0.11367251,0.11367251,1.0,0.0068203504,0.06,-26.299513,2.0775995,0.6925332,0.14999999,0.0,0.14269526,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,521,0.0,5,0.078303546,0.08526953,0.9351687,0.11609975,0.11609975,1.0,0.006965985,0.06,-26.374815,2.0574121,0.68580407,0.16000001,0.0,0.12687027,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,522,0.0,5,0.08526953,0.092274874,0.9327219,0.11675568,0.11675568,1.0,0.0070053404,0.06,-25.688822,2.0520291,0.68400973,0.24800001,0.0,0.14543097,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,523,0.0,5,0.092274874,0.098493844,0.9844329,0.103649475,0.103649475,1.0,0.0062189684,0.06,-26.913853,2.1657956,0.7219319,0.15200001,0.0,0.15473193,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,524,0.0,5,0.098493844,0.105831735,0.91258,0.12229818,0.12229818,1.0,0.0073378906,0.06,-25.99277,2.0077162,0.66923875,0.23200001,0.0,0.15100615,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,525,0.0,5,0.105831735,0.11310939,0.91616005,0.12129418,0.12129418,1.0,0.0072776503,0.06,-25.962215,2.0155923,0.67186415,0.192,0.0,0.121797465,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,526,0.0,5,0.11310939,0.12048867,0.91013694,0.12298808,0.12298808,1.0,0.0073792846,0.06,-26.192055,2.0023413,0.6674471,0.264,0.0,0.13914897,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,527,0.0,5,0.12048867,0.1267016,0.9848553,0.10354871,0.10354871,1.0,0.0062129227,0.06,-26.630966,2.166725,0.72224164,0.208,0.0,0.1724336,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,528,0.0,5,0.1267016,0.13340624,0.9517755,0.111744076,0.111744076,1.0,0.0067046443,0.06,-26.55204,2.093948,0.69798267,0.2,0.0,0.14698476,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,529,0.0,5,0.13340624,0.13340624,1.0139992,0.0,0.096827954,0.0,0.0,0.06,-27.622385,2.2308428,0.7436143,0.17600001,0.0,0.16898696,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,530,0.0,5,0.13340624,0.13988222,0.9668451,0.10793317,0.10793317,1.0,0.00647599,0.06,-26.678024,2.1271017,0.7090339,0.15200001,0.0,0.14830376,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,531,0.0,5,0.13988222,0.14679539,0.9384738,0.11521955,0.11521955,1.0,0.0069131725,0.06,-26.003721,2.0646837,0.6882279,0.17600001,0.0,0.1524371,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,532,0.0,5,0.14679539,0.15383093,0.93085426,0.117258884,0.117258884,1.0,0.007035533,0.06,-26.308239,2.0479202,0.6826401,0.216,0.0,0.16900796,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,533,0.0,5,0.15383093,0.16045775,0.95684636,0.11044693,0.11044693,1.0,0.0066268155,0.06,-26.322773,2.105104,0.70170134,0.19,0.0,0.12758662,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,534,0.0,5,0.16045775,0.16771035,0.9176576,0.120876655,0.120876655,1.0,0.007252599,0.06,-25.868391,2.018887,0.67296237,0.24800001,0.0,0.13294035,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,535,0.0,5,0.16771035,0.17465968,0.9362077,0.115822315,0.115822315,1.0,0.0069493386,0.06,-26.38627,2.059698,0.68656605,0.216,0.0,0.13804562,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,536,0.0,5,0.17465968,0.18091895,0.9816278,0.10432111,0.10432111,1.0,0.0062592663,0.06,-26.692738,2.1596243,0.7198748,0.18400002,0.0,0.11954884,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,537,0.0,5,0.18091895,0.18772092,0.94551635,0.11336621,0.11336621,1.0,0.006801972,0.06,-26.165686,2.0801775,0.6933925,0.2,0.0,0.11368026,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,538,0.0,5,0.18772092,0.1949734,0.9176652,0.12087452,0.12087452,1.0,0.007252471,0.06,-25.732372,2.0189037,0.6729679,0.208,0.0,0.14727733,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,539,0.0,5,0.1949734,0.20154832,0.96025985,0.10958222,0.10958222,1.0,0.0065749334,0.06,-25.948732,2.112614,0.7042047,0.14400001,0.0,0.12286222,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,540,0.0,5,0.20154832,0.20812474,0.9601621,0.10960689,0.10960689,1.0,0.0065764133,0.06,-27.216791,2.1123989,0.704133,0.2,0.0,0.14619115,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,541,0.0,5,0.20812474,0.2145652,0.9692339,0.1073411,0.1073411,1.0,0.0064404663,0.06,-26.926622,2.1323571,0.71078575,0.18400002,0.0,0.15401082,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,542,0.0,5,0.2145652,0.2206781,0.99190366,0.10188172,0.10188172,1.0,0.006112903,0.06,-27.099188,2.1822317,0.72741055,0.112,0.0,0.13281283,0.0,0.0,1737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,543,0.0,5,0.2206781,0.22840913,0.8899147,0.12885028,0.12885028,1.0,0.0077310167,0.06,-24.926947,1.9578514,0.65261716,0.208,0.0,0.1164158,0.0,0.0,1740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,544,0.0,5,0.22840913,0.23528804,0.94063157,0.114648506,0.114648506,1.0,0.00687891,0.06,-26.120068,2.0694308,0.6898103,0.17600001,0.0,0.13001557,0.0,0.0,1744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,545,0.0,5,0.23528804,0.24253702,0.9178739,0.12081646,0.12081646,1.0,0.0072489874,0.06,-25.545214,2.019363,0.673121,0.16800001,0.0,0.1256688,0.0,0.0,1747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,546,0.0,5,0.24253702,0.24944897,0.938551,0.11519908,0.11519908,1.0,0.0069119446,0.06,-26.216084,2.0648534,0.6882845,0.19,0.0,0.1512999,0.0,0.0,1750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,547,0.0,5,0.24944897,0.25604385,0.9589446,0.10991459,0.10991459,1.0,0.0065948754,0.06,-26.189894,2.1097202,0.7032401,0.224,0.0,0.14093651,0.0,0.0,1753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,548,0.0,5,0.25604385,0.26281857,0.94726056,0.11291183,0.11291183,1.0,0.0067747096,0.06,-26.56507,2.084015,0.69467163,0.14400001,0.0,0.13496143,0.0,0.0,1756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,549,0.0,5,0.26281857,0.2700473,0.9190896,0.12047874,0.12047874,1.0,0.007228724,0.06,-25.716408,2.0220375,0.67401254,0.272,0.008,0.14773628,0.0,0.0,1760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,550,0.0,5,0.2700473,0.2700473,1.0091643,0.0,0.097911924,0.0,0.0,0.06,-27.44002,2.2202058,0.7400686,0.14400001,0.0,0.14770213,0.0,0.0,1763200
