mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,3,0.03918716,0.045362927,0.9874602,0.10292948,0.10292948,1.0,0.0061757686,0.06,-26.851072,2.1724558,0.72415197,0.16800001,0.0,0.14394447,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,3,0.045362927,0.051241904,1.0088495,0.09798295,0.09798295,1.0,0.005878977,0.06,-27.078262,2.2195132,0.73983777,0.192,0.0,0.13703911,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,3,0.051241904,0.057233162,1.0006334,0.09985427,0.09985427,1.0,0.005991256,0.06,-26.714167,2.2014375,0.7338125,0.18400002,0.0,0.124018736,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,3,0.057233162,0.06254207,1.0531459,0.08848183,0.08848183,1.0,0.00530891,0.06,-27.968359,2.3169672,0.7723224,0.136,0.0,0.17290114,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,3,0.06254207,0.0687509,0.9851413,0.103480555,0.103480555,1.0,0.0062088333,0.06,-26.94266,2.167354,0.7224514,0.216,0.0,0.14219682,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,3,0.0687509,0.0750264,0.98050314,0.104591615,0.104591615,1.0,0.006275497,0.06,-26.09548,2.15715,0.71905005,0.18400002,0.0,0.15684481,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,3,0.0750264,0.08145665,0.96992356,0.107170805,0.107170805,1.0,0.0064302483,0.06,-26.65101,2.1338744,0.7112915,0.264,0.0,0.14502794,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,3,0.08145665,0.0879221,0.967552,0.107757606,0.107757606,1.0,0.006465456,0.06,-26.13088,2.1286569,0.7095523,0.16800001,0.0,0.14178213,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,3,0.0879221,0.093518466,1.0302454,0.09327271,0.09327271,1.0,0.0055963625,0.06,-28.006437,2.266585,0.7555284,0.17600001,0.0,0.13406223,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,3,0.093518466,0.098949105,1.0433005,0.090510614,0.090510614,1.0,0.005430637,0.06,-26.829416,2.295307,0.7651023,0.224,0.0,0.13130221,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,3,0.098949105,0.1047496,1.0146862,0.0966749,0.0966749,1.0,0.0058004935,0.06,-27.964926,2.2323542,0.7441181,0.19,0.0,0.14050825,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,3,0.1047496,0.110231094,1.0392523,0.091358244,0.091358244,1.0,0.0054814946,0.06,-27.127213,2.2864006,0.76213354,0.16000001,0.008,0.1535002,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,3,0.110231094,0.11666844,0.9694442,0.10728914,0.10728914,1.0,0.006437348,0.06,-26.217932,2.13282,0.71094,0.15200001,0.0,0.12903458,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,3,0.11666844,0.12368636,0.9319428,0.11696534,0.11696534,1.0,0.0070179203,0.06,-26.012041,2.0503151,0.6834384,0.128,0.0,0.12553401,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,3,0.12368636,0.12917687,1.0385387,0.09150846,0.09150846,1.0,0.0054905075,0.06,-27.489328,2.2848308,0.76161027,0.15200001,0.0,0.14790337,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,3,0.12917687,0.13589142,0.951134,0.11190924,0.11190924,1.0,0.0067145545,0.06,-26.504473,2.0925367,0.69751227,0.16000001,0.0,0.14001699,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,3,0.13589142,0.14254649,0.95499873,0.11091781,0.11091781,1.0,0.006655068,0.06,-26.027157,2.1010392,0.7003464,0.24800001,0.0,0.13477455,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,3,0.14254649,0.14846207,1.0061536,0.09859307,0.09859307,1.0,0.005915584,0.06,-27.08478,2.213582,0.7378607,0.064,0.0,0.1353123,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,3,0.14846207,0.15364338,1.0637118,0.086355135,0.086355135,1.0,0.005181308,0.06,-28.292192,2.3402126,0.7800709,0.14400001,0.0,0.1570148,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,3,0.15364338,0.1597385,0.9931693,0.101585254,0.101585254,1.0,0.006095115,0.06,-26.809814,2.1850162,0.7283387,0.208,0.008,0.13748255,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,3,0.1597385,0.1661068,0.9741271,0.1061385,0.1061385,1.0,0.0063683097,0.06,-26.003466,2.1431224,0.7143742,0.216,0.0,0.12772192,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,3,0.1661068,0.17213248,0.99814576,0.100427866,0.100427866,1.0,0.006025672,0.06,-26.491568,2.1959646,0.7319882,0.224,0.0,0.15354902,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,3,0.17213248,0.17867003,0.9627359,0.10895924,0.10895924,1.0,0.0065375543,0.06,-25.732967,2.1180613,0.7060205,0.192,0.0,0.13701609,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,3,0.17867003,0.185014,0.97579104,0.105732605,0.105732605,1.0,0.006343956,0.06,-26.657534,2.146783,0.7155944,0.16,0.0,0.1385497,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,3,0.185014,0.19024993,1.059157,0.08726558,0.08726558,1.0,0.0052359346,0.06,-27.62521,2.330192,0.7767307,0.18400002,0.0,0.15212199,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,3,0.19024993,0.19637385,0.991122,0.10206526,0.10206526,1.0,0.0061239153,0.06,-27.008982,2.180512,0.72683734,0.136,0.0,0.14371619,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,3,0.19637385,0.202486,0.9919582,0.10186894,0.10186894,1.0,0.0061121364,0.06,-27.243763,2.1823516,0.72745055,0.17600001,0.0,0.1472117,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.202486,0.2088227,0.9762878,0.10561173,0.10561173,1.0,0.0063367034,0.06,-26.614138,2.147876,0.7159587,0.136,0.0,0.13701576,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.2088227,0.21435793,1.035016,0.09225375,0.09225375,1.0,0.005535225,0.06,-27.592707,2.2770805,0.7590269,0.192,0.0,0.16468057,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.21435793,0.22071443,0.97493273,0.10594177,0.10594177,1.0,0.006356506,0.06,-25.398527,2.1448948,0.714965,0.15200001,0.0,0.12846844,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.22071443,0.2264822,1.0171438,0.09612938,0.09612938,1.0,0.0057677627,0.06,-26.918188,2.2377613,0.7459204,0.120000005,0.0,0.14131139,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.2264822,0.23283018,0.975515,0.10579984,0.10579984,1.0,0.00634799,0.06,-26.64869,2.1461759,0.715392,0.16800001,0.0,0.1537824,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.23283018,0.23864165,1.0138651,0.09685785,0.09685785,1.0,0.005811471,0.06,-26.759048,2.2305477,0.7435159,0.16000001,0.0,0.13935009,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.23864165,0.24508421,0.96909225,0.10737613,0.10737613,1.0,0.0064425673,0.06,-26.980333,2.1320455,0.71068186,0.120000005,0.0,0.14330032,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.24508421,0.25133038,0.98253834,0.10410261,0.10410261,1.0,0.0062461565,0.06,-26.531713,2.1616275,0.72054255,0.096,0.0,0.1332742,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.25133038,0.2578392,0.9646487,0.10848041,0.10848041,1.0,0.0065088244,0.06,-26.641083,2.1222696,0.7074232,0.2,0.0,0.16819122,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.2578392,0.26345667,1.0286111,0.093624376,0.093624376,1.0,0.0056174626,0.06,-27.259804,2.2629895,0.75432986,0.14999999,0.0,0.16457339,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.26345667,0.26912475,1.0247167,0.09446768,0.09446768,1.0,0.0056680604,0.06,-27.419905,2.254422,0.751474,0.112,0.008,0.12960902,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.26912475,0.27505627,1.0049855,0.098858625,0.098858625,1.0,0.0059315176,0.06,-26.969013,2.2110121,0.73700404,0.16000001,0.0,0.13807148,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.27505627,0.2809244,1.0096506,0.09780237,0.09780237,1.0,0.005868142,0.06,-27.66113,2.2212756,0.7404252,0.192,0.0,0.14056122,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.2809244,0.28688073,1.0031738,0.09927186,0.09927186,1.0,0.0059563117,0.06,-26.712704,2.2070265,0.7356755,0.096,0.0,0.13388155,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.28688073,0.29283184,1.0035533,0.099185154,0.099185154,1.0,0.005951109,0.06,-26.523,2.2078612,0.73595375,0.14400001,0.0,0.11981946,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.29283184,0.2991333,0.9787107,0.10502416,0.10502416,1.0,0.0063014496,0.06,-26.575674,2.1532066,0.7177355,0.216,0.0,0.13631846,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.2991333,0.30468982,1.0333475,0.09260886,0.09260886,1.0,0.0055565317,0.06,-27.772924,2.2734098,0.7578033,0.128,0.0,0.13646324,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.30468982,0.31048137,1.0153562,0.096525885,0.096525885,1.0,0.005791553,0.06,-27.2815,2.2338283,0.7446095,0.120000005,0.0,0.14611985,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.31048137,0.31569344,1.0611401,0.08686802,0.08686802,1.0,0.005212081,0.06,-28.025614,2.3345547,0.7781849,0.112,0.0,0.1662942,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.31569344,0.32129008,1.0302238,0.09327734,0.09327734,1.0,0.0055966405,0.06,-27.702436,2.2665377,0.7555126,0.120000005,0.0,0.1578074,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.32129008,0.32761478,0.9771103,0.10541192,0.10541192,1.0,0.006324715,0.06,-26.646173,2.1496856,0.7165619,0.2,0.0,0.16149338,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.32761478,0.33357427,1.0029434,0.09932454,0.09932454,1.0,0.005959472,0.06,-26.724743,2.2065196,0.73550653,0.2,0.0,0.15428226,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.33357427,0.33982745,0.98204917,0.10421995,0.10421995,1.0,0.006253197,0.06,-25.581005,2.1605513,0.7201838,0.22,0.0,0.11284844,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.33982745,0.34577537,1.0037862,0.09913198,0.09913198,1.0,0.0059479186,0.06,-27.229578,2.2083738,0.73612463,0.14400001,0.0,0.15515308,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.34577537,0.352972,0.9210215,0.119943984,0.119943984,1.0,0.0071966387,0.06,-25.358118,2.0262878,0.6754293,0.24800001,0.0,0.12651287,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.352972,0.3592035,0.9835596,0.1038581,0.1038581,1.0,0.006231486,0.06,-26.315016,2.1638744,0.7212915,0.14400001,0.0,0.15840933,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.3592035,0.36510172,1.0074282,0.09830415,0.09830415,1.0,0.005898249,0.06,-27.224455,2.2163863,0.73879546,0.18400002,0.0,0.14195971,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.36510172,0.37096262,1.0101869,0.09768166,0.09768166,1.0,0.005860899,0.06,-27.167833,2.2224555,0.7408185,0.15200001,0.0,0.15352839,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.37096262,0.37687278,1.0065521,0.09850266,0.09850266,1.0,0.0059101596,0.06,-27.464819,2.214459,0.738153,0.17600001,0.0,0.15875259,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.37687278,0.38252258,1.0261178,0.09416341,0.09416341,1.0,0.0056498046,0.06,-27.20519,2.2575042,0.7525014,0.15200001,0.008,0.12686238,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.38252258,0.38843215,1.0065949,0.09849293,0.09849293,1.0,0.0059095756,0.06,-28.066927,2.2145529,0.73818433,0.14400001,0.0,0.15228519,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.38843215,0.3946647,0.9834838,0.103876226,0.103876226,1.0,0.006232573,0.06,-27.221817,2.1637075,0.7212359,0.17600001,0.0,0.13720281,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.3946647,0.4002316,1.0325382,0.092781596,0.092781596,1.0,0.0055668955,0.06,-26.861588,2.2716293,0.7572098,0.192,0.0,0.14139178,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.4002316,0.4062451,0.9990235,0.100225106,0.100225106,1.0,0.006013506,0.06,-27.10598,2.1978955,0.73263186,0.136,0.0,0.19706267,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.4062451,0.4121865,1.0042632,0.099023156,0.099023156,1.0,0.005941389,0.06,-27.106153,2.209423,0.7364744,0.16000001,0.0,0.16030881,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.4121865,0.41883403,0.95549107,0.11079214,0.11079214,1.0,0.006647528,0.06,-26.459646,2.1021223,0.70070744,0.19999999,0.0,0.14689855,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.41883403,0.42412415,1.0546861,0.08816859,0.08816859,1.0,0.0052901153,0.06,-27.346764,2.3203557,0.7734519,0.16000001,0.0,0.14742815,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.42412415,0.42999518,1.009438,0.09785025,0.09785025,1.0,0.0058710147,0.06,-26.939325,2.220808,0.74026936,0.16000001,0.008,0.118443914,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.42999518,0.43565193,1.0255854,0.09427892,0.09427892,1.0,0.005656735,0.06,-26.696178,2.2563329,0.75211096,0.120000005,0.0,0.18498385,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.43565193,0.44058037,1.0854422,0.08214057,0.08214057,1.0,0.0049284343,0.06,-27.601786,2.3880205,0.79600686,0.08800001,0.0,0.13723151,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.44058037,0.44676957,0.98651737,0.103153184,0.103153184,1.0,0.006189191,0.06,-26.8891,2.1703815,0.72346056,0.136,0.0,0.14058965,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.44676957,0.45331764,0.96203846,0.109134376,0.109134376,1.0,0.0065480624,0.06,-25.739325,2.1165268,0.70550895,0.192,0.0,0.11924128,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.45331764,0.4596476,0.9767515,0.10549903,0.10549903,1.0,0.0063299416,0.06,-26.02529,2.1488962,0.71629876,0.24000001,0.0,0.13356297,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.4596476,0.46518233,1.0350546,0.09224555,0.09224555,1.0,0.0055347327,0.06,-27.461885,2.2771654,0.75905514,0.112,0.0,0.15489055,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.46518233,0.4715198,0.97623503,0.10562457,0.10562457,1.0,0.006337474,0.06,-26.165958,2.14776,0.71592,0.224,0.0,0.13480638,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.4715198,0.47743782,1.0059744,0.098633766,0.098633766,1.0,0.005918026,0.06,-27.120611,2.213188,0.7377293,0.216,0.008,0.13475871,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.47743782,0.48272955,1.0545539,0.08819544,0.08819544,1.0,0.0052917264,0.06,-27.000479,2.3200648,0.77335495,0.14400001,0.0,0.13370992,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.48272955,0.48899022,0.98153085,0.10434439,0.10434439,1.0,0.0062606633,0.06,-26.87608,2.159411,0.7198037,0.14400001,0.0,0.13160923,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.48899022,0.49534398,0.9751196,0.10589621,0.10589621,1.0,0.0063537727,0.06,-26.012753,2.1453059,0.71510196,0.16,0.0,0.13786231,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.49534398,0.50119233,1.0111182,0.097472444,0.097472444,1.0,0.0058483467,0.06,-26.8777,2.2245045,0.7415015,0.128,0.0,0.14537019,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,1.0,4,0.50119233,0.007223521,0.9977482,0.10051983,0.10051983,1.0,0.0060311896,0.06,-26.62075,2.1950898,0.7316966,0.18400002,0.0,0.15583524,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,4,0.007223521,0.014509566,0.91565937,0.121434085,0.121434085,1.0,0.007286045,0.06,-25.502771,2.0144908,0.671497,0.18400002,0.0,0.12562966,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,4,0.014509566,0.02066321,0.989019,0.102560714,0.102560714,1.0,0.0061536427,0.06,-26.39462,2.1758852,0.72529507,0.14400001,0.0,0.14714621,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,4,0.02066321,0.026185531,1.0360296,0.0920387,0.0920387,1.0,0.005522322,0.06,-27.572939,2.2793107,0.7597703,0.14400001,0.0,0.14013927,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,4,0.026185531,0.032798365,0.9577635,0.11021392,0.11021392,1.0,0.006612835,0.06,-26.26893,2.1071217,0.7023739,0.16800001,0.0,0.14026932,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,4,0.032798365,0.039583202,0.9466119,0.11308061,0.11308061,1.0,0.0067848368,0.06,-25.174805,2.0825877,0.6941959,0.17600001,0.0,0.12675057,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,4,0.039583202,0.04568247,0.9928734,0.1016545,0.1016545,1.0,0.0060992697,0.06,-26.885113,2.184365,0.7281217,0.17600001,0.0,0.1458766,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,4,0.04568247,0.052035183,0.97519207,0.10587854,0.10587854,1.0,0.0063527124,0.06,-25.758995,2.1454654,0.7151551,0.208,0.0,0.13099703,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,4,0.052035183,0.057664,1.0277342,0.09381361,0.09381361,1.0,0.005628817,0.06,-28.31317,2.2610602,0.7536868,0.14400001,0.0,0.15281162,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,4,0.057664,0.063611306,1.0038309,0.09912178,0.09912178,1.0,0.0059473068,0.06,-27.58531,2.208472,0.73615736,0.18400002,0.0,0.13671705,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,4,0.063611306,0.069888785,0.9803662,0.10462459,0.10462459,1.0,0.0062774755,0.06,-26.60996,2.1568487,0.71894956,0.224,0.0,0.1441683,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,4,0.069888785,0.07756881,0.89278907,0.1280003,0.1280003,1.0,0.007680018,0.06,-24.763733,1.9641752,0.6547251,0.21,0.0,0.123935044,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,4,0.07756881,0.083892085,0.97720903,0.10538794,0.10538794,1.0,0.006323276,0.06,-26.484097,2.1499028,0.7166343,0.17600001,0.0,0.14163847,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,4,0.083892085,0.08981468,1.0056394,0.098709874,0.098709874,1.0,0.0059225922,0.06,-27.120928,2.212451,0.7374837,0.16800001,0.0,0.14769977,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,4,0.08981468,0.096546344,0.9500285,0.112194486,0.112194486,1.0,0.006731669,0.06,-26.96896,2.0901043,0.69670147,0.208,0.0,0.17093128,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,4,0.096546344,0.10243114,1.00842,0.09807989,0.09807989,1.0,0.005884793,0.06,-26.970455,2.2185683,0.7395228,0.14400001,0.0,0.16882694,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,4,0.10243114,0.109315276,0.94030195,0.11473555,0.11473555,1.0,0.006884133,0.06,-25.68024,2.0687056,0.6895685,0.16800001,0.0,0.11051922,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,4,0.109315276,0.11560896,0.9792461,0.10489479,0.10489479,1.0,0.006293687,0.06,-26.682402,2.1543844,0.71812814,0.192,0.0,0.1528322,0.0,0.0,604800
