mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,95,0.0,1,0.51120734,0.5121205,1.0394536,0.09131589,0.09131589,1.0,0.0009131589,0.01,-26.913244,2.2868435,0.7622812,0.14400001,0.0,0.1734731,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,96,0.0,1,0.5121205,0.5121205,1.0546017,0.0,0.08818573,0.0,0.0,0.01,-27.954697,2.32017,0.77339,0.112,0.0,0.17902718,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,97,0.0,1,0.5121205,0.51305753,1.0282308,0.093706384,0.093706384,1.0,0.0009370638,0.01,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,98,0.0,1,0.51305753,0.51401716,1.0178826,0.09596601,0.09596601,1.0,0.0009596601,0.01,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,99,0.0,1,0.51401716,0.51401716,1.0581467,0.0,0.087468825,0.0,0.0,0.01,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,100,0.0,1,0.51401716,0.5150102,1.0030384,0.09930283,0.09930283,1.0,0.0009930283,0.01,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,101,0.0,1,0.5150102,0.5159314,1.035612,0.09212724,0.09212724,1.0,0.0009212724,0.01,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,102,0.0,1,0.5159314,0.51695406,0.9902814,0.10226302,0.10226302,1.0,0.0010226301,0.01,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,103,0.0,1,0.51695406,0.5178931,1.0273341,0.093900055,0.093900055,1.0,0.0009390005,0.01,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,104,0.0,1,0.5178931,0.5178931,1.0508869,0.0,0.08894328,0.0,0.0,0.01,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,105,0.0,1,0.5178931,0.5189546,0.97408766,0.10614813,0.10614813,1.0,0.0010614813,0.01,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,106,0.0,1,0.5189546,0.5189546,1.0596625,0.0,0.08716406,0.0,0.0,0.01,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,107,0.0,1,0.5189546,0.51991105,1.0193324,0.09564618,0.09564618,1.0,0.00095646176,0.01,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,108,0.0,1,0.51991105,0.520817,1.0429069,0.09059267,0.09059267,1.0,0.00090592663,0.01,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,109,0.0,1,0.520817,0.5217956,1.009409,0.097856805,0.097856805,1.0,0.000978568,0.01,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,110,0.0,1,0.5217956,0.5217956,1.0748706,0.0,0.08416459,0.0,0.0,0.01,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,111,0.0,1,0.5217956,0.52285457,0.9751114,0.10589819,0.10589819,1.0,0.0010589819,0.01,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,112,0.0,1,0.52285457,0.52285457,1.0731151,0.0,0.08450548,0.0,0.0,0.01,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,113,0.0,1,0.52285457,0.52285457,1.0651476,0.0,0.08607011,0.0,0.0,0.01,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,114,0.0,1,0.52285457,0.5238313,1.0102243,0.09767325,0.09767325,1.0,0.0009767325,0.01,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,115,0.0,1,0.5238313,0.5247433,1.0400047,0.0912001,0.0912001,1.0,0.00091200095,0.01,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,116,0.0,1,0.5247433,0.52570325,1.0177565,0.095993884,0.095993884,1.0,0.0009599388,0.01,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,117,0.0,1,0.52570325,0.5266568,1.0206484,0.09535678,0.09535678,1.0,0.00095356774,0.01,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,118,0.0,1,0.5266568,0.52768606,0.9874774,0.102925405,0.102925405,1.0,0.001029254,0.01,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,119,0.0,1,0.52768606,0.52861583,1.0316244,0.092976995,0.092976995,1.0,0.00092976994,0.01,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,120,0.0,1,0.52861583,0.52957726,1.0170815,0.09614318,0.09614318,1.0,0.00096143177,0.01,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,121,0.0,1,0.52957726,0.53055483,1.0098597,0.0977553,0.0977553,1.0,0.000977553,0.01,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,122,0.0,1,0.53055483,0.531595,0.9828886,0.104018696,0.104018696,1.0,0.001040187,0.01,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,123,0.0,1,0.531595,0.531595,1.0895531,0.0,0.081366725,0.0,0.0,0.01,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,124,0.0,1,0.531595,0.53261846,0.9899245,0.10234709,0.10234709,1.0,0.0010234709,0.01,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,125,0.0,1,0.53261846,0.5336699,0.97821766,0.105143465,0.105143465,1.0,0.0010514347,0.01,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,126,0.0,1,0.5336699,0.5347315,0.97404075,0.1061596,0.1061596,1.0,0.001061596,0.01,-27.08393,2.1429324,0.7143108,0.15200001,0.0,0.17521966,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,127,0.0,1,0.5347315,0.5347315,1.0620565,0.0,0.0866849,0.0,0.0,0.01,-27.852057,2.336571,0.778857,0.120000005,0.0,0.21247628,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,128,0.0,1,0.5347315,0.5356984,1.0146154,0.09669067,0.09669067,1.0,0.00096690666,0.01,-27.073118,2.2321985,0.7440662,0.16000001,0.0,0.15779045,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,129,0.0,1,0.5356984,0.5356984,1.1093931,0.0,0.07773325,0.0,0.0,0.01,-28.588734,2.4407136,0.8135712,0.14400001,0.0,0.20360692,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,130,0.0,1,0.5356984,0.5366894,1.0039375,0.09909746,0.09909746,1.0,0.0009909746,0.01,-26.34295,2.2087066,0.73623556,0.17,0.0,0.19021317,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,131,0.0,1,0.5366894,0.5366894,1.0668274,0.0,0.08573784,0.0,0.0,0.01,-27.392962,2.347067,0.7823557,0.128,0.0,0.18026844,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,132,0.0,1,0.5366894,0.5366894,1.0697471,0.0,0.08516339,0.0,0.0,0.01,-27.6262,2.3534906,0.7844969,0.08800001,0.0,0.20336848,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,133,0.0,1,0.5366894,0.53762627,1.0283124,0.09368878,0.09368878,1.0,0.00093688775,0.01,-27.885788,2.2623324,0.7541108,0.23200001,0.0,0.2126311,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,134,0.0,1,0.53762627,0.5385703,1.0250301,0.09439953,0.09439953,1.0,0.00094399526,0.01,-26.841763,2.2551112,0.75170374,0.14400001,0.0,0.18265626,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,135,0.0,1,0.5385703,0.53958106,0.9953347,0.10108001,0.10108001,1.0,0.0010108,0.01,-26.88125,2.18978,0.7299267,0.104,0.0,0.17751344,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,136,0.0,1,0.53958106,0.54051673,1.028867,0.09356922,0.09356922,1.0,0.00093569217,0.01,-27.702488,2.2635527,0.75451756,0.096,0.0,0.21240906,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,137,0.0,1,0.54051673,0.5414696,1.0209728,0.09528558,0.09528558,1.0,0.0009528558,0.01,-27.71821,2.246185,0.7487284,0.16800001,0.008,0.20921715,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,138,0.0,1,0.5414696,0.54243624,1.0147127,0.096669026,0.096669026,1.0,0.00096669025,0.01,-26.748837,2.2324126,0.7441375,0.120000005,0.0,0.1992023,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,139,0.0,1,0.54243624,0.5434527,0.9929179,0.101644084,0.101644084,1.0,0.0010164408,0.01,-26.96081,2.184463,0.72815436,0.16000001,0.0,0.17633383,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,140,0.0,1,0.5434527,0.5434527,1.0687089,0.0,0.08536721,0.0,0.0,0.01,-27.679914,2.3512065,0.7837355,0.128,0.0,0.19482523,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,141,0.0,1,0.5434527,0.5444075,1.0200927,0.09547888,0.09547888,1.0,0.00095478876,0.01,-26.931843,2.2442489,0.748083,0.15200001,0.0,0.19530728,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,142,0.0,1,0.5444075,0.54531723,1.0410672,0.09097724,0.09097724,1.0,0.00090977235,0.01,-27.658127,2.2903936,0.76346457,0.17600001,0.0,0.21624593,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,143,0.0,1,0.54531723,0.54630905,1.0035639,0.09918274,0.09918274,1.0,0.0009918273,0.01,-27.417894,2.2078846,0.73596156,0.16,0.0,0.16029418,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,144,0.0,1,0.54630905,0.5473031,1.0025989,0.099403374,0.099403374,1.0,0.0009940338,0.01,-27.67864,2.2057617,0.73525393,0.17600001,0.0,0.17264792,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,145,0.0,1,0.5473031,0.5483433,0.982877,0.10402146,0.10402146,1.0,0.0010402146,0.01,-26.510942,2.1623726,0.72079086,0.120000005,0.0,0.15957673,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,146,0.0,1,0.5483433,0.5493822,0.9834257,0.10389014,0.10389014,1.0,0.0010389014,0.01,-27.386915,2.1635797,0.72119325,0.16000001,0.0,0.19765787,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,147,0.0,1,0.5493822,0.5504523,0.97058916,0.10700666,0.10700666,1.0,0.0010700666,0.01,-26.497524,2.1353388,0.7117796,0.2,0.0,0.17869367,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,148,0.0,1,0.5504523,0.55140257,1.0221384,0.09503019,0.09503019,1.0,0.0009503019,0.01,-27.24671,2.2487493,0.7495831,0.2,0.0,0.2021414,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,149,0.0,1,0.55140257,0.55140257,1.0820919,0.0,0.08277668,0.0,0.0,0.01,-28.499466,2.3806498,0.79354995,0.16800001,0.0,0.20109236,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,150,0.0,1,0.55140257,0.55140257,1.0554801,0.0,0.08800753,0.0,0.0,0.01,-27.36067,2.3221025,0.7740342,0.16000001,0.0,0.19254136,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,151,0.0,1,0.55140257,0.55140257,1.0534222,0.0,0.08842555,0.0,0.0,0.01,-27.702087,2.3175752,0.7725251,0.08800001,0.0,0.18837446,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,152,0.0,1,0.55140257,0.5523141,1.0402277,0.091153294,0.091153294,1.0,0.0009115329,0.01,-27.522346,2.2885466,0.76284885,0.17600001,0.0,0.18871072,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,153,0.0,1,0.5523141,0.55324703,1.0301602,0.093291014,0.093291014,1.0,0.00093291013,0.01,-26.689026,2.2663977,0.7554659,0.136,0.0,0.1981349,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,154,0.0,1,0.55324703,0.5541689,1.0353514,0.09218252,0.09218252,1.0,0.0009218251,0.01,-27.375095,2.2778184,0.7592728,0.136,0.0,0.18594567,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,155,0.0,1,0.5541689,0.5551892,0.99127555,0.102029175,0.102029175,1.0,0.0010202917,0.01,-26.50824,2.1808498,0.72694993,0.14400001,0.0,0.1620941,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,156,0.0,1,0.5551892,0.5562051,0.9931456,0.101590805,0.101590805,1.0,0.001015908,0.01,-26.627687,2.184964,0.7283213,0.17,0.0,0.15039854,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,157,0.0,1,0.5562051,0.5562051,1.0524626,0.0,0.088621154,0.0,0.0,0.01,-27.340353,2.315464,0.7718214,0.14400001,0.0,0.18896966,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,158,0.0,1,0.5562051,0.55712837,1.0346819,0.092324734,0.092324734,1.0,0.0009232473,0.01,-27.91113,2.2763457,0.7587819,0.16800001,0.0,0.18116944,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,159,0.0,1,0.55712837,0.55802023,1.0496963,0.089187436,0.089187436,1.0,0.0008918743,0.01,-27.987331,2.309378,0.7697927,0.17600001,0.0,0.18721235,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,160,0.0,1,0.55802023,0.5590542,0.985501,0.10339488,0.10339488,1.0,0.0010339487,0.01,-27.086092,2.1681454,0.72271514,0.18400002,0.0,0.1848981,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,161,0.0,1,0.5590542,0.5590542,1.0879755,0.0,0.08166283,0.0,0.0,0.01,-28.523153,2.3935938,0.7978646,0.120000005,0.0,0.1977724,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,162,0.0,1,0.5590542,0.5600777,0.98990184,0.10235241,0.10235241,1.0,0.0010235241,0.01,-26.801764,2.1778276,0.72594255,0.17600001,0.0,0.15266994,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,163,1.0,2,0.5600777,0.0010293091,1.0215526,0.09515847,0.09515847,1.0,0.0009515847,0.01,-27.391794,2.2474606,0.74915355,0.120000005,0.0,0.1918602,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,164,0.0,2,0.0010293091,0.0020201104,1.0040134,0.09908012,0.09908012,1.0,0.0009908013,0.01,-27.871984,2.2088737,0.7362913,0.14400001,0.0,0.20819269,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,165,0.0,2,0.0020201104,0.0030368287,0.9927992,0.10167185,0.10167185,1.0,0.0010167185,0.01,-27.274286,2.184202,0.72806734,0.224,0.0,0.1708431,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,166,0.0,2,0.0030368287,0.0040444476,0.9967037,0.10076189,0.10076189,1.0,0.0010076188,0.01,-26.904135,2.192792,0.7309307,0.17600001,0.008,0.18464492,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,167,0.0,2,0.0040444476,0.0050853915,0.9825726,0.10409439,0.10409439,1.0,0.0010409439,0.01,-26.857662,2.1617029,0.72056764,0.16800001,0.0,0.19193138,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,168,0.0,2,0.0050853915,0.0060803336,1.002202,0.099494234,0.099494234,1.0,0.0009949423,0.01,-27.283134,2.2048886,0.7349629,0.096,0.0,0.17245428,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,169,0.0,2,0.0060803336,0.0070366375,1.019404,0.09563039,0.09563039,1.0,0.0009563039,0.01,-26.76352,2.2427337,0.7475779,0.19999999,0.0,0.15533467,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,170,0.0,2,0.0070366375,0.008037546,0.99960583,0.1000908,0.1000908,1.0,0.001000908,0.01,-26.961323,2.1991768,0.7330589,0.192,0.0,0.18855716,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,171,0.0,2,0.008037546,0.008037546,1.0856707,0.0,0.08209737,0.0,0.0,0.01,-28.597681,2.3885233,0.79617447,0.128,0.0,0.18172751,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,172,0.0,2,0.008037546,0.009088757,0.97830987,0.10512116,0.10512116,1.0,0.0010512116,0.01,-26.600029,2.1523247,0.71744156,0.18400002,0.0,0.18252471,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,173,0.0,2,0.009088757,0.010011967,1.0346994,0.092321016,0.092321016,1.0,0.0009232101,0.01,-27.730207,2.276384,0.7587947,0.16000001,0.0,0.19067082,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,174,0.0,2,0.010011967,0.01097943,1.0143659,0.09674624,0.09674624,1.0,0.00096746243,0.01,-27.328161,2.2316496,0.74388325,0.136,0.0,0.15677275,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,175,0.0,2,0.01097943,0.011948708,1.0135512,0.096927896,0.096927896,1.0,0.0009692789,0.01,-27.243614,2.2298572,0.7432858,0.16800001,0.0,0.17450671,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,176,0.0,2,0.011948708,0.013059852,0.95422983,0.11111434,0.11111434,1.0,0.0011111434,0.01,-26.755013,2.0993476,0.69978255,0.24000001,0.0,0.17948718,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,177,0.0,2,0.013059852,0.014002265,1.0257584,0.094241366,0.094241366,1.0,0.00094241364,0.01,-27.465815,2.2567134,0.7522378,0.136,0.008,0.1643623,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,178,0.0,2,0.014002265,0.014002265,1.0541896,0.0,0.08826945,0.0,0.0,0.01,-28.706291,2.3192632,0.77308774,0.16000001,0.0,0.204579,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,179,0.0,2,0.014002265,0.014992637,1.0042021,0.09903709,0.09903709,1.0,0.0009903709,0.01,-26.726015,2.2092888,0.73642963,0.112,0.0,0.1727752,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,180,0.0,2,0.014992637,0.015969058,1.0103627,0.09764212,0.09764212,1.0,0.00097642123,0.01,-26.69752,2.2228425,0.7409475,0.136,0.0,0.16305237,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,181,0.0,2,0.015969058,0.01695263,1.0071938,0.0983572,0.0983572,1.0,0.000983572,0.01,-26.572123,2.2158706,0.73862356,0.14400001,0.0,0.16838221,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,182,0.0,2,0.01695263,0.017946353,1.0027348,0.09937227,0.09937227,1.0,0.0009937227,0.01,-25.733158,2.2060606,0.7353536,0.12,0.0,0.16117735,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,183,0.0,2,0.017946353,0.018874774,1.0322548,0.09284214,0.09284214,1.0,0.0009284214,0.01,-27.447567,2.2710059,0.757002,0.16800001,0.0,0.167199,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,184,0.0,2,0.018874774,0.01980393,1.0319109,0.0929157,0.0929157,1.0,0.00092915696,0.01,-27.530663,2.2702494,0.7567498,0.096,0.0,0.1921018,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,185,0.0,2,0.01980393,0.020837205,0.9857845,0.10332741,0.10332741,1.0,0.0010332741,0.01,-26.280552,2.1687691,0.72292304,0.16000001,0.0,0.16399048,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,186,0.0,2,0.020837205,0.021747338,1.0408947,0.09101338,0.09101338,1.0,0.00091013376,0.01,-27.672699,2.2900143,0.7633381,0.14400001,0.0,0.18067655,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,187,0.0,2,0.021747338,0.022767223,0.9914482,0.101988636,0.101988636,1.0,0.0010198863,0.01,-27.302305,2.1812296,0.72707653,0.136,0.0,0.18296689,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,188,0.0,2,0.022767223,0.023871597,0.9568837,0.11043742,0.11043742,1.0,0.0011043742,0.01,-26.471247,2.1051862,0.70172876,0.24800001,0.0,0.16526784,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,189,0.0,2,0.023871597,0.024804372,1.0302227,0.09327758,0.09327758,1.0,0.0009327758,0.01,-27.115396,2.266535,0.7555117,0.17600001,0.008,0.20147835,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,190,0.0,2,0.024804372,0.024804372,1.0615712,0.0,0.086781815,0.0,0.0,0.01,-27.620249,2.3355033,0.77850115,0.16000001,0.0,0.18974167,0.0,0.0,611200
