mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.23407276,0.24565157,0.93633616,0.11578808,0.11578808,1.0,0.011578809,0.1,-26.50321,2.0599806,0.68666023,0.208,0.0,0.137107,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.24565157,0.2556833,0.9986239,0.10031736,0.10031736,1.0,0.010031736,0.1,-27.081379,2.1970165,0.73233885,0.14400001,0.0,0.14044854,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.2556833,0.26660302,0.96178824,0.10919725,0.10919725,1.0,0.0109197255,0.1,-26.861938,2.1159763,0.7053255,0.208,0.0,0.1406627,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.26660302,0.27680376,0.99136853,0.10200734,0.10200734,1.0,0.010200734,0.1,-27.102869,2.1810544,0.7270181,0.17600001,0.0,0.15554418,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.27680376,0.28687885,0.9967504,0.10075106,0.10075106,1.0,0.010075106,0.1,-26.803768,2.1928947,0.7309649,0.2,0.0,0.1420606,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.28687885,0.29839623,0.938646,0.11517388,0.11517388,1.0,0.011517388,0.1,-26.350983,2.0650625,0.6883542,0.17600001,0.0,0.12865868,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.29839623,0.30987492,0.9401078,0.114786856,0.114786856,1.0,0.011478686,0.1,-26.58962,2.0682786,0.6894262,0.17600001,0.0,0.16153553,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.30987492,0.32054275,0.9719245,0.10667816,0.10667816,1.0,0.010667816,0.1,-26.187897,2.1382766,0.7127589,0.192,0.0,0.1667086,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.32054275,0.32996222,1.0259736,0.09419469,0.09419469,1.0,0.009419469,0.1,-28.110085,2.257187,0.75239563,0.16000001,0.0,0.1467272,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.32996222,0.34050474,0.9770556,0.10542519,0.10542519,1.0,0.010542518,0.1,-25.30972,2.1495652,0.71652174,0.21,0.0,0.15288734,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.34050474,0.35160843,0.9545322,0.111037016,0.111037016,1.0,0.011103702,0.1,-26.550583,2.1000128,0.7000043,0.14400001,0.0,0.12544705,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.35160843,0.36254364,0.96117204,0.1093523,0.1093523,1.0,0.01093523,0.1,-26.242514,2.1146207,0.70487356,0.16800001,0.0,0.12641466,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.36254364,0.3719706,1.0256282,0.09426962,0.09426962,1.0,0.009426962,0.1,-27.872215,2.256427,0.75214237,0.16000001,0.0,0.16933465,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.3719706,0.3828551,0.9631923,0.108844794,0.108844794,1.0,0.01088448,0.1,-26.800396,2.1190653,0.7063551,0.2,0.0,0.14089379,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.3828551,0.39222956,1.0280532,0.093744725,0.093744725,1.0,0.009374472,0.1,-27.428017,2.2617621,0.75392073,0.192,0.0,0.17053768,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.39222956,0.40239486,0.99287945,0.10165307,0.10165307,1.0,0.010165307,0.1,-26.62438,2.1843784,0.72812617,0.15200001,0.0,0.14062575,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.40239486,0.41325748,0.96406496,0.1086263,0.1086263,1.0,0.01086263,0.1,-26.526089,2.1209853,0.7069951,0.120000005,0.0,0.14489001,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.41325748,0.42298296,1.0120885,0.09725489,0.09725489,1.0,0.009725489,0.1,-27.82101,2.2266393,0.74221313,0.136,0.0,0.16285457,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.42298296,0.4338838,0.962541,0.10900817,0.10900817,1.0,0.010900817,0.1,-25.928774,2.1176324,0.7058775,0.18400002,0.0,0.14580627,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.4338838,0.44393465,0.9977964,0.10050869,0.10050869,1.0,0.01005087,0.1,-26.67184,2.195196,0.731732,0.16000001,0.0,0.15138303,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.44393465,0.45515916,0.9498325,0.112245135,0.112245135,1.0,0.011224514,0.1,-26.084448,2.0896733,0.69655776,0.17600001,0.0,0.13565372,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.45515916,0.46534184,0.9921381,0.10182675,0.10182675,1.0,0.010182675,0.1,-26.534376,2.1827474,0.72758245,0.17600001,0.0,0.15748131,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.46534184,0.47600988,0.9719152,0.10668044,0.10668044,1.0,0.010668044,0.1,-26.72993,2.138256,0.71275204,0.14999999,0.0,0.15541327,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.47600988,0.48640773,0.98305637,0.10397851,0.10397851,1.0,0.010397851,0.1,-27.872078,2.1627672,0.7209224,0.208,0.0,0.15936615,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.48640773,0.49715802,0.96858,0.10750285,0.10750285,1.0,0.010750285,0.1,-26.356464,2.1309185,0.71030617,0.18400002,0.0,0.13895653,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.49715802,0.5062247,1.0425526,0.090666614,0.090666614,1.0,0.009066662,0.1,-27.715994,2.2936616,0.7645539,0.208,0.0,0.15781823,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.5062247,0.5169349,0.9702036,0.10710171,0.10710171,1.0,0.010710171,0.1,-26.157013,2.1344905,0.71149683,0.208,0.0,0.13282877,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.5169349,0.5272841,0.9850934,0.103491955,0.103491955,1.0,0.010349195,0.1,-26.596941,2.1672487,0.7224163,0.128,0.0,0.15101694,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,3,0.5272841,0.53870153,0.9424298,0.11417478,0.11417478,1.0,0.011417478,0.1,-26.787453,2.073387,0.69112897,0.18400002,0.0,0.15468669,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,3,0.53870153,0.5482426,1.0204014,0.09541104,0.09541104,1.0,0.009541105,0.1,-28.154648,2.244928,0.7483093,0.17600001,0.0,0.1711022,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,3,0.5482426,0.55894226,0.9706305,0.10699648,0.10699648,1.0,0.0106996475,0.1,-26.280846,2.1354299,0.71181,0.104,0.0,0.14831558,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,3,0.55894226,0.5693137,0.98416096,0.103714384,0.103714384,1.0,0.010371438,0.1,-27.054426,2.1651974,0.7217325,0.17600001,0.0,0.16965514,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,1.0,4,0.5693137,0.019467365,0.99337727,0.10153663,0.10153663,1.0,0.010153663,0.1,-26.936514,2.1854737,0.72849125,0.112,0.0,0.15806893,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.019467365,0.030360932,0.9628299,0.10893566,0.10893566,1.0,0.0108935665,0.1,-25.891579,2.118268,0.7060894,0.2,0.008,0.15915361,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.030360932,0.041311592,0.9605597,0.10950659,0.10950659,1.0,0.010950659,0.1,-25.917627,2.1132736,0.70442456,0.224,0.0,0.1434365,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.041311592,0.053354908,0.9192539,0.12043317,0.12043317,1.0,0.012043317,0.1,-25.738266,2.022399,0.674133,0.32,0.0,0.14499952,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.053354908,0.06495622,0.9354931,0.116013065,0.116013065,1.0,0.0116013065,0.1,-25.566454,2.058126,0.686042,0.17600001,0.0,0.14675511,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.06495622,0.07704749,0.9175281,0.120912686,0.120912686,1.0,0.012091269,0.1,-26.382677,2.0186021,0.6728674,0.192,0.0,0.14530197,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.07704749,0.088255465,0.95047265,0.112079784,0.112079784,1.0,0.011207978,0.1,-26.649559,2.0910816,0.6970272,0.17600001,0.0,0.13650599,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.088255465,0.0980903,1.007233,0.09834832,0.09834832,1.0,0.0098348325,0.1,-27.247114,2.215957,0.73865235,0.216,0.0,0.16816282,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.0980903,0.110558905,0.904182,0.12468606,0.12468606,1.0,0.012468606,0.1,-25.460907,1.9892402,0.6630801,0.18400002,0.0,0.14622606,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.110558905,0.12160404,0.9568289,0.110451356,0.110451356,1.0,0.011045136,0.1,-27.015116,2.1050656,0.7016885,0.16000001,0.0,0.15610255,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.12160404,0.13302985,0.942113,0.1142581,0.1142581,1.0,0.011425811,0.1,-26.019411,2.07269,0.6908967,0.224,0.0,0.13495693,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.13302985,0.14360645,0.9756535,0.105766095,0.105766095,1.0,0.0105766095,0.1,-25.766487,2.1464806,0.71549356,0.136,0.0,0.16004857,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.14360645,0.15548183,0.9253525,0.118753776,0.118753776,1.0,0.011875378,0.1,-26.013655,2.0358162,0.67860544,0.18400002,0.0,0.13703652,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.15548183,0.1659309,0.98092246,0.10449067,0.10449067,1.0,0.010449067,0.1,-26.969172,2.1580725,0.7193575,0.136,0.008,0.16444889,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.1659309,0.1760802,0.9935641,0.10149295,0.10149295,1.0,0.010149295,0.1,-27.042994,2.1858847,0.7286283,0.15200001,0.0,0.15311548,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.1760802,0.188671,0.8999466,0.12590802,0.12590802,1.0,0.012590802,0.1,-24.988949,1.9799219,0.659974,0.16000001,0.0,0.12824748,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.188671,0.20136245,0.8964885,0.12691455,0.12691455,1.0,0.012691455,0.1,-25.279531,1.9723141,0.65743804,0.21,0.0,0.14359672,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.20136245,0.21274723,0.94367516,0.11384785,0.11384785,1.0,0.011384785,0.1,-26.470707,2.0761268,0.6920423,0.192,0.0,0.13519855,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.21274723,0.22370741,0.9601822,0.10960182,0.10960182,1.0,0.010960182,0.1,-26.40937,2.112443,0.7041477,0.224,0.0,0.16520704,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.22370741,0.2361773,0.9041374,0.124698915,0.124698915,1.0,0.012469891,0.1,-26.27841,1.989142,0.6630473,0.2,0.0,0.14801715,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.2361773,0.24651481,0.98558366,0.10337519,0.10337519,1.0,0.010337519,0.1,-26.829779,2.1683273,0.7227758,0.136,0.0,0.14498124,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.24651481,0.25753573,0.9577823,0.11020914,0.11020914,1.0,0.011020914,0.1,-26.570553,2.1071632,0.70238775,0.24000001,0.0,0.15930954,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.25753573,0.26900384,0.94050807,0.11468113,0.11468113,1.0,0.011468113,0.1,-26.353806,2.069159,0.6897197,0.15200001,0.0,0.14320096,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.26900384,0.28049082,0.9397944,0.11486972,0.11486972,1.0,0.011486973,0.1,-26.108826,2.067589,0.68919635,0.224,0.0,0.13703151,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.28049082,0.29231194,0.9273412,0.11821125,0.11821125,1.0,0.011821125,0.1,-25.302351,2.0401914,0.68006384,0.14400001,0.0,0.14057997,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.29231194,0.3027087,0.983103,0.10396735,0.10396735,1.0,0.010396736,0.1,-27.216757,2.1628697,0.72095656,0.2,0.0,0.14757302,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.3027087,0.3130319,0.98618424,0.10323233,0.10323233,1.0,0.010323233,0.1,-26.870173,2.1696486,0.72321624,0.17600001,0.0,0.14377218,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.3130319,0.32337195,0.985478,0.10340036,0.10340036,1.0,0.010340036,0.1,-27.561144,2.1680949,0.72269833,0.18400002,0.0,0.1381499,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.32337195,0.3336453,0.98828757,0.10273358,0.10273358,1.0,0.010273359,0.1,-27.350046,2.174276,0.72475874,0.216,0.0,0.1825711,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.3336453,0.345065,0.9423457,0.11419691,0.11419691,1.0,0.011419691,0.1,-25.558924,2.073202,0.69106734,0.29999998,0.0,0.13406682,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.345065,0.3552156,0.99350834,0.10150599,0.10150599,1.0,0.010150599,0.1,-27.595585,2.185762,0.7285873,0.112,0.0,0.14778502,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.3552156,0.3662389,0.9576888,0.11023289,0.11023289,1.0,0.0110232895,0.1,-26.46879,2.1069574,0.70231915,0.16000001,0.0,0.13405457,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.3662389,0.37647623,0.98981243,0.1023735,0.1023735,1.0,0.01023735,0.1,-26.791502,2.177631,0.725877,0.16000001,0.0,0.13867338,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.37647623,0.3872469,0.96775657,0.107706875,0.107706875,1.0,0.010770688,0.1,-27.046068,2.129107,0.7097024,0.16800001,0.0,0.14475699,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.3872469,0.39820328,0.9603336,0.10956363,0.10956363,1.0,0.010956363,0.1,-25.790607,2.112776,0.7042587,0.128,0.0,0.16499668,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.39820328,0.40848592,0.9878957,0.10282632,0.10282632,1.0,0.010282632,0.1,-27.171265,2.173414,0.72447133,0.192,0.0,0.17365211,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.40848592,0.41975456,0.9481281,0.112686485,0.112686485,1.0,0.011268648,0.1,-26.049154,2.0859234,0.69530785,0.24800001,0.0,0.15132265,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.41975456,0.43127516,0.93852496,0.11520598,0.11520598,1.0,0.011520598,0.1,-25.012094,2.0647962,0.68826544,0.24000001,0.0,0.20013964,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.43127516,0.4436617,0.90705025,0.12386533,0.12386533,1.0,0.012386533,0.1,-26.279118,1.9955504,0.6651835,0.224,0.0,0.14432889,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.4436617,0.45460632,0.96079814,0.10944648,0.10944648,1.0,0.010944649,0.1,-26.44061,2.1137981,0.7045994,0.128,0.0,0.1527077,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.45460632,0.4666136,0.9205562,0.120072566,0.120072566,1.0,0.012007257,0.1,-25.438673,2.025264,0.67508805,0.208,0.0,0.14909482,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.4666136,0.47675273,0.99399847,0.101391494,0.101391494,1.0,0.01013915,0.1,-27.615047,2.1868403,0.7289468,0.192,0.0,0.17078213,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.47675273,0.48801592,0.9483391,0.112631775,0.112631775,1.0,0.011263178,0.1,-26.186874,2.0863876,0.6954626,0.16,0.0,0.13742144,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.48801592,0.49908525,0.95587915,0.11069317,0.11069317,1.0,0.011069317,0.1,-25.922743,2.102976,0.70099205,0.2,0.0,0.11468532,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.49908525,0.509828,0.96888614,0.107427105,0.107427105,1.0,0.010742711,0.1,-26.266283,2.131592,0.7105307,0.17600001,0.0,0.13886757,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.509828,0.5217794,0.9225802,0.119514294,0.119514294,1.0,0.01195143,0.1,-25.028082,2.029717,0.6765723,0.2,0.0,0.13706172,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.5217794,0.5335311,0.9298978,0.117517404,0.117517404,1.0,0.01175174,0.1,-25.855234,2.045816,0.68193865,0.272,0.008,0.13490783,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.5335311,0.54486597,0.9455844,0.11334845,0.11334845,1.0,0.011334845,0.1,-26.970572,2.0803273,0.69344246,0.14400001,0.0,0.14835882,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.54486597,0.5559092,0.95690334,0.110432416,0.110432416,1.0,0.011043242,0.1,-26.320961,2.1052294,0.7017431,0.18400002,0.0,0.16503263,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.5559092,0.566567,0.97233295,0.106577866,0.106577866,1.0,0.010657786,0.1,-26.114449,2.1391752,0.7130584,0.16000001,0.0,0.13164337,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,1.0,5,0.566567,0.016998343,0.98165977,0.10431342,0.10431342,1.0,0.010431342,0.1,-25.844654,2.1596947,0.7198982,0.14400001,0.0,0.14733063,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,5,0.016998343,0.027690995,0.9709145,0.10692653,0.10692653,1.0,0.010692653,0.1,-26.183899,2.1360545,0.7120182,0.16800001,0.008,0.14527406,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.027690995,0.038752966,0.95616764,0.11061968,0.11061968,1.0,0.011061968,0.1,-26.059862,2.1036108,0.7012036,0.18400002,0.0,0.13960923,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.038752966,0.051841915,0.8830952,0.13088949,0.13088949,1.0,0.013088949,0.1,-25.654629,1.9428482,0.6476161,0.24800001,0.0,0.13931347,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.051841915,0.062627845,0.96714246,0.10785929,0.10785929,1.0,0.010785929,0.1,-26.870396,2.1277559,0.709252,0.18400002,0.0,0.1603371,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.062627845,0.07390492,0.94780374,0.11277069,0.11277069,1.0,0.011277069,0.1,-26.300146,2.0852098,0.69506997,0.22,0.0,0.11764064,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.07390492,0.084896594,0.95893615,0.10991674,0.10991674,1.0,0.010991674,0.1,-26.718477,2.1097016,0.7032339,0.14400001,0.0,0.14089185,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.084896594,0.09670754,0.9277153,0.118109465,0.118109465,1.0,0.011810946,0.1,-25.749393,2.0410144,0.68033814,0.192,0.0,0.15059744,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.09670754,0.10782373,0.95404387,0.111161925,0.111161925,1.0,0.011116193,0.1,-27.360512,2.0989385,0.6996462,0.23200001,0.0,0.16938609,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.10782373,0.11963105,0.9278486,0.118073225,0.118073225,1.0,0.0118073225,0.1,-25.82724,2.0413077,0.6804359,0.23200001,0.0,0.18009311,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.11963105,0.13161719,0.92132103,0.11986129,0.11986129,1.0,0.011986129,0.1,-26.019117,2.0269468,0.6756489,0.296,0.016,0.13310093,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.13161719,0.14331496,0.931897,0.11697766,0.11697766,1.0,0.011697766,0.1,-25.695215,2.0502143,0.6834048,0.2,0.0,0.1300341,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.14331496,0.15540497,0.9175734,0.12090009,0.12090009,1.0,0.012090009,0.1,-25.980967,2.0187018,0.6729006,0.24800001,0.008,0.17355317,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.15540497,0.16657947,0.9517717,0.11174507,0.11174507,1.0,0.0111745065,0.1,-25.77033,2.0939395,0.69797987,0.16800001,0.0,0.15988417,0.0,0.0,611200
