mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,2,0.041162796,0.041162796,1.012464,0.0,0.09717083,0.0,0.0,0.12,-27.346684,2.2274654,0.7424885,0.15200001,0.0,0.15153536,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,2,0.041162796,0.041162796,1.0266029,0.0,0.09405829,0.0,0.0,0.12,-27.19554,2.2585714,0.75285715,0.192,0.0,0.14321592,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,2,0.041162796,0.0537042,0.9808352,0.10451168,0.10451168,1.0,0.012541401,0.12,-26.922924,2.1578805,0.71929353,0.16800001,0.0,0.13514541,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,2,0.0537042,0.06638831,0.9759211,0.10570095,0.10570095,1.0,0.012684113,0.12,-27.014458,2.1470692,0.7156898,0.2,0.0,0.17682672,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,2,0.06638831,0.06638831,1.0009689,0.0,0.09977713,0.0,0.0,0.12,-26.581913,2.2021756,0.73405856,0.208,0.0,0.17876133,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,2,0.06638831,0.06638831,1.055321,0.0,0.088039786,0.0,0.0,0.12,-28.497786,2.3217525,0.77391756,0.16000001,0.0,0.14281851,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,2,0.06638831,0.06638831,1.0239551,0.0,0.0946335,0.0,0.0,0.12,-26.220371,2.252746,0.7509154,0.19,0.0,0.16022867,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,2,0.06638831,0.07899758,0.97849107,0.10507731,0.10507731,1.0,0.012609277,0.12,-26.79907,2.1527233,0.7175745,0.16000001,0.0,0.13286883,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,2,0.07899758,0.09141339,0.98520607,0.10346511,0.10346511,1.0,0.012415813,0.12,-26.550024,2.1674967,0.7224989,0.17600001,0.0,0.13196732,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,2,0.09141339,0.09141339,1.0615908,0.0,0.08677791,0.0,0.0,0.12,-28.274618,2.3355463,0.77851546,0.17600001,0.0,0.18482198,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,2,0.09141339,0.09141339,1.0182799,0.0,0.095878236,0.0,0.0,0.12,-27.448517,2.2402606,0.7467536,0.2,0.0,0.14482383,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,2,0.09141339,0.09141339,1.0377808,0.0,0.09166831,0.0,0.0,0.12,-27.635452,2.2831633,0.76105446,0.128,0.0,0.17382611,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,2,0.09141339,0.09141339,1.0407587,0.0,0.09104189,0.0,0.0,0.12,-27.100615,2.2897148,0.7632383,0.120000005,0.0,0.14621378,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,2,0.09141339,0.09141339,1.0081769,0.0,0.0981348,0.0,0.0,0.12,-27.000282,2.2180336,0.73934454,0.136,0.0,0.15325163,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,2,0.09141339,0.09141339,1.0455105,0.0,0.09005119,0.0,0.0,0.12,-28.068647,2.300169,0.76672304,0.128,0.0,0.1630801,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,2,0.09141339,0.09141339,1.0039217,0.0,0.09910105,0.0,0.0,0.12,-26.424295,2.208672,0.73622406,0.15200001,0.0,0.14772335,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,2,0.09141339,0.09141339,1.0260991,0.0,0.09416748,0.0,0.0,0.12,-26.865307,2.257463,0.75248766,0.15200001,0.0,0.15301985,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,2,0.09141339,0.103609055,0.9929759,0.10163051,0.10163051,1.0,0.012195661,0.12,-26.728712,2.1845906,0.72819686,0.192,0.0,0.14291053,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,2,0.103609055,0.103609055,1.009489,0.0,0.09783875,0.0,0.0,0.12,-26.944199,2.2209203,0.7403068,0.216,0.0,0.17401338,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,2,0.103609055,0.11616334,0.9803892,0.104619056,0.104619056,1.0,0.012554286,0.12,-26.889523,2.1568992,0.7189664,0.17,0.0,0.15096213,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,2,0.11616334,0.11616334,1.0047089,0.0,0.0989216,0.0,0.0,0.12,-28.1001,2.2104037,0.73680127,0.208,0.0,0.16506091,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,2,0.11616334,0.11616334,1.0003579,0.0,0.099917635,0.0,0.0,0.12,-26.653778,2.2008312,0.7336104,0.16000001,0.0,0.14137633,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,2,0.11616334,0.11616334,1.0561666,0.0,0.08786853,0.0,0.0,0.12,-27.829042,2.323613,0.7745377,0.18400002,0.0,0.16126725,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,2,0.11616334,0.12835258,0.9932044,0.10157705,0.10157705,1.0,0.012189246,0.12,-26.48929,2.1850934,0.72836447,0.128,0.0,0.13600788,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,2,0.12835258,0.12835258,1.0169865,0.0,0.09616423,0.0,0.0,0.12,-27.114946,2.2374148,0.74580497,0.072000004,0.0,0.16298795,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,2,0.12835258,0.14084473,0.982544,0.10410124,0.10410124,1.0,0.012492148,0.12,-27.335947,2.16164,0.72054666,0.16000001,0.0,0.1642214,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,2,0.14084473,0.14084473,1.0624944,0.0,0.08659754,0.0,0.0,0.12,-28.59008,2.3375344,0.77917814,0.15200001,0.0,0.18112913,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,2,0.14084473,0.14084473,1.009605,0.0,0.09781263,0.0,0.0,0.12,-26.662079,2.2211754,0.74039185,0.08800001,0.0,0.1482031,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,2,0.14084473,0.14084473,1.0319576,0.0,0.09290569,0.0,0.0,0.12,-27.673248,2.2703521,0.7567841,0.15200001,0.0,0.18430698,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,2,0.14084473,0.14084473,1.0086969,0.0,0.098017365,0.0,0.0,0.12,-27.13393,2.2191775,0.7397258,0.112,0.0,0.14624794,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,2,0.14084473,0.14084473,1.0285174,0.0,0.09364458,0.0,0.0,0.12,-26.612415,2.2627833,0.75426114,0.15200001,0.0,0.1790872,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,2,0.14084473,0.14084473,1.0092281,0.0,0.09789755,0.0,0.0,0.12,-26.662779,2.2203462,0.7401154,0.15200001,0.0,0.1549626,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,2,0.14084473,0.1534184,0.979719,0.10478063,0.10478063,1.0,0.012573675,0.12,-26.377777,2.1554248,0.718475,0.19999999,0.0,0.14351837,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,2,0.1534184,0.1534184,1.0364739,0.0,0.09194459,0.0,0.0,0.12,-26.665417,2.280288,0.760096,0.14400001,0.0,0.17579934,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,2,0.1534184,0.16562156,0.992709,0.10169299,0.10169299,1.0,0.012203159,0.12,-27.084349,2.1840034,0.7280011,0.16800001,0.0,0.14472388,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,2,0.16562156,0.16562156,1.0252641,0.0,0.09434868,0.0,0.0,0.12,-27.425205,2.2556262,0.7518754,0.080000006,0.0,0.14386547,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,2,0.16562156,0.16562156,1.0864012,0.0,0.0819594,0.0,0.0,0.12,-28.220758,2.3901305,0.7967102,0.136,0.0,0.1886937,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,2,0.16562156,0.17886035,0.9573328,0.11032328,0.11032328,1.0,0.013238793,0.12,-26.264208,2.1061742,0.7020581,0.208,0.008,0.15839083,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,2,0.17886035,0.17886035,1.0282319,0.0,0.09370616,0.0,0.0,0.12,-27.887552,2.2621553,0.7540518,0.136,0.0,0.17192678,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,2,0.17886035,0.19151393,0.9769678,0.1054465,0.1054465,1.0,0.01265358,0.12,-26.445354,2.149372,0.71645737,0.192,0.0,0.15106225,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,2,0.19151393,0.19151393,1.0251236,0.0,0.094379224,0.0,0.0,0.12,-26.375237,2.255317,0.75177234,0.112,0.0,0.16818692,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,2,0.19151393,0.19151393,1.0343719,0.0,0.092390686,0.0,0.0,0.12,-27.306738,2.2756636,0.7585546,0.136,0.0,0.16687919,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,2,0.19151393,0.19151393,1.0320122,0.0,0.09289402,0.0,0.0,0.12,-27.719053,2.2704723,0.75682414,0.128,0.0,0.1657778,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,2,0.19151393,0.19151393,1.057442,0.0,0.08761087,0.0,0.0,0.12,-27.67063,2.3264186,0.7754729,0.14400001,0.0,0.1743918,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,2,0.19151393,0.20368968,0.9936856,0.10146456,0.10146456,1.0,0.012175747,0.12,-26.124023,2.186152,0.7287173,0.104,0.0,0.1376183,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,2,0.20368968,0.21726587,0.946403,0.113135,0.113135,1.0,0.0135762,0.12,-25.894958,2.0821283,0.6940428,0.19999999,0.0,0.15183394,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,2,0.21726587,0.22991927,0.9769743,0.105444916,0.105444916,1.0,0.01265339,0.12,-26.839865,2.1493864,0.71646214,0.16800001,0.0,0.14562328,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,2,0.22991927,0.22991927,1.0137748,0.0,0.09687802,0.0,0.0,0.12,-27.053999,2.230349,0.7434497,0.24000001,0.0,0.18395752,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,2,0.22991927,0.24207167,0.99451905,0.10127004,0.10127004,1.0,0.0121524045,0.12,-27.117785,2.1879857,0.7293286,0.14400001,0.0,0.15912403,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,2,0.24207167,0.24207167,1.0352348,0.0,0.09220727,0.0,0.0,0.12,-27.372631,2.2775621,0.7591874,0.128,0.0,0.16046542,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,2,0.24207167,0.24207167,1.0127667,0.0,0.097103134,0.0,0.0,0.12,-27.225431,2.2281313,0.7427105,0.17600001,0.0,0.17076553,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,2,0.24207167,0.24207167,1.0263793,0.0,0.09410672,0.0,0.0,0.12,-27.304617,2.2580795,0.7526932,0.128,0.0,0.15407753,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,2,0.24207167,0.24207167,1.0436699,0.0,0.09043365,0.0,0.0,0.12,-27.334291,2.2961197,0.76537323,0.23200001,0.0,0.16625062,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,2,0.24207167,0.25498497,0.968144,0.10761083,0.10761083,1.0,0.012913299,0.12,-26.072403,2.1299593,0.70998645,0.216,0.0,0.16012363,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,2,0.25498497,0.25498497,1.0685334,0.0,0.08540171,0.0,0.0,0.12,-28.062178,2.3508205,0.7836069,0.14400001,0.0,0.1590702,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,2,0.25498497,0.25498497,1.022247,0.0,0.09500644,0.0,0.0,0.12,-27.31964,2.2489882,0.74966276,0.18400002,0.0,0.15567362,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,2,0.25498497,0.25498497,1.028135,0.0,0.09372707,0.0,0.0,0.12,-28.179743,2.261942,0.75398064,0.16800001,0.0,0.14773984,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,2,0.25498497,0.25498497,1.0627823,0.0,0.08654017,0.0,0.0,0.12,-28.211786,2.3381677,0.77938926,0.17600001,0.0,0.18578146,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,2,0.25498497,0.2672862,0.9892329,0.10251021,0.10251021,1.0,0.012301224,0.12,-26.140886,2.1763558,0.72545195,0.22,0.0,0.1422953,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,2,0.2672862,0.2672862,1.0548867,0.0,0.08812787,0.0,0.0,0.12,-28.244352,2.3207972,0.7735991,0.112,0.0,0.15625092,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,2,0.2672862,0.2672862,1.0250349,0.0,0.09439849,0.0,0.0,0.12,-27.48049,2.2551217,0.75170726,0.14400001,0.0,0.14457683,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,2,0.2672862,0.2672862,1.0549165,0.0,0.08812183,0.0,0.0,0.12,-27.474396,2.3208625,0.77362084,0.15200001,0.0,0.14903374,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,2,0.2672862,0.2672862,1.0354927,0.0,0.09215255,0.0,0.0,0.12,-27.999977,2.2781293,0.75937647,0.16800001,0.0,0.16073504,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,2,0.2672862,0.2672862,1.0234758,0.0,0.09473799,0.0,0.0,0.12,-26.746103,2.2516916,0.75056386,0.112,0.0,0.17337988,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,2,0.2672862,0.2672862,1.0612986,0.0,0.08683631,0.0,0.0,0.12,-28.004599,2.3349035,0.7783012,0.15200001,0.0,0.17534627,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,2,0.2672862,0.2672862,1.0385921,0.0,0.091497205,0.0,0.0,0.12,-27.015366,2.2849483,0.7616495,0.18400002,0.0,0.16676717,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,2,0.2672862,0.2793455,0.9978591,0.10049417,0.10049417,1.0,0.0120593,0.12,-25.819439,2.195334,0.731778,0.216,0.0,0.21446928,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,2,0.2793455,0.2793455,1.0063597,0.0,0.098546304,0.0,0.0,0.12,-27.330364,2.2140355,0.73801184,0.192,0.0,0.14963308,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,2,0.2793455,0.2793455,1.0412554,0.0,0.09093783,0.0,0.0,0.12,-27.126604,2.2908075,0.7636025,0.08800001,0.0,0.15549228,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,2,0.2793455,0.292243,0.96867645,0.10747898,0.10747898,1.0,0.0128974775,0.12,-26.180906,2.1311307,0.7103769,0.2,0.0,0.16610402,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,2,0.292243,0.292243,1.0565842,0.0,0.087784074,0.0,0.0,0.12,-28.373716,2.3245318,0.77484393,0.15200001,0.0,0.18453449,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,2,0.292243,0.292243,1.0250767,0.0,0.094389394,0.0,0.0,0.12,-26.976332,2.255214,0.751738,0.19999999,0.0,0.14696959,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,2,0.292243,0.292243,1.0287321,0.0,0.093598284,0.0,0.0,0.12,-26.633945,2.2632556,0.75441855,0.16000001,0.0,0.12826483,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,2,0.292243,0.292243,1.0142046,0.0,0.096782155,0.0,0.0,0.12,-26.668423,2.2312946,0.7437649,0.23200001,0.0,0.14755984,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,2,0.292243,0.3048415,0.978863,0.10498736,0.10498736,1.0,0.012598483,0.12,-25.6657,2.1535416,0.7178472,0.14400001,0.0,0.14604384,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,2,0.3048415,0.31743544,0.97901917,0.1049496,0.1049496,1.0,0.012593952,0.12,-26.356491,2.1538851,0.7179617,0.216,0.0,0.14016983,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,2,0.31743544,0.31743544,1.0229491,0.0,0.09485297,0.0,0.0,0.12,-27.970459,2.2505329,0.7501776,0.17600001,0.0,0.15387946,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,2,0.31743544,0.31743544,1.0189786,0.0,0.095724136,0.0,0.0,0.12,-27.230629,2.2417977,0.74726593,0.16800001,0.0,0.17883322,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,2,0.31743544,0.31743544,1.0343672,0.0,0.092391655,0.0,0.0,0.12,-26.703598,2.2756534,0.7585511,0.136,0.0,0.1396017,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,2,0.31743544,0.31743544,1.045923,0.0,0.08996572,0.0,0.0,0.12,-26.939936,2.3010764,0.7670255,0.15200001,0.0,0.15577406,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,2,0.31743544,0.31743544,1.0151341,0.0,0.09657526,0.0,0.0,0.12,-26.640657,2.2333395,0.7444465,0.16800001,0.008,0.15089813,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,2,0.31743544,0.31743544,1.0246736,0.0,0.094477065,0.0,0.0,0.12,-27.103224,2.2543268,0.7514423,0.15200001,0.0,0.15983246,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,2,0.31743544,0.3304226,0.9656668,0.10822639,0.10822639,1.0,0.012987167,0.12,-26.72024,2.1245093,0.7081698,0.17600001,0.0,0.16168974,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,2,0.3304226,0.3304226,1.0530057,0.0,0.0885104,0.0,0.0,0.12,-27.869944,2.3166587,0.7722196,0.112,0.0,0.1786391,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,2,0.3304226,0.3304226,1.0017747,0.0,0.09959221,0.0,0.0,0.12,-26.858822,2.2039483,0.7346494,0.21,0.0,0.12485933,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,2,0.3304226,0.3304226,1.0490239,0.0,0.08932564,0.0,0.0,0.12,-27.63046,2.3078985,0.7692995,0.16800001,0.0,0.15877195,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,2,0.3304226,0.34269422,0.9902791,0.102263555,0.102263555,1.0,0.012271626,0.12,-26.448446,2.1786575,0.7262192,0.136,0.0,0.16930345,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,2,0.34269422,0.34269422,1.0251944,0.0,0.09436384,0.0,0.0,0.12,-28.169188,2.2554727,0.75182426,0.2,0.0,0.18493374,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,2,0.34269422,0.34269422,1.0427773,0.0,0.09061972,0.0,0.0,0.12,-27.321154,2.2941558,0.76471865,0.136,0.0,0.19905153,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,2,0.34269422,0.34269422,1.0274085,0.0,0.093883984,0.0,0.0,0.12,-27.332836,2.2603438,0.75344795,0.17600001,0.0,0.14944182,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,2,0.34269422,0.3547048,0.99961704,0.10008823,0.10008823,1.0,0.012010587,0.12,-26.460745,2.1992013,0.73306715,0.16000001,0.0,0.14959481,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,2,0.3547048,0.36690754,0.9927235,0.10168958,0.10168958,1.0,0.012202749,0.12,-27.023132,2.1840353,0.7280118,0.16000001,0.0,0.17626354,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,2,0.36690754,0.36690754,1.0026934,0.0,0.099381745,0.0,0.0,0.12,-26.391531,2.2059696,0.7353232,0.2,0.0,0.15822406,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,191,0.0,2,0.36690754,0.36690754,1.0121571,0.0,0.09723954,0.0,0.0,0.12,-27.085407,2.22679,0.7422633,0.104,0.0,0.16100548,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,192,0.0,2,0.36690754,0.37892967,0.99919915,0.10018456,0.10018456,1.0,0.012022147,0.12,-26.918215,2.198282,0.73276067,0.16800001,0.0,0.16381487,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,193,0.0,2,0.37892967,0.37892967,1.0151052,0.0,0.09658166,0.0,0.0,0.12,-26.526077,2.2332761,0.7444254,0.16800001,0.0,0.14710207,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,194,0.0,2,0.37892967,0.3909424,0.99953973,0.10010603,0.10010603,1.0,0.012012724,0.12,-27.043951,2.1990314,0.7330105,0.192,0.008,0.15771748,0.0,0.0,624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,195,0.0,2,0.3909424,0.4033748,0.9846261,0.10360337,0.10360337,1.0,0.012432404,0.12,-27.020311,2.1662207,0.72207355,0.17999999,0.0,0.17210765,0.0,0.0,627200
