mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,3,0.3383236,0.35020828,1.004193,0.0990392,0.0990392,1.0,0.011884703,0.12,-26.147173,2.2092686,0.7364229,0.192,0.0,0.1568543,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.35020828,0.36341825,0.9582791,0.11008317,0.11008317,1.0,0.01320998,0.12,-25.731812,2.108256,0.70275205,0.16000001,0.008,0.126542,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.36341825,0.37648576,0.96298796,0.10889603,0.10889603,1.0,0.013067524,0.12,-25.763334,2.1186159,0.7062053,0.16800001,0.0,0.14971012,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.37648576,0.37648576,1.054278,0.0,0.08825147,0.0,0.0,0.12,-28.531363,2.319458,0.7731527,0.08800001,0.0,0.16415656,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.37648576,0.3876229,1.0324081,0.09280938,0.09280938,1.0,0.011137125,0.12,-27.613949,2.2713432,0.7571144,0.16000001,0.0,0.18727344,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.3876229,0.40102434,0.9520295,0.11167871,0.11167871,1.0,0.013401445,0.12,-25.658323,2.0945067,0.69816893,0.18400002,0.0,0.13796495,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.40102434,0.41469696,0.9433293,0.11393855,0.11393855,1.0,0.013672626,0.12,-26.328035,2.0753658,0.6917886,0.128,0.0,0.15252322,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.41469696,0.42626086,1.0160772,0.09636578,0.09636578,1.0,0.011563893,0.12,-27.121174,2.2354143,0.7451381,0.16800001,0.0,0.16849165,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.42626086,0.43783268,1.0157796,0.09643184,0.09643184,1.0,0.01157182,0.12,-26.845098,2.2347598,0.74491996,0.224,0.0,0.17178208,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.43783268,0.45084518,0.964821,0.10843738,0.10843738,1.0,0.013012486,0.12,-25.951107,2.1226485,0.7075495,0.16,0.0,0.13668945,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.45084518,0.4620217,1.0308748,0.09313763,0.09313763,1.0,0.011176515,0.12,-27.10403,2.2679698,0.75598997,0.17600001,0.0,0.15476786,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.4620217,0.47423005,0.9925241,0.101736285,0.101736285,1.0,0.012208354,0.12,-26.702978,2.1835966,0.7278656,0.2,0.0,0.1499321,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.47423005,0.4868802,0.97708476,0.105418116,0.105418116,1.0,0.012650173,0.12,-25.72992,2.1496294,0.71654314,0.18400002,0.0,0.15149064,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,3,0.4868802,0.4868802,1.0517197,0.0,0.088772886,0.0,0.0,0.12,-27.448704,2.3138294,0.7712765,0.14400001,0.0,0.1702222,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,3,0.4868802,0.4868802,1.0579062,0.0,0.08751728,0.0,0.0,0.12,-27.918829,2.32744,0.77581334,0.112,0.0,0.19386202,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,3,0.4868802,0.49882692,1.0019331,0.09955588,0.09955588,1.0,0.011946705,0.12,-27.522959,2.2042968,0.73476565,0.16000001,0.0,0.1556049,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,3,0.49882692,0.5103726,1.0167625,0.096213825,0.096213825,1.0,0.011545659,0.12,-27.008732,2.2369223,0.74564075,0.16800001,0.0,0.15370755,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,3,0.5103726,0.52211654,1.0093671,0.09786624,0.09786624,1.0,0.011743948,0.12,-27.54584,2.220652,0.7402174,0.15200001,0.0,0.14354998,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,3,0.52211654,0.5347579,0.97738665,0.10534486,0.10534486,1.0,0.012641383,0.12,-26.616556,2.1502936,0.71676457,0.208,0.0,0.14839795,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,3,0.5347579,0.5470129,0.990868,0.102125,0.102125,1.0,0.012254999,0.12,-26.860832,2.179953,0.7266511,0.15200001,0.0,0.17982568,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,1.0,4,0.5470129,0.01951399,0.9822334,0.10417573,0.10417573,1.0,0.012501087,0.12,-27.263313,2.1609566,0.7203189,0.208,0.0,0.1773796,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.01951399,0.03245624,0.9671714,0.107852094,0.107852094,1.0,0.012942251,0.12,-26.305475,2.1278195,0.7092732,0.136,0.0,0.14967516,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.03245624,0.045059495,0.9786986,0.105027094,0.105027094,1.0,0.012603251,0.12,-27.35954,2.15318,0.71772665,0.12,0.0,0.14856896,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.045059495,0.059131794,0.9308161,0.11726917,0.11726917,1.0,0.014072301,0.12,-25.384369,2.0478363,0.6826121,0.216,0.008,0.12694204,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.059131794,0.07231181,0.95926535,0.109833464,0.109833464,1.0,0.013180016,0.12,-26.029888,2.110426,0.70347536,0.224,0.008,0.15062442,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.07231181,0.085100636,0.9723507,0.106573515,0.106573515,1.0,0.012788821,0.12,-26.23072,2.1392143,0.71307147,0.192,0.0,0.16161728,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.085100636,0.09712018,0.9992933,0.10016285,0.10016285,1.0,0.012019542,0.12,-26.947893,2.1984892,0.73282975,0.17600001,0.008,0.15065245,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.09712018,0.10895895,1.0058746,0.098656416,0.098656416,1.0,0.01183877,0.12,-26.798033,2.2129683,0.7376561,0.2,0.0,0.14554851,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.10895895,0.12150526,0.98066515,0.1045526,0.1045526,1.0,0.012546311,0.12,-26.677683,2.1575065,0.71916884,0.2,0.0,0.14677219,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.12150526,0.13336203,1.0052149,0.09880641,0.09880641,1.0,0.011856769,0.12,-27.161036,2.211517,0.73717237,0.18400002,0.0,0.13458632,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.13336203,0.1457305,0.98686546,0.10307053,0.10307053,1.0,0.012368463,0.12,-27.022934,2.1711473,0.7237158,0.136,0.0,0.15191354,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.1457305,0.15811938,0.986149,0.1032407,0.1032407,1.0,0.012388883,0.12,-26.170055,2.1695712,0.7231904,0.16800001,0.0,0.12480561,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,4,0.15811938,0.17123273,0.9614677,0.10927789,0.10927789,1.0,0.013113346,0.12,-26.044615,2.115271,0.7050904,0.192,0.0,0.15118854,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,4,0.17123273,0.1831767,1.0020326,0.09953305,0.09953305,1.0,0.011943966,0.12,-27.037008,2.204516,0.73483866,0.14400001,0.0,0.1659254,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,4,0.1831767,0.19649193,0.95483273,0.11096021,0.11096021,1.0,0.013315225,0.12,-26.167273,2.100674,0.70022464,0.2,0.0,0.13859923,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,4,0.19649193,0.20844615,1.00166,0.099618495,0.099618495,1.0,0.011954219,0.12,-26.901386,2.203696,0.7345654,0.21,0.0,0.14798683,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,4,0.20844615,0.2218715,0.95125574,0.11187787,0.11187787,1.0,0.013425345,0.12,-25.993998,2.0928044,0.6976015,0.14400001,0.0,0.1501838,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,4,0.2218715,0.2344797,0.9785282,0.10506831,0.10506831,1.0,0.012608197,0.12,-26.478455,2.152805,0.7176017,0.16000001,0.0,0.15826423,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,4,0.2344797,0.24761184,0.96084595,0.109434456,0.109434456,1.0,0.013132134,0.12,-26.611786,2.1139033,0.7046344,0.17600001,0.0,0.15744464,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,4,0.24761184,0.26263404,0.90244764,0.12518503,0.12518503,1.0,0.015022203,0.12,-25.863699,1.9854245,0.6618082,0.2,0.0,0.1409153,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,4,0.26263404,0.27592182,0.9557291,0.11073142,0.11073142,1.0,0.013287771,0.12,-26.521027,2.102646,0.7008821,0.192,0.0,0.14213447,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.27592182,0.28966102,0.9412198,0.114493325,0.114493325,1.0,0.013739198,0.12,-25.693392,2.070725,0.6902417,0.17600001,0.0,0.15314652,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.28966102,0.3018276,0.9940119,0.10138837,0.10138837,1.0,0.012166604,0.12,-27.648392,2.1868699,0.72895664,0.192,0.0,0.17771603,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.3018276,0.3141766,0.98755026,0.10290813,0.10290813,1.0,0.012348975,0.12,-26.175297,2.172654,0.724218,0.216,0.0,0.1270108,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.3141766,0.3257272,1.0165765,0.096255034,0.096255034,1.0,0.011550603,0.12,-26.946775,2.236513,0.7455043,0.16000001,0.0,0.17206381,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.3257272,0.33924913,0.9481422,0.112682864,0.112682864,1.0,0.013521943,0.12,-26.989689,2.0859544,0.69531816,0.24000001,0.0,0.1921946,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.33924913,0.3531438,0.93633235,0.1157891,0.1157891,1.0,0.013894692,0.12,-25.705223,2.0599723,0.6866574,0.16000001,0.0,0.17253605,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.3531438,0.3655501,0.9855397,0.10338566,0.10338566,1.0,0.012406278,0.12,-26.72856,2.1682305,0.7227435,0.18400002,0.0,0.14796893,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.3655501,0.37837648,0.9710766,0.10688663,0.10688663,1.0,0.012826395,0.12,-26.881046,2.1364112,0.7121371,0.17999999,0.0,0.14326608,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.37837648,0.39123398,0.9700252,0.10714571,0.10714571,1.0,0.012857486,0.12,-26.299252,2.134098,0.71136606,0.18400002,0.0,0.15393846,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.39123398,0.4028577,1.0138367,0.09686418,0.09686418,1.0,0.011623701,0.12,-27.096075,2.2304854,0.74349517,0.104,0.0,0.13938442,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.4028577,0.4154888,0.9777391,0.1052594,0.1052594,1.0,0.012631129,0.12,-26.518898,2.151069,0.717023,0.2,0.0,0.14317058,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.4154888,0.4154888,1.0538784,0.0,0.088332705,0.0,0.0,0.12,-27.93237,2.3185787,0.7728596,0.16000001,0.0,0.17599837,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.4154888,0.42815354,0.97658503,0.105539486,0.105539486,1.0,0.012664738,0.12,-26.497374,2.14853,0.7161767,0.18400002,0.0,0.14792685,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.42815354,0.44040638,0.9909444,0.10210702,0.10210702,1.0,0.012252842,0.12,-26.020603,2.1801212,0.7267071,0.224,0.0,0.16490436,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.44040638,0.4533309,0.96776634,0.10770444,0.10770444,1.0,0.012924532,0.12,-26.228533,2.1291285,0.7097095,0.08800001,0.0,0.124966994,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.4533309,0.46614176,0.9716034,0.10675705,0.10675705,1.0,0.012810846,0.12,-26.525944,2.1375701,0.7125234,0.208,0.0,0.14394408,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.46614176,0.47892043,0.972696,0.10648882,0.10648882,1.0,0.0127786575,0.12,-26.633947,2.1399739,0.71332467,0.16000001,0.0,0.16176654,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.47892043,0.49288276,0.9342235,0.116352715,0.116352715,1.0,0.013962326,0.12,-26.03092,2.0553327,0.6851109,0.24800001,0.0,0.14813145,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,4,0.49288276,0.50617164,0.9556935,0.110740505,0.110740505,1.0,0.01328886,0.12,-26.219528,2.1025677,0.7008559,0.17600001,0.0,0.1420744,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,4,0.50617164,0.5180207,1.0054986,0.09874186,0.09874186,1.0,0.0118490225,0.12,-28.326927,2.2121413,0.73738045,0.136,0.0,0.15069936,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,4,0.5180207,0.5297043,1.0116053,0.09736317,0.09736317,1.0,0.0116835795,0.12,-26.71412,2.225576,0.74185866,0.22,0.0,0.15607873,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,4,0.5297043,0.54442024,0.9113926,0.122633,0.122633,1.0,0.01471596,0.12,-24.94578,2.0051038,0.668368,0.192,0.0,0.1489633,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,1.0,5,0.54442024,0.018901125,0.9183856,0.12067419,0.12067419,1.0,0.014480903,0.12,-25.255539,2.0204887,0.67349625,0.16000001,0.0,0.11791779,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.018901125,0.033161674,0.92504495,0.1188379,0.1188379,1.0,0.014260548,0.12,-25.39331,2.0351396,0.6783799,0.192,0.0,0.16276646,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.033161674,0.047343347,0.9274537,0.11818061,0.11818061,1.0,0.014181673,0.12,-26.420057,2.040439,0.68014634,0.208,0.0,0.15796323,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.047343347,0.060304537,0.96653634,0.10800991,0.10800991,1.0,0.012961189,0.12,-26.602287,2.1264224,0.70880747,0.2,0.0,0.15056175,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.060304537,0.071783036,1.019296,0.09565418,0.09565418,1.0,0.011478501,0.12,-27.445421,2.242496,0.7474987,0.15200001,0.0,0.15719092,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.071783036,0.08452505,0.9739433,0.10618342,0.10618342,1.0,0.01274201,0.12,-26.80954,2.142718,0.71423936,0.14400001,0.0,0.16689886,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,5,0.08452505,0.098803796,0.9244911,0.11898955,0.11898955,1.0,0.014278745,0.12,-24.985615,2.033921,0.6779737,0.256,0.0,0.16519447,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,5,0.098803796,0.11158852,0.97248983,0.10653937,0.10653937,1.0,0.012784724,0.12,-26.400513,2.1395204,0.7131735,0.18400002,0.0,0.14343369,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,5,0.11158852,0.1234474,1.0051376,0.098824,0.098824,1.0,0.01185888,0.12,-26.643127,2.2113469,0.7371156,0.16000001,0.0,0.14242752,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,5,0.1234474,0.13667323,0.9577586,0.11021516,0.11021516,1.0,0.013225819,0.12,-26.9912,2.107111,0.70237035,0.14400001,0.0,0.1389245,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,5,0.13667323,0.14917564,0.98218715,0.10418683,0.10418683,1.0,0.01250242,0.12,-26.85477,2.1608548,0.72028494,0.136,0.0,0.18573977,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,5,0.14917564,0.16052705,1.0241313,0.094595104,0.094595104,1.0,0.011351412,0.12,-27.586605,2.2531338,0.75104463,0.19999999,0.0,0.16042256,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,5,0.16052705,0.17371134,0.9591244,0.10986911,0.10986911,1.0,0.013184292,0.12,-25.945229,2.1101158,0.70337194,0.2,0.0,0.15335666,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,5,0.17371134,0.18471661,1.0375804,0.091710605,0.091710605,1.0,0.011005272,0.12,-28.718218,2.2827225,0.76090753,0.136,0.0,0.17350405,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,5,0.18471661,0.1975119,0.97213113,0.1066274,0.1066274,1.0,0.012795287,0.12,-26.909567,2.1387312,0.7129104,0.16800001,0.0,0.17970578,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,5,0.1975119,0.2092389,1.009994,0.097725056,0.097725056,1.0,0.011727006,0.12,-27.078873,2.222031,0.74067706,0.128,0.0,0.17503728,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,5,0.2092389,0.22143248,0.99305034,0.10161309,0.10161309,1.0,0.012193571,0.12,-26.33638,2.1847544,0.72825146,0.16000001,0.0,0.1771944,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,5,0.22143248,0.23332024,1.0040811,0.09906467,0.09906467,1.0,0.01188776,0.12,-26.956514,2.2090225,0.7363409,0.16800001,0.0,0.17180294,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,5,0.23332024,0.24516642,1.0056025,0.09871827,0.09871827,1.0,0.011846192,0.12,-27.878185,2.2123697,0.73745656,0.208,0.0,0.1632987,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.24516642,0.25831074,0.960443,0.10953602,0.10953602,1.0,0.013144323,0.12,-26.212431,2.1130168,0.70433897,0.24000001,0.008,0.14062758,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.25831074,0.27165565,0.95386505,0.11120771,0.11120771,1.0,0.013344925,0.12,-27.225225,2.098545,0.69951504,0.112,0.0,0.15506916,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.27165565,0.2839612,0.98907965,0.10254638,0.10254638,1.0,0.012305565,0.12,-27.079908,2.1760187,0.7253396,0.17600001,0.0,0.16733155,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.2839612,0.29712734,0.9597228,0.10971783,0.10971783,1.0,0.01316614,0.12,-26.282278,2.1114323,0.7038108,0.15200001,0.0,0.15733679,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.29712734,0.30897987,1.00537,0.098771125,0.098771125,1.0,0.0118525345,0.12,-26.405266,2.2118583,0.7372861,0.18400002,0.0,0.1474124,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.30897987,0.32208255,0.9618215,0.1091889,0.1091889,1.0,0.013102667,0.12,-25.93242,2.1160495,0.70534986,0.19,0.0,0.15931243,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.32208255,0.33596566,0.9366945,0.11569256,0.11569256,1.0,0.013883107,0.12,-26.483318,2.060769,0.686923,0.15200001,0.0,0.13842425,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.33596566,0.34877327,0.9717136,0.10672997,0.10672997,1.0,0.0128075965,0.12,-26.464136,2.1378126,0.7126042,0.16800001,0.0,0.14454441,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.34877327,0.36182922,0.9633728,0.10879957,0.10879957,1.0,0.013055948,0.12,-26.760328,2.1194625,0.70648754,0.112,0.0,0.13583416,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.36182922,0.37381122,1.0006526,0.09984986,0.09984986,1.0,0.011981983,0.12,-28.315022,2.2014797,0.7338266,0.136,0.0,0.16772729,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.37381122,0.3868516,0.963891,0.108669825,0.108669825,1.0,0.013040379,0.12,-26.305752,2.1206026,0.7068676,0.224,0.016,0.12648493,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.3868516,0.39974046,0.96896684,0.10740713,0.10740713,1.0,0.012888855,0.12,-26.815794,2.1317697,0.7105899,0.120000005,0.0,0.14185473,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.39974046,0.41359663,0.93753785,0.11546812,0.11546812,1.0,0.013856174,0.12,-26.312529,2.0626245,0.6875415,0.18400002,0.0,0.1532561,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.41359663,0.4269187,0.9546102,0.11101708,0.11101708,1.0,0.013322049,0.12,-26.941902,2.1001844,0.7000615,0.128,0.0,0.14584452,0.0,0.0,611200
