mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.2857783,0.2913154,1.0348703,0.09228471,0.09228471,1.0,0.0055370824,0.06,-28.253386,2.27676,0.7589201,0.16800001,0.0,0.1660449,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.2913154,0.29674158,1.0436568,0.090436384,0.090436384,1.0,0.005426183,0.06,-27.886362,2.2960908,0.76536363,0.14400001,0.0,0.15383476,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.29674158,0.30226132,1.0362313,0.09199596,0.09199596,1.0,0.0055197575,0.06,-28.01695,2.2797544,0.75991815,0.2,0.0,0.16701266,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.30226132,0.30810133,1.0117382,0.09733339,0.09733339,1.0,0.005840003,0.06,-26.451025,2.2258685,0.7419562,0.192,0.0,0.13422701,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.30810133,0.30810133,1.104702,0.0,0.07857746,0.0,0.0,0.06,-28.016558,2.430393,0.810131,0.104,0.0,0.16498558,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.30810133,0.31416258,0.9955889,0.10102086,0.10102086,1.0,0.0060612513,0.06,-26.115725,2.1903393,0.73011315,0.192,0.0,0.15149653,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.31416258,0.3196899,1.0356376,0.09212179,0.09212179,1.0,0.0055273073,0.06,-26.986017,2.2784483,0.7594828,0.128,0.0,0.13515873,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.3196899,0.3196899,1.0620924,0.0,0.08667772,0.0,0.0,0.06,-28.489923,2.33665,0.77888334,0.16000001,0.0,0.16047582,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.3196899,0.32555974,1.0095246,0.09783075,0.09783075,1.0,0.005869845,0.06,-28.172249,2.2209985,0.74033284,0.120000005,0.0,0.17598473,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.32555974,0.33123463,1.0241921,0.094581865,0.094581865,1.0,0.0056749117,0.06,-27.493156,2.2532675,0.7510892,0.11,0.0,0.16647676,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.33123463,0.33681536,1.0314597,0.09301227,0.09301227,1.0,0.0055807363,0.06,-27.030087,2.2692566,0.7564189,0.16000001,0.0,0.14509156,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.33681536,0.3429499,0.99036896,0.10224239,0.10224239,1.0,0.006134543,0.06,-26.863426,2.1788552,0.7262851,0.17600001,0.0,0.1517551,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.3429499,0.34879735,1.0111845,0.09745754,0.09745754,1.0,0.0058474527,0.06,-27.766895,2.2246501,0.7415501,0.208,0.0,0.13171715,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.34879735,0.34879735,1.0763904,0.0,0.08387056,0.0,0.0,0.06,-28.095356,2.3681061,0.78936875,0.14400001,0.0,0.13381791,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.34879735,0.3546009,1.0144567,0.096725985,0.096725985,1.0,0.005803559,0.06,-27.133608,2.2318494,0.74394983,0.208,0.008,0.13914362,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.3546009,0.3546009,1.0609096,0.0,0.08691413,0.0,0.0,0.06,-27.617075,2.3340478,0.778016,0.112,0.0,0.14052261,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.3546009,0.36027464,1.0242814,0.09456243,0.09456243,1.0,0.005673746,0.06,-26.79186,2.253464,0.75115466,0.208,0.0,0.17561677,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.36027464,0.3656457,1.0480908,0.08951775,0.08951775,1.0,0.005371065,0.06,-28.153053,2.3058457,0.76861525,0.17600001,0.0,0.15650669,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.3656457,0.37186348,0.9845161,0.10362963,0.10362963,1.0,0.0062177773,0.06,-26.894299,2.1659787,0.7219929,0.24000001,0.0,0.16670164,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.37186348,0.3775676,1.0219632,0.09506853,0.09506853,1.0,0.0057041114,0.06,-26.094486,2.248364,0.7494547,0.16000001,0.0,0.14345175,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.3775676,0.38303152,1.040646,0.09106554,0.09106554,1.0,0.005463932,0.06,-28.017464,2.2894669,0.76315564,0.14400001,0.0,0.14805897,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.38303152,0.3886899,1.0254587,0.09430644,0.09430644,1.0,0.0056583863,0.06,-27.206036,2.2560542,0.7520181,0.16800001,0.0,0.12648311,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.3886899,0.3886899,1.0502064,0.0,0.08908273,0.0,0.0,0.06,-27.915173,2.3105004,0.7701668,0.17999999,0.0,0.1517273,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.3886899,0.39449817,1.0141048,0.09680441,0.09680441,1.0,0.0058082645,0.06,-27.847614,2.2310753,0.7436918,0.16000001,0.0,0.14445812,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.39449817,0.40006852,1.0322684,0.09283924,0.09283924,1.0,0.0055703544,0.06,-28.13879,2.271036,0.757012,0.136,0.0,0.14792301,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,2,0.40006852,0.4062935,0.98401296,0.10374975,0.10374975,1.0,0.006224985,0.06,-26.29231,2.1648717,0.7216239,0.17600001,0.0,0.13545847,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,2,0.4062935,0.411983,1.0230764,0.094825156,0.094825156,1.0,0.005689509,0.06,-26.977259,2.250813,0.750271,0.112,0.0,0.12354153,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,2,0.411983,0.41819105,0.9851969,0.1034673,0.1034673,1.0,0.006208038,0.06,-26.849974,2.1674764,0.72249216,0.15200001,0.0,0.106149085,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,2,0.41819105,0.42413425,1.0041304,0.09905345,0.09905345,1.0,0.005943207,0.06,-27.653667,2.209131,0.736377,0.17600001,0.0,0.15212084,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,2,0.42413425,0.42984036,1.0218127,0.09510149,0.09510149,1.0,0.005706089,0.06,-27.237621,2.2480328,0.7493443,0.136,0.0,0.12977467,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,2,0.42984036,0.43591523,0.99461436,0.1012478,0.1012478,1.0,0.006074868,0.06,-26.449291,2.1881952,0.7293984,0.2,0.0,0.13923159,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,2,0.43591523,0.4414371,1.0360659,0.09203097,0.09203097,1.0,0.005521858,0.06,-26.904224,2.2793906,0.75979686,0.104,0.0,0.16579786,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,2,0.4414371,0.44688332,1.0420552,0.0907705,0.0907705,1.0,0.0054462296,0.06,-27.580788,2.2925673,0.7641891,0.17600001,0.0,0.17591225,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,2,0.44688332,0.45302394,0.98993826,0.10234386,0.10234386,1.0,0.006140631,0.06,-26.936436,2.1779077,0.72596925,0.16000001,0.0,0.15795143,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,2,0.45302394,0.45893493,1.0064911,0.09851649,0.09851649,1.0,0.005910989,0.06,-27.204763,2.2143245,0.73810816,0.2,0.0,0.16760512,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,2,0.45893493,0.46451235,1.031719,0.09295677,0.09295677,1.0,0.005577406,0.06,-27.198586,2.2698271,0.7566091,0.17999999,0.0,0.18849568,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,2,0.46451235,0.47006214,1.0338752,0.09249639,0.09249639,1.0,0.0055497834,0.06,-27.646975,2.274571,0.75819033,0.128,0.0,0.13650236,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,2,0.47006214,0.47582754,1.017321,0.096090175,0.096090175,1.0,0.0057654106,0.06,-26.877274,2.2381508,0.7460503,0.2,0.0,0.15903229,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,2,0.47582754,0.48230845,0.9665151,0.10801519,0.10801519,1.0,0.0064809113,0.06,-26.735876,2.1263757,0.7087919,0.208,0.0,0.14860721,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,2,0.48230845,0.4886305,0.9772926,0.10536766,0.10536766,1.0,0.0063220593,0.06,-25.766544,2.1500866,0.71669555,0.17600001,0.0,0.1143409,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,2,0.4886305,0.49401852,1.0467229,0.08980015,0.08980015,1.0,0.005388009,0.06,-26.810856,2.3028364,0.76761216,0.104,0.0,0.16716559,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,2,0.49401852,0.49401852,1.0512973,0.0,0.08885926,0.0,0.0,0.06,-27.579689,2.3129003,0.77096677,0.136,0.0,0.15630895,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,2,0.49401852,0.49960402,1.0310891,0.0930917,0.0930917,1.0,0.0055855014,0.06,-27.088293,2.2684412,0.7561471,0.120000005,0.0,0.16278903,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,2,0.49960402,0.49960402,1.0869869,0.0,0.08184894,0.0,0.0,0.06,-28.455189,2.391419,0.79713964,0.16000001,0.0,0.16385168,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,2,0.49960402,0.505,1.0460787,0.08993346,0.08993346,1.0,0.0053960076,0.06,-28.245796,2.301419,0.7671397,0.16800001,0.0,0.19587642,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,2,0.505,0.5107817,1.0160942,0.09636199,0.09636199,1.0,0.005781719,0.06,-26.458673,2.235452,0.7451507,0.17600001,0.0,0.16732879,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,2,0.5107817,0.5169404,0.9886617,0.10264511,0.10264511,1.0,0.0061587063,0.06,-26.347965,2.1750991,0.72503304,0.16000001,0.0,0.12832077,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,2,0.5169404,0.52244717,1.0372556,0.091779225,0.091779225,1.0,0.0055067535,0.06,-27.330074,2.282008,0.76066935,0.16800001,0.0,0.1371354,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,2,0.52244717,0.52244717,1.0793622,0.0,0.08329862,0.0,0.0,0.06,-28.09411,2.374644,0.791548,0.17,0.0,0.15745601,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,2,0.52244717,0.5281571,1.0215214,0.095165275,0.095165275,1.0,0.0057099164,0.06,-27.075655,2.247392,0.74913067,0.128,0.0,0.15179665,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,2,0.5281571,0.5336642,1.0372273,0.091785215,0.091785215,1.0,0.005507113,0.06,-27.165428,2.2819455,0.7606485,0.14400001,0.0,0.12229861,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,2,0.5336642,0.5403874,0.9505778,0.11205267,0.11205267,1.0,0.00672316,0.06,-25.423079,2.091313,0.69710433,0.16000001,0.0,0.120575845,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,2,0.5403874,0.546259,1.0093957,0.09785979,0.09785979,1.0,0.0058715874,0.06,-27.529856,2.220715,0.74023837,0.136,0.0,0.14090973,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,2,0.546259,0.55184215,1.0312724,0.093052395,0.093052395,1.0,0.0055831433,0.06,-27.149427,2.2688446,0.75628155,0.120000005,0.0,0.15867084,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,2,0.55184215,0.557932,0.9935418,0.10149817,0.10149817,1.0,0.0060898904,0.06,-26.33647,2.1858356,0.7286119,0.16800001,0.0,0.13964447,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,2,0.557932,0.5637185,1.0157362,0.09644147,0.09644147,1.0,0.0057864883,0.06,-27.542074,2.2346642,0.74488807,0.17600001,0.0,0.13032804,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,2,0.5637185,0.5693601,1.0267502,0.09402639,0.09402639,1.0,0.005641583,0.06,-27.811668,2.2588956,0.7529652,0.192,0.008,0.16341946,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,2,0.5693601,0.5750393,1.0238582,0.09465462,0.09465462,1.0,0.0056792772,0.06,-28.133442,2.252533,0.75084436,0.17600001,0.0,0.13393459,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,2,0.5750393,0.5804698,1.0433152,0.090507545,0.090507545,1.0,0.0054304525,0.06,-26.860157,2.295339,0.76511306,0.208,0.0,0.12823814,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,1.0,3,0.5804698,0.0061987233,1.0200785,0.09548199,0.09548199,1.0,0.0057289195,0.06,-27.47589,2.2442176,0.74807256,0.224,0.0,0.15503496,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.0061987233,0.011980938,1.016057,0.096370235,0.096370235,1.0,0.005782214,0.06,-27.612541,2.2353702,0.7451234,0.14400001,0.0,0.15486404,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.011980938,0.017909028,1.0052364,0.09880151,0.09880151,1.0,0.0059280903,0.06,-26.36421,2.2115643,0.7371881,0.19,0.0,0.13560371,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.017909028,0.024241947,0.97654724,0.105548665,0.105548665,1.0,0.00633292,0.06,-26.58995,2.1484468,0.716149,0.18400002,0.0,0.14036797,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.024241947,0.030422963,0.9870913,0.10301695,0.10301695,1.0,0.006181017,0.06,-26.188599,2.1716442,0.7238814,0.2,0.0,0.14549334,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.030422963,0.030422963,1.1002737,0.0,0.07938277,0.0,0.0,0.06,-29.077696,2.4206505,0.8068835,0.16800001,0.0,0.18284534,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.030422963,0.036461502,0.9972192,0.10064235,0.10064235,1.0,0.006038541,0.06,-27.448837,2.193926,0.7313087,0.208,0.0,0.15750057,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.036461502,0.04191061,1.0418258,0.09081847,0.09081847,1.0,0.0054491083,0.06,-28.777508,2.2920625,0.76402086,0.18400002,0.0,0.1578577,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.04191061,0.047955696,0.9967488,0.100751415,0.100751415,1.0,0.006045085,0.06,-26.61581,2.1928911,0.7309637,0.16000001,0.0,0.14538182,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.047955696,0.053750273,1.0151294,0.0965763,0.0965763,1.0,0.005794578,0.06,-27.08835,2.2333293,0.7444431,0.15200001,0.0,0.13804528,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.053750273,0.053750273,1.0559989,0.0,0.08790247,0.0,0.0,0.06,-28.01301,2.323244,0.7744147,0.15200001,0.0,0.14522967,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.053750273,0.053750273,1.0680648,0.0,0.08549392,0.0,0.0,0.06,-27.606447,2.3497894,0.78326315,0.064,0.0,0.13954143,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.053750273,0.06043576,0.9530182,0.11142478,0.11142478,1.0,0.0066854865,0.06,-26.399464,2.0966818,0.69889396,0.216,0.008,0.13526273,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.06043576,0.065838054,1.0455734,0.090038165,0.090038165,1.0,0.00540229,0.06,-27.777971,2.3003073,0.7667691,0.128,0.0,0.15453248,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.065838054,0.07162644,1.0155935,0.09647316,0.09647316,1.0,0.005788389,0.06,-27.417465,2.2343504,0.7447835,0.16000001,0.0,0.14463319,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.07162644,0.07766518,0.9972047,0.100645706,0.100645706,1.0,0.006038742,0.06,-26.901258,2.1938941,0.7312981,0.16,0.0,0.16784,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.07766518,0.0838793,0.98477143,0.10356872,0.10356872,1.0,0.0062141228,0.06,-26.706274,2.1665404,0.7221801,0.128,0.0,0.13760562,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.0838793,0.0838793,1.080956,0.0,0.082993485,0.0,0.0,0.06,-28.056993,2.3781507,0.7927169,0.120000005,0.0,0.15005836,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.0838793,0.089617565,1.0193704,0.09563778,0.09563778,1.0,0.0057382667,0.06,-27.634842,2.2426598,0.7475533,0.128,0.0,0.13960853,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.089617565,0.09516969,1.0336919,0.09253543,0.09253543,1.0,0.0055521256,0.06,-27.600065,2.2741675,0.75805587,0.16000001,0.0,0.16494453,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.09516969,0.10072997,1.0330545,0.09267134,0.09267134,1.0,0.0055602803,0.06,-27.263311,2.2727652,0.7575884,0.16800001,0.0,0.14018759,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.10072997,0.10685084,0.9913381,0.102014504,0.102014504,1.0,0.0061208704,0.06,-26.553112,2.1809874,0.7269958,0.16000001,0.0,0.1396863,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.10685084,0.11281549,1.0025662,0.09941084,0.09941084,1.0,0.0059646503,0.06,-27.025602,2.2056897,0.7352299,0.17600001,0.0,0.15080404,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.11281549,0.11927218,0.9681416,0.10761142,0.10761142,1.0,0.006456685,0.06,-27.049816,2.129954,0.7099847,0.256,0.0,0.16698721,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.11927218,0.12545867,0.9867064,0.10310828,0.10310828,1.0,0.0061864965,0.06,-27.488832,2.1707973,0.72359914,0.120000005,0.0,0.14309525,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.12545867,0.13093548,1.0396237,0.091280125,0.091280125,1.0,0.0054768072,0.06,-28.004158,2.2872179,0.762406,0.136,0.0,0.16674049,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.13093548,0.13782963,0.9396698,0.114902705,0.114902705,1.0,0.006894162,0.06,-25.674665,2.0673149,0.689105,0.192,0.0,0.13139084,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.13782963,0.14340708,1.0317158,0.092957444,0.092957444,1.0,0.0055774464,0.06,-27.626633,2.26982,0.7566067,0.136,0.0,0.16853124,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.14340708,0.14949945,0.99336493,0.101539515,0.101539515,1.0,0.006092371,0.06,-27.80354,2.1854465,0.7284822,0.19,0.0,0.14317693,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.14949945,0.15489832,1.0458481,0.08998123,0.08998123,1.0,0.0053988737,0.06,-27.343079,2.300912,0.76697063,0.16000001,0.0,0.14091538,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.15489832,0.16069831,1.0147232,0.09666667,0.09666667,1.0,0.0058,0.06,-27.300873,2.2324357,0.7441453,0.136,0.0,0.14593893,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.16069831,0.16696155,0.9813516,0.10438746,0.10438746,1.0,0.0062632477,0.06,-27.211578,2.1590166,0.7196722,0.216,0.0,0.15091395,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.16696155,0.17307313,0.99199754,0.10185972,0.10185972,1.0,0.006111583,0.06,-26.585228,2.1824381,0.7274794,0.17600001,0.0,0.140712,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.17307313,0.17904119,1.002318,0.099467665,0.099467665,1.0,0.00596806,0.06,-27.553324,2.2051437,0.73504794,0.136,0.0,0.1357097,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.17904119,0.18457197,1.0353657,0.092179485,0.092179485,1.0,0.005530769,0.06,-27.707905,2.2778502,0.7592834,0.18400002,0.0,0.18644102,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,3,0.18457197,0.19011073,1.0347383,0.09231274,0.09231274,1.0,0.005538764,0.06,-27.440744,2.2764697,0.7588233,0.17600001,0.0,0.16967563,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,3,0.19011073,0.19607753,1.0024099,0.09944661,0.09944661,1.0,0.0059667965,0.06,-27.05348,2.2053459,0.7351153,0.15200001,0.0,0.1325601,0.0,0.0,611200
