mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.3685962,0.37290677,1.0644346,0.086211525,0.086211525,1.0,0.0043105762,0.05,-28.270279,2.341803,0.780601,0.136,0.0,0.1706571,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.37290677,0.3785961,0.9439097,0.11378639,0.11378639,1.0,0.0056893197,0.05,-26.686518,2.0766428,0.69221425,0.208,0.0,0.14144537,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.3785961,0.3833002,1.0264957,0.094081506,0.094081506,1.0,0.0047040754,0.05,-27.350279,2.2583356,0.75277853,0.104,0.0,0.15194693,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.3833002,0.38820553,1.0083014,0.098106675,0.098106675,1.0,0.0049053337,0.05,-27.496967,2.2183073,0.7394358,0.16800001,0.0,0.15099521,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.38820553,0.3930316,1.0153763,0.0965214,0.0965214,1.0,0.0048260703,0.05,-27.290604,2.2338727,0.74462426,0.16000001,0.0,0.15222876,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.3930316,0.39787897,1.0134628,0.09694763,0.09694763,1.0,0.0048473817,0.05,-26.998972,2.2296627,0.7432209,0.2,0.0,0.14365894,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.39787897,0.4032333,0.9702661,0.107086286,0.107086286,1.0,0.0053543146,0.05,-26.696749,2.134628,0.7115427,0.18400002,0.0,0.13398533,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.4032333,0.40868068,0.9627813,0.108947866,0.108947866,1.0,0.0054473933,0.05,-26.902407,2.1181612,0.70605373,0.224,0.0,0.17896111,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.40868068,0.41385138,0.98542,0.103414156,0.103414156,1.0,0.005170708,0.05,-26.413828,2.1679673,0.7226558,0.208,0.0,0.17563634,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.41385138,0.4182413,1.0565152,0.08779804,0.08779804,1.0,0.004389902,0.05,-28.575443,2.32438,0.7747933,0.16000001,0.0,0.14879584,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.4182413,0.42317995,1.0053598,0.09877346,0.09877346,1.0,0.0049386728,0.05,-25.87788,2.2118356,0.7372786,0.17,0.0,0.16270757,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.42317995,0.42869553,0.9573803,0.11031122,0.11031122,1.0,0.005515561,0.05,-26.54618,2.1062787,0.7020929,0.16000001,0.0,0.12657684,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.42869553,0.43396506,0.97719854,0.105390504,0.105390504,1.0,0.005269525,0.05,-26.522182,2.1498797,0.7166266,0.192,0.0,0.13088489,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.43396506,0.43838608,1.053446,0.088420704,0.088420704,1.0,0.0044210353,0.05,-28.216461,2.3176277,0.7725426,0.15200001,0.0,0.18512312,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.43838608,0.4434726,0.99255,0.10173021,0.10173021,1.0,0.005086511,0.05,-27.197123,2.1836536,0.72788453,0.18400002,0.0,0.14230403,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.4434726,0.44809914,1.0337147,0.09253059,0.09253059,1.0,0.0046265298,0.05,-27.52793,2.2742176,0.75807256,0.17600001,0.0,0.17466903,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.44809914,0.45283815,1.0232828,0.09478011,0.09478011,1.0,0.0047390056,0.05,-27.00978,2.251267,0.75042236,0.112,0.0,0.14505415,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.45283815,0.45797417,0.9883444,0.10272014,0.10272014,1.0,0.005136007,0.05,-26.794512,2.174401,0.72480035,0.120000005,0.0,0.14923272,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.45797417,0.46267268,1.0270098,0.0939702,0.0939702,1.0,0.0046985103,0.05,-27.925169,2.2594666,0.7531556,0.104,0.0,0.16493192,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.46267268,0.46790203,0.98052126,0.10458726,0.10458726,1.0,0.0052293628,0.05,-26.073565,2.1571898,0.7190633,0.16800001,0.0,0.14614299,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.46790203,0.47267443,1.0202333,0.095447965,0.095447965,1.0,0.004772398,0.05,-26.899385,2.244558,0.74818605,0.15200001,0.0,0.15643619,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.47267443,0.47793126,0.9782456,0.1051367,0.1051367,1.0,0.005256835,0.05,-26.446932,2.1521833,0.7173945,0.2,0.0,0.14017305,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.47793126,0.4829182,1.0011365,0.09973865,0.09973865,1.0,0.0049869325,0.05,-26.822758,2.2025445,0.7341815,0.216,0.0,0.16972736,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.4829182,0.48825186,0.97194487,0.10667314,0.10667314,1.0,0.005333657,0.05,-26.649288,2.1383214,0.7127738,0.17,0.0,0.14931107,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.48825186,0.49339697,0.9875768,0.10290185,0.10290185,1.0,0.005145093,0.05,-27.945387,2.1727123,0.72423744,0.224,0.0,0.16580814,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.49339697,0.4986802,0.97607,0.105664715,0.105664715,1.0,0.005283236,0.05,-26.351162,2.1473968,0.715799,0.16000001,0.0,0.13613142,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.4986802,0.50326693,1.0374659,0.0917348,0.0917348,1.0,0.00458674,0.05,-27.559544,2.2824707,0.7608236,0.216,0.0,0.15804455,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.50326693,0.5085837,0.9733189,0.106336184,0.106336184,1.0,0.0053168093,0.05,-26.275286,2.1413443,0.7137815,0.15200001,0.0,0.13644652,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.5085837,0.51352763,1.0048988,0.098878354,0.098878354,1.0,0.004943918,0.05,-26.899797,2.2108214,0.7369405,0.080000006,0.0,0.15949677,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.51352763,0.5189485,0.96490145,0.108417295,0.108417295,1.0,0.005420865,0.05,-27.05108,2.1228256,0.7076086,0.16800001,0.0,0.16232231,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.5189485,0.52343506,1.047054,0.089731716,0.089731716,1.0,0.004486586,0.05,-28.392323,2.303565,0.76785505,0.18400002,0.0,0.1801855,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.52343506,0.5284436,0.9992594,0.100170664,0.100170664,1.0,0.005008533,0.05,-26.59336,2.1984146,0.7328049,0.08800001,0.0,0.14927706,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.5284436,0.5332424,1.0178351,0.095976494,0.095976494,1.0,0.004798825,0.05,-27.448164,2.239282,0.7464273,0.15200001,0.0,0.17847033,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.5332424,0.5382176,1.0021611,0.09950361,0.09950361,1.0,0.0049751806,0.05,-26.989872,2.2047985,0.73493284,0.104,0.0,0.14756864,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.5382176,0.5430493,1.0148704,0.0966339,0.0966339,1.0,0.0048316955,0.05,-26.414143,2.2327595,0.74425316,0.16000001,0.008,0.17287642,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,1.0,3,0.5430493,0.008321298,0.976991,0.10544088,0.10544088,1.0,0.005272044,0.05,-26.21677,2.1494231,0.7164744,0.17600001,0.0,0.14987707,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,3,0.008321298,0.014206085,0.9292392,0.117695734,0.117695734,1.0,0.0058847866,0.05,-26.096296,2.044367,0.68145573,0.28,0.0,0.13469131,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,3,0.014206085,0.019592281,0.9676878,0.10772393,0.10772393,1.0,0.0053861965,0.05,-25.869549,2.1289556,0.7096519,0.17600001,0.0,0.15252338,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,3,0.019592281,0.025180075,0.95172966,0.11175588,0.11175588,1.0,0.005587794,0.05,-26.650251,2.093847,0.69794905,0.192,0.0,0.1427846,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,3,0.025180075,0.03040976,0.9804945,0.104593694,0.104593694,1.0,0.005229685,0.05,-26.999506,2.157131,0.7190437,0.14400001,0.0,0.1423048,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,3,0.03040976,0.035074506,1.030142,0.09329493,0.09329493,1.0,0.0046647466,0.05,-27.674938,2.2663574,0.7554525,0.2,0.0,0.17622167,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,3,0.035074506,0.041151997,0.9152456,0.12154983,0.12154983,1.0,0.0060774917,0.05,-25.737043,2.0135806,0.67119354,0.18400002,0.0,0.15036763,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,3,0.041151997,0.046443064,0.9754267,0.105821356,0.105821356,1.0,0.005291068,0.05,-27.488476,2.1459816,0.7153272,0.16000001,0.0,0.1590266,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,3,0.046443064,0.051841438,0.96670705,0.10796749,0.10796749,1.0,0.0053983745,0.05,-26.250511,2.126798,0.70893264,0.2,0.0,0.13754693,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,3,0.051841438,0.057057347,0.98163986,0.104318194,0.104318194,1.0,0.00521591,0.05,-25.88196,2.1596508,0.7198836,0.128,0.0,0.16400178,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,3,0.057057347,0.06273732,0.9446234,0.113599546,0.113599546,1.0,0.0056799776,0.05,-26.061735,2.078213,0.6927377,0.18400002,0.0,0.13456628,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,3,0.06273732,0.06761543,1.0107192,0.09756202,0.09756202,1.0,0.0048781014,0.05,-27.161339,2.2236266,0.7412089,0.104,0.0,0.1596473,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,3,0.06761543,0.07245433,1.0142226,0.09677817,0.09677817,1.0,0.0048389086,0.05,-27.161982,2.2313344,0.74377817,0.136,0.0,0.15735091,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,3,0.07245433,0.07838283,0.9260255,0.11856992,0.11856992,1.0,0.005928496,0.05,-25.283209,2.0372968,0.67909896,0.112,0.0,0.12720425,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,3,0.07838283,0.08429527,0.92720306,0.11824885,0.11824885,1.0,0.0059124427,0.05,-25.74871,2.0398874,0.6799625,0.17999999,0.0,0.13962981,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,3,0.08429527,0.0898809,0.9518984,0.111712456,0.111712456,1.0,0.005585623,0.05,-26.547731,2.0942183,0.6980728,0.16800001,0.0,0.13544798,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.0898809,0.095263354,0.96798927,0.10764917,0.10764917,1.0,0.0053824587,0.05,-26.386683,2.129619,0.70987296,0.23200001,0.0,0.16561846,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.095263354,0.10088711,0.9489437,0.11247509,0.11247509,1.0,0.0056237546,0.05,-26.67496,2.0877178,0.6959059,0.18400002,0.0,0.15386035,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.10088711,0.10605464,0.98568714,0.103350565,0.103350565,1.0,0.0051675285,0.05,-26.734808,2.168555,0.7228517,0.14400001,0.0,0.15165009,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.10605464,0.11154372,0.9594704,0.10978162,0.10978162,1.0,0.005489081,0.05,-26.699177,2.110877,0.7036257,0.2,0.0,0.16106713,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.11154372,0.11699622,0.9623746,0.109049916,0.109049916,1.0,0.005452496,0.05,-26.533329,2.1172664,0.7057555,0.14400001,0.0,0.14145398,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.11699622,0.12229599,0.9747134,0.10599531,0.10599531,1.0,0.0052997656,0.05,-26.48859,2.1444123,0.7148041,0.24000001,0.0,0.14874037,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.12229599,0.12785958,0.95361537,0.11127168,0.11127168,1.0,0.005563584,0.05,-25.801758,2.0979958,0.69933194,0.136,0.0,0.14713837,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.12785958,0.13261048,1.0221938,0.09501806,0.09501806,1.0,0.004750903,0.05,-27.71938,2.2488713,0.7496238,0.14400001,0.0,0.14729658,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.13261048,0.13769521,0.992703,0.101694375,0.101694375,1.0,0.005084719,0.05,-26.96065,2.1839902,0.72799677,0.208,0.0,0.1458992,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.13769521,0.14272034,0.99782264,0.10050261,0.10050261,1.0,0.0050251307,0.05,-27.69829,2.1952536,0.7317512,0.18400002,0.0,0.13945742,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.14272034,0.14747547,1.0218074,0.09510263,0.09510263,1.0,0.0047551314,0.05,-27.82047,2.2480211,0.7493404,0.16800001,0.0,0.17925286,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.14747547,0.15265624,0.98457515,0.10361552,0.10361552,1.0,0.005180776,0.05,-25.949902,2.1661086,0.72203624,0.21,0.0,0.14068653,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.15265624,0.15739205,1.023575,0.09471636,0.09471636,1.0,0.004735818,0.05,-27.791948,2.25191,0.7506367,0.120000005,0.0,0.14523569,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.15739205,0.16259848,0.98243093,0.10412835,0.10412835,1.0,0.0052064178,0.05,-27.013979,2.1613913,0.72046375,0.16000001,0.0,0.13614818,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.16259848,0.1675468,1.0045128,0.09896628,0.09896628,1.0,0.004948314,0.05,-26.99423,2.2099724,0.7366575,0.192,0.0,0.13817388,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.1675468,0.17264943,0.99117553,0.10205267,0.10205267,1.0,0.005102634,0.05,-27.345192,2.1806297,0.7268766,0.18400002,0.0,0.15280384,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.17264943,0.17788276,0.9801921,0.10466653,0.10466653,1.0,0.0052333265,0.05,-26.268375,2.1564658,0.71882194,0.128,0.0,0.1625375,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.17788276,0.18274374,1.0122464,0.097219564,0.097219564,1.0,0.004860978,0.05,-27.311426,2.2269864,0.7423288,0.16800001,0.0,0.17290634,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.18274374,0.18799917,0.9783618,0.10510858,0.10510858,1.0,0.005255429,0.05,-26.342049,2.1524389,0.71747965,0.23200001,0.0,0.1574368,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.18799917,0.19363776,0.9477995,0.112771794,0.112771794,1.0,0.0056385896,0.05,-25.157671,2.0852005,0.69506687,0.208,0.0,0.19276227,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.19363776,0.19932546,0.94403356,0.11375392,0.11375392,1.0,0.0056876964,0.05,-26.718302,2.0769153,0.6923051,0.2,0.0,0.14263272,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.19932546,0.20454177,0.9816068,0.10432616,0.10432616,1.0,0.005216308,0.05,-26.544987,2.159578,0.71985936,0.080000006,0.0,0.15342541,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.20454177,0.21042275,0.92952,0.117619686,0.117619686,1.0,0.0058809845,0.05,-25.586376,2.0449848,0.6816616,0.192,0.0,0.15200676,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.21042275,0.21515405,1.0239899,0.09462591,0.09462591,1.0,0.0047312956,0.05,-27.89469,2.2528229,0.750941,0.192,0.0,0.16646783,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.21515405,0.22052644,0.96880287,0.1074477,0.1074477,1.0,0.005372385,0.05,-26.447653,2.131409,0.71046966,0.19999999,0.0,0.13988803,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.22052644,0.22568269,0.9866359,0.10312503,0.10312503,1.0,0.0051562516,0.05,-26.050213,2.1706424,0.72354746,0.16000001,0.0,0.117046006,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.22568269,0.23100513,0.9728584,0.10644898,0.10644898,1.0,0.005322449,0.05,-26.30266,2.1403313,0.71344376,0.216,0.0,0.1384562,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.23100513,0.23662835,0.94898444,0.11246452,0.11246452,1.0,0.005623226,0.05,-25.358294,2.0878074,0.69593585,0.17600001,0.0,0.13986155,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.23662835,0.24238352,0.93891186,0.11510341,0.11510341,1.0,0.0057551707,0.05,-25.845877,2.0656474,0.68854916,0.23200001,0.0,0.1300702,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.24238352,0.24768582,0.9745061,0.10604592,0.10604592,1.0,0.005302296,0.05,-27.388067,2.1439562,0.71465206,0.16000001,0.0,0.14751707,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.24768582,0.25271276,0.99766594,0.10053889,0.10053889,1.0,0.0050269444,0.05,-26.748297,2.1949089,0.7316363,0.128,0.0,0.16343832,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.25271276,0.25797436,0.9778532,0.10523175,0.10523175,1.0,0.0052615874,0.05,-26.103477,2.15132,0.7171067,0.192,0.0,0.12910342,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.25797436,0.26315513,0.9845746,0.10361565,0.10361565,1.0,0.0051807826,0.05,-26.110888,2.1661074,0.7220358,0.2,0.0,0.15022622,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.26315513,0.26824626,0.99215543,0.10182269,0.10182269,1.0,0.0050911345,0.05,-26.2917,2.1827855,0.7275952,0.18400002,0.008,0.14911395,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.26824626,0.27307984,1.0147,0.096671835,0.096671835,1.0,0.0048335916,0.05,-26.88933,2.2323847,0.7441282,0.128,0.0,0.16616434,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.27307984,0.27907345,0.9212813,0.119872265,0.119872265,1.0,0.0059936135,0.05,-26.117403,2.0268593,0.6756198,0.216,0.0,0.14412647,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.27907345,0.28397244,1.0088634,0.09797979,0.09797979,1.0,0.0048989896,0.05,-27.39934,2.219544,0.739848,0.128,0.0,0.16280793,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.28397244,0.2891195,0.9874095,0.102941506,0.102941506,1.0,0.0051470753,0.05,-26.769787,2.1723442,0.7241148,0.19999999,0.0,0.12140474,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.2891195,0.29407686,1.0037216,0.09914674,0.09914674,1.0,0.004957337,0.05,-27.10713,2.2082317,0.73607725,0.16800001,0.0,0.14463222,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.29407686,0.29949808,0.96487176,0.108424686,0.108424686,1.0,0.0054212343,0.05,-26.208525,2.1227603,0.70758677,0.16800001,0.0,0.16533972,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.29949808,0.30454123,0.9962672,0.1008632,0.1008632,1.0,0.00504316,0.05,-27.776691,2.1918316,0.73061055,0.17600001,0.0,0.17588028,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.30454123,0.3097247,0.9843514,0.10366892,0.10366892,1.0,0.005183446,0.05,-26.500853,2.1656163,0.7218721,0.16000001,0.0,0.18627238,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.3097247,0.3151726,0.96273786,0.10895875,0.10895875,1.0,0.0054479376,0.05,-26.489956,2.1180656,0.7060219,0.2,0.0,0.13178806,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.3151726,0.32056838,0.9669165,0.10791542,0.10791542,1.0,0.005395771,0.05,-26.040918,2.1272588,0.7090863,0.17600001,0.0,0.13695417,0.0,0.0,604800
