mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,3,0.5366545,0.54818213,1.0174413,0.09606358,0.09606358,1.0,0.011527629,0.12,-27.081266,2.2384155,0.7461385,0.16800001,0.0,0.12732355,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,1.0,4,0.54818213,0.020993423,0.9715876,0.10676095,0.10676095,1.0,0.012811313,0.12,-26.074492,2.1375353,0.7125118,0.17600001,0.0,0.13439584,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,97,0.0,4,0.020993423,0.033945903,0.9668284,0.10793732,0.10793732,1.0,0.012952479,0.12,-27.122305,2.127065,0.7090217,0.128,0.0,0.14141415,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,98,0.0,4,0.033945903,0.047336627,0.95237714,0.111589365,0.111589365,1.0,0.013390724,0.12,-26.648733,2.0952716,0.69842386,0.16800001,0.0,0.12212832,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,99,0.0,4,0.047336627,0.05952455,0.9932515,0.10156603,0.10156603,1.0,0.012187923,0.12,-26.171467,2.1851969,0.728399,0.17600001,0.0,0.16780277,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,100,0.0,4,0.05952455,0.07274694,0.9578713,0.11018658,0.11018658,1.0,0.013222389,0.12,-26.783392,2.107359,0.702453,0.15200001,0.0,0.12120504,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,101,0.0,4,0.07274694,0.08695342,0.92669487,0.1183873,0.1183873,1.0,0.014206476,0.12,-25.80086,2.0387695,0.67958987,0.23200001,0.0,0.13646273,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,102,0.0,4,0.08695342,0.10023374,0.95597255,0.110669374,0.110669374,1.0,0.013280325,0.12,-26.584024,2.1031816,0.70106053,0.24000001,0.0,0.15298495,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,103,0.0,4,0.10023374,0.11257268,0.9879034,0.102824494,0.102824494,1.0,0.012338939,0.12,-26.034796,2.173431,0.724477,0.15200001,0.0,0.1354309,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,104,0.0,4,0.11257268,0.12574218,0.9596117,0.1097459,0.1097459,1.0,0.0131695075,0.12,-25.61711,2.111188,0.70372933,0.22,0.0,0.14156945,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,105,0.0,4,0.12574218,0.13733077,1.0151508,0.09657156,0.09657156,1.0,0.0115885865,0.12,-27.067244,2.2333763,0.7444588,0.208,0.0,0.14336464,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,106,0.0,4,0.13733077,0.15074067,0.9517559,0.11174912,0.11174912,1.0,0.013409894,0.12,-25.872782,2.0939047,0.69796824,0.216,0.0,0.14171721,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,107,0.0,4,0.15074067,0.16328853,0.9806112,0.10456559,0.10456559,1.0,0.01254787,0.12,-27.322044,2.1573877,0.71912926,0.17600001,0.0,0.15690626,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,108,0.0,4,0.16328853,0.1772997,0.93270695,0.11675972,0.11675972,1.0,0.014011166,0.12,-25.245193,2.0519962,0.68399876,0.16800001,0.0,0.11616776,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,109,0.0,4,0.1772997,0.19029789,0.96529824,0.108318284,0.108318284,1.0,0.0129981935,0.12,-26.11379,2.1236985,0.7078995,0.192,0.008,0.13079268,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,110,0.0,4,0.19029789,0.20331055,0.9648151,0.10843885,0.10843885,1.0,0.013012662,0.12,-27.329706,2.1226356,0.7075452,0.14400001,0.0,0.16084781,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,111,0.0,4,0.20331055,0.21642253,0.96151304,0.109266475,0.109266475,1.0,0.013111977,0.12,-26.59537,2.115371,0.70512366,0.23200001,0.0,0.1377663,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,112,0.0,4,0.21642253,0.22996283,0.9475531,0.11283581,0.11283581,1.0,0.013540297,0.12,-26.302927,2.0846584,0.69488615,0.18400002,0.008,0.13960733,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,113,0.0,4,0.22996283,0.2418319,1.0047644,0.09890893,0.09890893,1.0,0.011869071,0.12,-27.90275,2.210526,0.73684204,0.136,0.0,0.15081109,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,114,0.0,4,0.2418319,0.25524107,0.9517792,0.111743115,0.111743115,1.0,0.013409173,0.12,-26.912731,2.093956,0.69798535,0.224,0.0,0.13846739,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,115,0.0,4,0.25524107,0.2676997,0.98371166,0.103821754,0.103821754,1.0,0.01245861,0.12,-27.63445,2.164209,0.721403,0.208,0.0,0.14971635,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,116,0.0,4,0.2676997,0.27913287,1.0210141,0.09527652,0.09527652,1.0,0.011433182,0.12,-26.996881,2.246276,0.7487587,0.23200001,0.0,0.16070051,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,117,0.0,4,0.27913287,0.29272783,0.9458031,0.11329139,0.11329139,1.0,0.013594966,0.12,-25.463871,2.0808084,0.6936028,0.17999999,0.0,0.14229749,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,118,0.0,4,0.29272783,0.30537298,0.9772566,0.105376415,0.105376415,1.0,0.012645169,0.12,-26.867023,2.1500075,0.7166692,0.17600001,0.0,0.14980693,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,119,0.0,4,0.30537298,0.31762347,0.9910281,0.102087356,0.102087356,1.0,0.012250482,0.12,-26.666819,2.1803052,0.72676843,0.136,0.0,0.14746334,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,120,0.0,4,0.31762347,0.33016297,0.98090047,0.10449596,0.10449596,1.0,0.012539514,0.12,-26.70526,2.158024,0.7193414,0.18400002,0.0,0.14418454,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,121,0.0,4,0.33016297,0.3434528,0.9556614,0.110748686,0.110748686,1.0,0.013289842,0.12,-26.792456,2.102497,0.70083237,0.18400002,0.0,0.13582025,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,122,0.0,4,0.3434528,0.3560748,0.97805303,0.10518333,0.10518333,1.0,0.012622,0.12,-26.43441,2.1517596,0.7172532,0.128,0.0,0.13709985,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,123,0.0,4,0.3560748,0.36903796,0.966471,0.10802616,0.10802616,1.0,0.012963139,0.12,-26.10772,2.1262786,0.70875955,0.16000001,0.0,0.12379343,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,124,0.0,4,0.36903796,0.3834659,0.9199775,0.12023268,0.12023268,1.0,0.014427921,0.12,-25.716797,2.0239909,0.67466366,0.272,0.0,0.12685323,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,125,0.0,4,0.3834659,0.3958783,0.98532593,0.103436545,0.103436545,1.0,0.012412385,0.12,-26.74991,2.1677604,0.7225868,0.17600001,0.0,0.1406738,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,126,0.0,4,0.3958783,0.40912017,0.95723116,0.1103491,0.1103491,1.0,0.013241891,0.12,-26.690409,2.1059506,0.7019836,0.16800001,0.0,0.15431316,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,127,0.0,4,0.40912017,0.42095247,1.0061119,0.09860254,0.09860254,1.0,0.011832304,0.12,-26.654339,2.2134902,0.7378301,0.192,0.0,0.12409692,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,128,0.0,4,0.42095247,0.43422866,0.9561081,0.11063484,0.11063484,1.0,0.01327618,0.12,-26.48552,2.1034799,0.70115995,0.120000005,0.0,0.12605396,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,129,0.0,4,0.43422866,0.44731063,0.962508,0.10901644,0.10901644,1.0,0.0130819725,0.12,-27.0469,2.11756,0.70585334,0.15200001,0.0,0.14564863,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,130,0.0,4,0.44731063,0.46029368,0.9658044,0.1081921,0.1081921,1.0,0.012983052,0.12,-26.653784,2.1248121,0.7082707,0.16,0.0,0.13720566,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,131,0.0,4,0.46029368,0.47299936,0.9751832,0.10588069,0.10588069,1.0,0.012705683,0.12,-26.857185,2.1454458,0.7151486,0.192,0.0,0.16602184,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,132,0.0,4,0.47299936,0.48637128,0.95298773,0.11143259,0.11143259,1.0,0.013371911,0.12,-26.58247,2.0966148,0.6988716,0.16800001,0.0,0.15340815,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,133,0.0,4,0.48637128,0.49898404,0.9783708,0.1051064,0.1051064,1.0,0.0126127675,0.12,-26.222284,2.1524587,0.71748626,0.17600001,0.0,0.14699323,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,134,0.0,4,0.49898404,0.5120198,0.96404374,0.10863162,0.10863162,1.0,0.013035794,0.12,-26.04022,2.1209385,0.7069795,0.208,0.0,0.130242,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,135,0.0,4,0.5120198,0.5234207,1.0222431,0.09500726,0.09500726,1.0,0.011400871,0.12,-27.316294,2.2489798,0.74965996,0.16000001,0.0,0.14414056,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,136,0.0,4,0.5234207,0.5357379,0.9886709,0.10264295,0.10264295,1.0,0.012317155,0.12,-26.998493,2.1751194,0.72503984,0.120000005,0.0,0.13840096,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,137,0.0,4,0.5357379,0.5483326,0.9789938,0.10495575,0.10495575,1.0,0.01259469,0.12,-26.308004,2.1538293,0.71794313,0.128,0.0,0.124772,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,138,1.0,5,0.5483326,0.019788817,1.0201381,0.09546888,0.09546888,1.0,0.011456265,0.12,-28.246159,2.2443488,0.74811625,0.17600001,0.008,0.16068609,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,139,0.0,5,0.019788817,0.03269002,0.96855116,0.10751,0.10751,1.0,0.0129012,0.12,-26.579037,2.130855,0.71028507,0.17600001,0.0,0.12597804,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,140,0.0,5,0.03269002,0.045434065,0.97387385,0.106200404,0.106200404,1.0,0.012744049,0.12,-25.98134,2.1425653,0.71418846,0.192,0.0,0.14068973,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,141,0.0,5,0.045434065,0.059411045,0.93376786,0.116474845,0.116474845,1.0,0.013976981,0.12,-26.539688,2.0543303,0.6847768,0.192,0.0,0.14961973,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,142,0.0,5,0.059411045,0.072265185,0.97013825,0.10711782,0.10711782,1.0,0.012854137,0.12,-26.461494,2.1343467,0.7114489,0.224,0.0,0.15462466,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,143,0.0,5,0.072265185,0.084854476,0.97918,0.104910746,0.104910746,1.0,0.012589289,0.12,-27.89755,2.154239,0.7180797,0.12,0.0,0.15364155,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,144,0.0,5,0.084854476,0.09896183,0.92973554,0.11756132,0.11756132,1.0,0.014107358,0.12,-26.292053,2.045459,0.6818197,0.272,0.0,0.12788947,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,145,0.0,5,0.09896183,0.113074675,0.92956656,0.11760707,0.11760707,1.0,0.014112849,0.12,-26.798935,2.0450873,0.6816958,0.16000001,0.0,0.15215492,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,146,0.0,5,0.113074675,0.12633626,0.95658594,0.11051318,0.11051318,1.0,0.013261582,0.12,-27.075935,2.104531,0.70151037,0.192,0.0,0.14267005,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,147,0.0,5,0.12633626,0.13930514,0.96627843,0.10807408,0.10807408,1.0,0.0129688885,0.12,-27.07485,2.125855,0.70861834,0.24000001,0.008,0.14387302,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,148,0.0,5,0.13930514,0.15229519,0.96557087,0.10825031,0.10825031,1.0,0.012990037,0.12,-26.061754,2.1242983,0.7080995,0.2,0.0,0.1505371,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,149,0.0,5,0.15229519,0.16556,0.95647985,0.11054016,0.11054016,1.0,0.013264819,0.12,-25.2529,2.1042976,0.7014326,0.120000005,0.0,0.15897845,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,150,0.0,5,0.16556,0.17860946,0.96358913,0.108745396,0.108745396,1.0,0.013049447,0.12,-26.58413,2.1199384,0.70664614,0.128,0.0,0.14872634,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,151,0.0,5,0.17860946,0.1916733,0.96311074,0.108865246,0.108865246,1.0,0.013063829,0.12,-26.06677,2.118886,0.7062954,0.136,0.0,0.13299437,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,152,0.0,5,0.1916733,0.20704271,0.8925238,0.12807848,0.12807848,1.0,0.015369417,0.12,-25.068802,1.9635916,0.6545305,0.17600001,0.0,0.13464949,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,153,0.0,5,0.20704271,0.22024105,0.95866156,0.10998625,0.10998625,1.0,0.01319835,0.12,-26.570621,2.1090975,0.7030325,0.14400001,0.0,0.14134283,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,154,0.0,5,0.22024105,0.23259206,0.98747903,0.10292502,0.10292502,1.0,0.012351002,0.12,-27.22185,2.1724973,0.7241658,0.216,0.0,0.15457585,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,155,0.0,5,0.23259206,0.24602894,0.9508825,0.111974075,0.111974075,1.0,0.013436888,0.12,-25.70998,2.0919833,0.6973278,0.208,0.0,0.12628515,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,156,0.0,5,0.24602894,0.260122,0.93017584,0.1174422,0.1174422,1.0,0.014093064,0.12,-25.953728,2.0464277,0.6821426,0.19,0.01,0.12720436,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,157,0.0,5,0.260122,0.2736786,0.9470304,0.112971656,0.112971656,1.0,0.013556599,0.12,-26.962748,2.0835085,0.69450283,0.192,0.0,0.12837939,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,158,0.0,5,0.2736786,0.28744417,0.94038725,0.11471304,0.11471304,1.0,0.013765565,0.12,-25.464201,2.0688932,0.6896311,0.224,0.0,0.12404116,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,159,0.0,5,0.28744417,0.30175596,0.9234868,0.11926502,0.11926502,1.0,0.014311802,0.12,-25.782711,2.0317116,0.6772372,0.15200001,0.0,0.12896648,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,160,0.0,5,0.30175596,0.31452784,0.9729265,0.10643231,0.10643231,1.0,0.012771877,0.12,-26.959497,2.140481,0.7134937,0.224,0.0,0.1464274,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,161,0.0,5,0.31452784,0.3256733,1.0320824,0.092879005,0.092879005,1.0,0.01114548,0.12,-27.060606,2.2706268,0.75687563,0.104,0.0,0.13984695,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,162,0.0,5,0.3256733,0.33921403,0.9475394,0.11283935,0.11283935,1.0,0.0135407215,0.12,-27.22623,2.0846283,0.69487613,0.16000001,0.0,0.15366267,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,163,0.0,5,0.33921403,0.3531951,0.9336403,0.11650906,0.11650906,1.0,0.013981086,0.12,-25.92016,2.0540497,0.68468326,0.16800001,0.008,0.14435217,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,164,0.0,5,0.3531951,0.367762,0.9158138,0.121390924,0.121390924,1.0,0.01456691,0.12,-25.617453,2.0148306,0.67161024,0.17600001,0.0,0.1303028,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,165,0.0,5,0.367762,0.38079184,0.9642416,0.10858213,0.10858213,1.0,0.013029856,0.12,-26.068083,2.121374,0.70712465,0.2,0.008,0.15704697,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,166,0.0,5,0.38079184,0.3941339,0.9539583,0.111183845,0.111183845,1.0,0.013342061,0.12,-26.404724,2.09875,0.6995834,0.16000001,0.0,0.104444675,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,167,0.0,5,0.3941339,0.40919226,0.9014031,0.12548645,0.12548645,1.0,0.015058373,0.12,-25.868732,1.9831265,0.6610422,0.224,0.0,0.12417796,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,168,0.0,5,0.40919226,0.42349988,0.92361337,0.11923028,0.11923028,1.0,0.014307633,0.12,-26.002443,2.03199,0.67733,0.15200001,0.008,0.13075587,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,169,0.0,5,0.42349988,0.4394052,0.87763894,0.13254431,0.13254431,1.0,0.015905317,0.12,-25.564333,1.9308442,0.64361477,0.17999999,0.0,0.1294007,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,170,0.0,5,0.4394052,0.45300794,0.94555515,0.11335607,0.11335607,1.0,0.013602728,0.12,-26.148893,2.080263,0.693421,0.136,0.0,0.15443805,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,171,0.0,5,0.45300794,0.4662532,0.9571204,0.110377245,0.110377245,1.0,0.013245269,0.12,-25.91488,2.105707,0.70190233,0.104,0.0,0.12114317,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,172,0.0,5,0.4662532,0.47898585,0.9742618,0.10610557,0.10610557,1.0,0.012732669,0.12,-27.022287,2.1434188,0.71447295,0.24800001,0.008,0.14132844,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,173,0.0,5,0.47898585,0.49018615,1.0299517,0.0933358,0.0933358,1.0,0.011200296,0.12,-27.972225,2.265939,0.75531304,0.14400001,0.0,0.16820852,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,174,0.0,5,0.49018615,0.5040905,0.93603075,0.115869544,0.115869544,1.0,0.013904345,0.12,-26.288836,2.0593088,0.6864363,0.17600001,0.0,0.16274934,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,175,0.0,5,0.5040905,0.5181631,0.93080646,0.11727177,0.11727177,1.0,0.014072613,0.12,-26.424013,2.047815,0.682605,0.192,0.0,0.15638205,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,176,0.0,5,0.5181631,0.5316726,0.9485406,0.1125795,0.1125795,1.0,0.01350954,0.12,-26.211483,2.086831,0.6956104,0.16800001,0.0,0.12328705,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,177,0.0,5,0.5316726,0.5448671,0.9587873,0.109954394,0.109954394,1.0,0.0131945275,0.12,-26.395166,2.1093743,0.70312476,0.2,0.0,0.13320142,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,178,1.0,6,0.5448671,0.019863676,0.9031884,0.124971665,0.124971665,1.0,0.014996599,0.12,-25.755411,1.9870542,0.6623514,0.30400002,0.0,0.13012701,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,179,0.0,6,0.019863676,0.034593746,0.9109764,0.12275059,0.12275059,1.0,0.01473007,0.12,-25.518578,2.004188,0.6680627,0.28,0.0,0.12661138,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,180,0.0,6,0.034593746,0.048313554,0.9418332,0.11433173,0.11433173,1.0,0.013719807,0.12,-26.23162,2.0720744,0.6906915,0.17600001,0.0,0.13642901,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,181,0.0,6,0.048313554,0.062039033,0.9416537,0.11437899,0.11437899,1.0,0.013725478,0.12,-26.418486,2.0716796,0.69055986,0.24800001,0.0,0.1432608,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,182,0.0,6,0.062039033,0.07622041,0.927463,0.1181781,0.1181781,1.0,0.014181372,0.12,-26.522856,2.0404594,0.68015313,0.22,0.0,0.124986574,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,183,0.0,6,0.07622041,0.08901673,0.972096,0.10663602,0.10663602,1.0,0.012796322,0.12,-26.465363,2.138654,0.71288466,0.16000001,0.0,0.13890341,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,184,0.0,6,0.08901673,0.10448019,0.88987434,0.12886222,0.12886222,1.0,0.015463466,0.12,-25.045906,1.9577626,0.65258753,0.208,0.0,0.12836917,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,185,0.0,6,0.10448019,0.12023009,0.8819033,0.13124922,0.13124922,1.0,0.015749905,0.12,-24.954363,1.940226,0.646742,0.192,0.0,0.12732844,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,186,0.0,6,0.12023009,0.13341297,0.9591709,0.10985734,0.10985734,1.0,0.013182881,0.12,-26.59249,2.110218,0.70340604,0.17600001,0.0,0.1458656,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,187,0.0,6,0.13341297,0.14843811,0.90236276,0.12520948,0.12520948,1.0,0.015025137,0.12,-25.499224,1.9852377,0.6617459,0.264,0.0,0.15084346,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,188,0.0,6,0.14843811,0.16242976,0.93331194,0.116597176,0.116597176,1.0,0.01399166,0.12,-27.205536,2.0533273,0.68444246,0.16000001,0.0,0.14842096,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,189,0.0,6,0.16242976,0.1771214,0.9121112,0.12243025,0.12243025,1.0,0.014691629,0.12,-26.039778,2.0066848,0.66889495,0.264,0.0,0.14413908,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,190,0.0,6,0.1771214,0.19092633,0.9391471,0.11504104,0.11504104,1.0,0.013804925,0.12,-26.16395,2.066165,0.68872166,0.16800001,0.0,0.12484533,0.0,0.0,611200
