mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,2,0.073860735,0.073860735,1.0236754,0.0,0.09469446,0.0,0.0,0.04,-26.99962,2.252131,0.75071037,0.216,0.0,0.15664881,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,2,0.073860735,0.078131214,0.97158337,0.10676199,0.10676199,1.0,0.0042704795,0.04,-26.22821,2.137526,0.7125087,0.216,0.0,0.13201185,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,2,0.078131214,0.078131214,1.0146639,0.0,0.09667988,0.0,0.0,0.04,-27.286398,2.2323053,0.74410176,0.16800001,0.0,0.16886328,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,2,0.078131214,0.08219816,0.99279207,0.10167352,0.10167352,1.0,0.004066941,0.04,-27.193094,2.1841862,0.7280621,0.136,0.0,0.15614462,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,2,0.08219816,0.08219816,1.0381175,0.0,0.09159726,0.0,0.0,0.04,-26.287815,2.283904,0.7613014,0.128,0.0,0.1371669,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,2,0.08219816,0.08219816,1.0632699,0.0,0.08644306,0.0,0.0,0.04,-27.91764,2.3392403,0.7797468,0.11,0.0,0.16364181,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,2,0.08219816,0.08660063,0.95836306,0.110061884,0.110061884,1.0,0.0044024754,0.04,-25.646677,2.1084409,0.7028136,0.136,0.0,0.11932732,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,444,0.0,2,0.08660063,0.08660063,1.0798833,0.0,0.08319871,0.0,0.0,0.04,-27.429255,2.3757908,0.7919303,0.14400001,0.0,0.14732991,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,2,0.08660063,0.08660063,1.038915,0.0,0.09142922,0.0,0.0,0.04,-26.632696,2.2856586,0.76188624,0.120000005,0.0,0.16248383,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,2,0.08660063,0.08660063,1.0551043,0.0,0.08808373,0.0,0.0,0.04,-27.319813,2.3212757,0.7737586,0.18400002,0.0,0.16971926,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,2,0.08660063,0.08660063,1.1053337,0.0,0.07846325,0.0,0.0,0.04,-28.89652,2.4317827,0.81059426,0.14400001,0.0,0.21291254,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,2,0.08660063,0.08660063,1.0268966,0.0,0.093994714,0.0,0.0,0.04,-27.491568,2.2592177,0.7530726,0.16800001,0.0,0.13440277,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,2,0.08660063,0.08660063,1.0177896,0.0,0.09598656,0.0,0.0,0.04,-26.927864,2.2391818,0.7463939,0.16000001,0.0,0.13861977,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,2,0.08660063,0.08660063,1.015265,0.0,0.096546166,0.0,0.0,0.04,-26.90019,2.2336276,0.74454254,0.136,0.0,0.15028843,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,2,0.08660063,0.08660063,1.0586408,0.0,0.08736935,0.0,0.0,0.04,-27.218521,2.3290563,0.7763521,0.096,0.0,0.14384285,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,2,0.08660063,0.08660063,1.0598686,0.0,0.087122716,0.0,0.0,0.04,-27.800648,2.3317575,0.77725255,0.14400001,0.0,0.17335075,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,2,0.08660063,0.08660063,1.0559107,0.0,0.08792033,0.0,0.0,0.04,-28.066916,2.32305,0.77435005,0.15200001,0.0,0.1483642,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,2,0.08660063,0.08660063,1.0381042,0.0,0.091600075,0.0,0.0,0.04,-28.018318,2.2838748,0.7612916,0.16800001,0.0,0.19830021,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,2,0.08660063,0.08660063,1.0528865,0.0,0.08853469,0.0,0.0,0.04,-27.613686,2.3163965,0.77213216,0.13,0.0,0.16319264,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,2,0.08660063,0.08660063,1.0555065,0.0,0.0880022,0.0,0.0,0.04,-27.738216,2.3221607,0.7740536,0.128,0.0,0.15729633,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,2,0.08660063,0.08660063,1.0888536,0.0,0.08149789,0.0,0.0,0.04,-28.328873,2.3955257,0.7985086,0.112,0.0,0.17505983,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,2,0.08660063,0.08660063,1.0014234,0.0,0.0996728,0.0,0.0,0.04,-27.012468,2.2031753,0.7343918,0.15200001,0.0,0.15549256,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,2,0.08660063,0.08660063,1.0736377,0.0,0.08440386,0.0,0.0,0.04,-27.300957,2.36205,0.78735006,0.192,0.0,0.17245921,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,2,0.08660063,0.08660063,1.0428698,0.0,0.0906004,0.0,0.0,0.04,-27.084795,2.2943594,0.7647865,0.136,0.0,0.1423755,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,2,0.08660063,0.08660063,1.0464504,0.0,0.08985652,0.0,0.0,0.04,-27.035524,2.3022368,0.7674123,0.128,0.0,0.15902649,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,2,0.08660063,0.08660063,1.0208058,0.0,0.09532223,0.0,0.0,0.04,-27.205133,2.2458177,0.7486059,0.14400001,0.0,0.17733051,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,2,0.08660063,0.08660063,1.0028124,0.0,0.09935453,0.0,0.0,0.04,-27.94549,2.2062314,0.73541045,0.16800001,0.0,0.14281896,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,2,0.08660063,0.08660063,1.0354086,0.0,0.09217038,0.0,0.0,0.04,-28.46811,2.2779443,0.7593148,0.23200001,0.0,0.16989326,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,2,0.08660063,0.08660063,1.001779,0.0,0.09959121,0.0,0.0,0.04,-26.945904,2.2039578,0.73465264,0.15200001,0.0,0.15495004,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,2,0.08660063,0.09070742,0.9885572,0.102669805,0.102669805,1.0,0.004106792,0.04,-26.289312,2.1748693,0.72495645,0.14400001,0.0,0.1530472,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,2,0.09070742,0.09476984,0.9932752,0.10156048,0.10156048,1.0,0.0040624193,0.04,-26.909637,2.185249,0.7284164,0.208,0.0,0.15935211,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,2,0.09476984,0.09476984,1.0349478,0.0,0.09226824,0.0,0.0,0.04,-27.087559,2.2769306,0.7589769,0.14999999,0.0,0.14513226,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,0.0,2,0.09476984,0.09917184,0.9584103,0.11004989,0.11004989,1.0,0.0044019953,0.04,-25.991642,2.1085448,0.7028483,0.16000001,0.0,0.14521436,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,2,0.09917184,0.09917184,1.0427065,0.0,0.090634495,0.0,0.0,0.04,-27.747843,2.2940001,0.76466674,0.14400001,0.0,0.16939284,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,2,0.09917184,0.103451446,0.97065645,0.10699008,0.10699008,1.0,0.004279603,0.04,-26.487677,2.1354868,0.71182895,0.18400002,0.0,0.14103524,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,2,0.103451446,0.103451446,1.0357552,0.0,0.092096865,0.0,0.0,0.04,-26.959478,2.2787068,0.7595689,0.216,0.0,0.15299267,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,2,0.103451446,0.103451446,1.0391406,0.0,0.09138172,0.0,0.0,0.04,-28.443302,2.286155,0.7620517,0.14400001,0.0,0.16588502,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,2,0.103451446,0.103451446,1.0270236,0.0,0.093967214,0.0,0.0,0.04,-27.686975,2.259497,0.75316566,0.18400002,0.0,0.161483,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,2,0.103451446,0.103451446,1.0570741,0.0,0.087685116,0.0,0.0,0.04,-28.522419,2.3256094,0.77520317,0.136,0.0,0.1375681,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,2,0.103451446,0.103451446,1.024069,0.0,0.09460869,0.0,0.0,0.04,-26.956755,2.2529967,0.7509989,0.128,0.0,0.16621096,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,2,0.103451446,0.103451446,1.0430423,0.0,0.090564445,0.0,0.0,0.04,-27.236048,2.2947388,0.76491296,0.128,0.0,0.1610896,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,2,0.103451446,0.103451446,1.070363,0.0,0.08504268,0.0,0.0,0.04,-28.384985,2.3548458,0.7849486,0.096,0.0,0.17827404,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,2,0.103451446,0.10779841,0.9638738,0.108674124,0.108674124,1.0,0.004346965,0.04,-25.904015,2.1205647,0.70685494,0.15200001,0.0,0.13577358,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,2,0.10779841,0.10779841,1.0419811,0.0,0.09078599,0.0,0.0,0.04,-27.551395,2.2924042,0.76413476,0.15200001,0.0,0.15307823,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,2,0.10779841,0.10779841,1.0171652,0.0,0.09612466,0.0,0.0,0.04,-26.494032,2.237808,0.74593604,0.16,0.0,0.12749362,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,482,0.0,2,0.10779841,0.10779841,1.0430117,0.0,0.090570815,0.0,0.0,0.04,-27.250101,2.2946715,0.76489055,0.16800001,0.0,0.15545438,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,483,0.0,2,0.10779841,0.10779841,1.0398097,0.0,0.09124105,0.0,0.0,0.04,-28.03682,2.287627,0.76254237,0.08800001,0.0,0.1544145,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,484,0.0,2,0.10779841,0.10779841,1.0180204,0.0,0.09593557,0.0,0.0,0.04,-27.27208,2.2396896,0.7465632,0.14400001,0.0,0.15091446,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,485,0.0,2,0.10779841,0.10779841,1.0711348,0.0,0.084891684,0.0,0.0,0.04,-28.130663,2.3565435,0.78551453,0.112,0.0,0.16464421,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,486,0.0,2,0.10779841,0.10779841,1.0895625,0.0,0.08136496,0.0,0.0,0.04,-28.468077,2.3970854,0.7990285,0.096,0.0,0.16508558,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,487,0.0,2,0.10779841,0.10779841,1.0295643,0.0,0.09341911,0.0,0.0,0.04,-27.353693,2.2650867,0.7550289,0.18400002,0.0,0.16306224,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,488,0.0,2,0.10779841,0.10779841,1.0444633,0.0,0.0902686,0.0,0.0,0.04,-27.330355,2.2978652,0.7659551,0.128,0.0,0.14214554,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,489,0.0,2,0.10779841,0.1118096,0.9987872,0.100279644,0.100279644,1.0,0.004011186,0.04,-26.635225,2.1973758,0.7324586,0.096,0.0,0.13899341,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,490,0.0,2,0.1118096,0.1118096,1.0557749,0.0,0.08794781,0.0,0.0,0.04,-27.637308,2.3227513,0.77425045,0.120000005,0.0,0.1442884,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,491,0.0,2,0.1118096,0.1118096,1.0421025,0.0,0.09076063,0.0,0.0,0.04,-26.768646,2.2926712,0.76422375,0.16000001,0.0,0.13983089,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,492,0.0,2,0.1118096,0.1159,0.9902933,0.10226022,0.10226022,1.0,0.004090409,0.04,-26.864227,2.1786888,0.7262296,0.15200001,0.0,0.14478205,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,493,0.0,2,0.1159,0.1159,1.049777,0.0,0.08917086,0.0,0.0,0.04,-27.827942,2.3095555,0.76985186,0.136,0.0,0.16265768,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,494,0.0,2,0.1159,0.1159,1.0284686,0.0,0.0936551,0.0,0.0,0.04,-26.599543,2.2626762,0.75422543,0.19,0.0,0.13976748,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,495,0.0,2,0.1159,0.1159,1.067797,0.0,0.085546665,0.0,0.0,0.04,-27.89504,2.3492002,0.78306675,0.096,0.0,0.18608473,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,496,0.0,2,0.1159,0.1159,1.027593,0.0,0.09384411,0.0,0.0,0.04,-27.716269,2.2607498,0.7535833,0.2,0.0,0.14596125,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,497,0.0,2,0.1159,0.1159,1.057977,0.0,0.08750301,0.0,0.0,0.04,-27.422596,2.3275957,0.77586526,0.192,0.0,0.14799283,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,498,0.0,2,0.1159,0.1159,1.0795059,0.0,0.08327105,0.0,0.0,0.04,-28.38713,2.3749604,0.7916535,0.096,0.0,0.18098155,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,499,0.0,2,0.1159,0.1159,1.0351201,0.0,0.092231624,0.0,0.0,0.04,-27.923878,2.2773097,0.75910324,0.136,0.0,0.15614091,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,500,0.0,2,0.1159,0.1159,1.0471091,0.0,0.08972033,0.0,0.0,0.04,-28.207352,2.3036861,0.7678954,0.16800001,0.0,0.15770179,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,501,0.0,2,0.1159,0.1159,1.0623046,0.0,0.086635396,0.0,0.0,0.04,-28.291111,2.3371167,0.7790389,0.16800001,0.0,0.16118526,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,502,0.0,2,0.1159,0.1159,1.0411599,0.0,0.09095784,0.0,0.0,0.04,-27.044792,2.2905974,0.7635325,0.128,0.0,0.14856215,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,503,0.0,2,0.1159,0.1159,1.0525908,0.0,0.08859498,0.0,0.0,0.04,-28.01072,2.315746,0.7719154,0.104,0.0,0.16576625,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,504,0.0,2,0.1159,0.1159,1.0032003,0.0,0.0992658,0.0,0.0,0.04,-27.23842,2.2070847,0.7356949,0.16000001,0.008,0.1344517,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,505,0.0,2,0.1159,0.1159,1.0079645,0.0,0.09818281,0.0,0.0,0.04,-27.170424,2.2175663,0.7391888,0.208,0.0,0.15490712,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,506,0.0,2,0.1159,0.1159,1.0442191,0.0,0.09031936,0.0,0.0,0.04,-27.423357,2.297328,0.76577604,0.16000001,0.0,0.16005418,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,507,0.0,2,0.1159,0.1159,1.0290693,0.0,0.09352563,0.0,0.0,0.04,-27.870836,2.2639976,0.75466585,0.22,0.0,0.16669284,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,508,0.0,2,0.1159,0.1159,1.0177474,0.0,0.09599587,0.0,0.0,0.04,-27.309414,2.239089,0.74636304,0.16000001,0.0,0.16787475,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,509,0.0,2,0.1159,0.1159,1.0435841,0.0,0.09045152,0.0,0.0,0.04,-28.692596,2.2959309,0.7653103,0.18400002,0.0,0.15783967,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,510,0.0,2,0.1159,0.1159,1.0088406,0.0,0.097984955,0.0,0.0,0.04,-26.869907,2.2194936,0.7398312,0.14400001,0.0,0.14256775,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,511,0.0,2,0.1159,0.1159,1.0419759,0.0,0.0907871,0.0,0.0,0.04,-28.129158,2.2923927,0.76413095,0.16000001,0.0,0.1592246,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,512,0.0,2,0.1159,0.1159,1.0077627,0.0,0.098228455,0.0,0.0,0.04,-26.495419,2.217122,0.73904073,0.192,0.0,0.11788821,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,513,0.0,2,0.1159,0.119961984,0.99332225,0.10154949,0.10154949,1.0,0.0040619797,0.04,-26.99548,2.1853526,0.7284509,0.2,0.0,0.15625072,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,514,0.0,2,0.119961984,0.119961984,1.0334948,0.0,0.09257744,0.0,0.0,0.04,-27.188553,2.273734,0.7579114,0.136,0.0,0.15594237,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,515,0.0,2,0.119961984,0.119961984,1.1019559,0.0,0.07907589,0.0,0.0,0.04,-28.695295,2.4243515,0.80811715,0.16000001,0.0,0.17530249,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,516,0.0,2,0.119961984,0.119961984,1.047201,0.0,0.089701355,0.0,0.0,0.04,-28.65854,2.3038883,0.7679628,0.17600001,0.0,0.17226924,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,517,0.0,2,0.119961984,0.119961984,1.0647548,0.0,0.08614798,0.0,0.0,0.04,-28.65473,2.3425074,0.7808358,0.136,0.0,0.16484271,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,518,0.0,2,0.119961984,0.119961984,1.0353664,0.0,0.09217933,0.0,0.0,0.04,-28.04089,2.2778516,0.7592839,0.16800001,0.0,0.17314173,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,519,0.0,2,0.119961984,0.119961984,1.078204,0.0,0.08352105,0.0,0.0,0.04,-27.528963,2.3720963,0.79069877,0.14400001,0.0,0.14545693,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,520,0.0,2,0.119961984,0.119961984,1.1230175,0.0,0.0753325,0.0,0.0,0.04,-29.305395,2.4706879,0.8235626,0.13,0.0,0.1686533,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,521,0.0,2,0.119961984,0.124212444,0.97362447,0.106261395,0.106261395,1.0,0.0042504556,0.04,-26.76254,2.1420166,0.7140056,0.192,0.0,0.14664751,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,522,0.0,2,0.124212444,0.124212444,1.0249611,0.0,0.09441453,0.0,0.0,0.04,-26.951612,2.2549596,0.7516532,0.16800001,0.0,0.1536013,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,523,0.0,2,0.124212444,0.124212444,1.0925137,0.0,0.08081395,0.0,0.0,0.04,-27.074482,2.403578,0.8011927,0.128,0.0,0.1704352,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,524,0.0,2,0.124212444,0.124212444,1.0679319,0.0,0.085520074,0.0,0.0,0.04,-27.329514,2.349497,0.7831657,0.16000001,0.0,0.16336527,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,525,0.0,2,0.124212444,0.124212444,1.0206628,0.0,0.09535362,0.0,0.0,0.04,-27.117971,2.245503,0.748501,0.17600001,0.0,0.15359278,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,526,0.0,2,0.124212444,0.124212444,1.0191268,0.0,0.09569148,0.0,0.0,0.04,-27.059345,2.2421236,0.74737453,0.15200001,0.0,0.14964436,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,527,0.0,2,0.124212444,0.124212444,1.0414747,0.0,0.09089192,0.0,0.0,0.04,-28.33024,2.29129,0.76376337,0.18400002,0.0,0.15420039,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,528,0.0,2,0.124212444,0.124212444,1.0386132,0.0,0.09149278,0.0,0.0,0.04,-27.788406,2.2849946,0.76166487,0.16800001,0.0,0.16133222,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,529,0.0,2,0.124212444,0.12857592,0.9622279,0.10908677,0.10908677,1.0,0.0043634707,0.04,-25.63223,2.1169436,0.7056479,0.15200001,0.0,0.12210239,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,530,0.0,2,0.12857592,0.12857592,1.0797365,0.0,0.08322687,0.0,0.0,0.04,-28.533321,2.3754678,0.7918226,0.16000001,0.0,0.14488241,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,531,0.0,2,0.12857592,0.12857592,1.0496111,0.0,0.089204945,0.0,0.0,0.04,-28.415249,2.3091905,0.7697302,0.16000001,0.0,0.15278377,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,532,0.0,2,0.12857592,0.12857592,1.0120335,0.0,0.097267225,0.0,0.0,0.04,-27.248606,2.2265182,0.7421727,0.18400002,0.0,0.12978272,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,533,0.0,2,0.12857592,0.12857592,1.0906016,0.0,0.08117053,0.0,0.0,0.04,-28.38223,2.3993714,0.7997905,0.11,0.0,0.13256086,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,534,0.0,2,0.12857592,0.12857592,1.0588158,0.0,0.08733416,0.0,0.0,0.04,-27.70316,2.3294413,0.77648044,0.15200001,0.0,0.15426372,0.0,0.0,1712000
