mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.42740592,0.44023526,0.9709774,0.10691105,0.10691105,1.0,0.012829325,0.12,-26.104107,2.136193,0.7120644,0.208,0.0,0.1306514,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.44023526,0.45238122,0.99474937,0.10121633,0.10121633,1.0,0.01214596,0.12,-26.425182,2.1884923,0.72949743,0.17600001,0.0,0.14693993,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.45238122,0.4643388,1.0015376,0.09964659,0.09964659,1.0,0.0119575905,0.12,-26.181692,2.2034266,0.73447555,0.15200001,0.0,0.14505053,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.4643388,0.47823134,0.9363995,0.11577118,0.11577118,1.0,0.013892542,0.12,-26.168583,2.06012,0.6867067,0.224,0.0,0.13526313,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.47823134,0.49261487,0.9213157,0.11986274,0.11986274,1.0,0.014383528,0.12,-25.576931,2.026935,0.67564505,0.2,0.0,0.14472015,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.49261487,0.5038661,1.0279813,0.09376024,0.09376024,1.0,0.011251228,0.12,-28.302769,2.261604,0.75386804,0.128,0.0,0.16592225,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.5038661,0.51468873,1.0448482,0.09018864,0.09018864,1.0,0.010822636,0.12,-28.011272,2.298712,0.7662374,0.208,0.0,0.17728521,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.51468873,0.52725494,0.9799762,0.104718596,0.104718596,1.0,0.012566231,0.12,-26.98177,2.1559906,0.7186636,0.208,0.008,0.1512084,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.52725494,0.5390244,1.0084233,0.098079145,0.098079145,1.0,0.011769497,0.12,-26.32333,2.2185757,0.73952526,0.14400001,0.0,0.15098125,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.5390244,0.54957753,1.0558,0.08794274,0.08794274,1.0,0.010553129,0.12,-27.76289,2.3228064,0.7742688,0.13,0.0,0.20304234,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,1.0,4,0.54957753,0.022388015,0.971615,0.1067542,0.1067542,1.0,0.012810503,0.12,-26.288263,2.1375957,0.7125319,0.14400001,0.0,0.1326995,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,4,0.022388015,0.034132473,1.0093483,0.097870484,0.097870484,1.0,0.011744458,0.12,-27.223259,2.2206106,0.74020356,0.136,0.0,0.15692821,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,4,0.034132473,0.047082454,0.96691215,0.107916504,0.107916504,1.0,0.01294998,0.12,-26.078812,2.1272492,0.7090831,0.18400002,0.0,0.14211877,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,4,0.047082454,0.058804613,1.0101736,0.09768467,0.09768467,1.0,0.01172216,0.12,-26.809475,2.2224262,0.7408087,0.17600001,0.0,0.14014946,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,4,0.058804613,0.07271293,0.93590677,0.11590262,0.11590262,1.0,0.013908314,0.12,-24.780832,2.059036,0.68634534,0.17600001,0.0,0.12952706,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,4,0.07271293,0.086057834,0.9538657,0.11120755,0.11120755,1.0,0.013344906,0.12,-25.813013,2.0985465,0.6995155,0.14400001,0.0,0.16237445,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,4,0.086057834,0.09917859,0.9612224,0.10933963,0.10933963,1.0,0.013120756,0.12,-25.799847,2.1147316,0.7049105,0.15200001,0.0,0.13029242,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,4,0.09917859,0.11173597,0.9802822,0.10464484,0.10464484,1.0,0.012557381,0.12,-25.626848,2.156664,0.718888,0.208,0.0,0.15223709,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,4,0.11173597,0.12322001,1.0190865,0.09570035,0.09570035,1.0,0.011484042,0.12,-27.138723,2.242035,0.747345,0.120000005,0.0,0.15848158,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,4,0.12322001,0.1354144,0.9930212,0.10161992,0.10161992,1.0,0.01219439,0.12,-27.596329,2.1846902,0.7282301,0.136,0.0,0.14530024,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,4,0.1354144,0.14755182,0.9950552,0.101145096,0.101145096,1.0,0.012137411,0.12,-27.019583,2.189165,0.7297217,0.2,0.0,0.14988595,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,4,0.14755182,0.1604915,0.96725786,0.10783062,0.10783062,1.0,0.012939674,0.12,-26.68472,2.1280098,0.70933664,0.112,0.0,0.15838595,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,4,0.1604915,0.17167935,1.0304344,0.09323214,0.09323214,1.0,0.011187856,0.12,-28.013184,2.267001,0.755667,0.11,0.0,0.15699445,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.17167935,0.18495299,0.9561911,0.11061369,0.11061369,1.0,0.013273642,0.12,-25.97641,2.1036625,0.70122087,0.2,0.0,0.12534465,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.18495299,0.19742084,0.98339003,0.10389866,0.10389866,1.0,0.012467839,0.12,-26.606676,2.1635013,0.7211671,0.208,0.0,0.14839903,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.19742084,0.21033578,0.9680886,0.10762456,0.10762456,1.0,0.012914947,0.12,-26.167215,2.1298375,0.70994586,0.16000001,0.0,0.124866895,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.21033578,0.22281252,0.9830802,0.103972815,0.103972815,1.0,0.012476738,0.12,-26.46255,2.1628196,0.7209399,0.17600001,0.008,0.1496372,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.22281252,0.23532878,0.98170674,0.10430215,0.10430215,1.0,0.012516258,0.12,-26.387472,2.159798,0.7199327,0.264,0.0,0.17196977,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.23532878,0.24695359,1.0137951,0.09687346,0.09687346,1.0,0.011624815,0.12,-27.949427,2.230394,0.74346465,0.08800001,0.008,0.14422743,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.24695359,0.25857517,1.0139159,0.09684654,0.09684654,1.0,0.011621585,0.12,-27.203747,2.2306595,0.74355316,0.16800001,0.0,0.14260104,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.25857517,0.27264413,0.9309188,0.11724144,0.11724144,1.0,0.014068972,0.12,-25.436134,2.0480623,0.68268746,0.216,0.008,0.14737059,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.27264413,0.28591993,0.9561209,0.11063157,0.11063157,1.0,0.013275788,0.12,-26.275547,2.103508,0.7011694,0.24800001,0.0,0.1578788,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.28591993,0.29907438,0.9601088,0.109620355,0.109620355,1.0,0.013154442,0.12,-26.561985,2.1122816,0.7040939,0.24800001,0.0,0.15898132,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.29907438,0.311899,0.97113633,0.10687193,0.10687193,1.0,0.012824631,0.12,-26.856127,2.1365426,0.71218085,0.2,0.0,0.14295894,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.311899,0.32480764,0.9683011,0.107571915,0.107571915,1.0,0.012908629,0.12,-26.306845,2.130305,0.7101017,0.16800001,0.0,0.13365382,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.32480764,0.33699545,0.9932556,0.10156508,0.10156508,1.0,0.012187809,0.12,-27.016396,2.185206,0.728402,0.12,0.0,0.17132121,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.33699545,0.34873128,1.0096675,0.09779856,0.09779856,1.0,0.011735828,0.12,-27.761408,2.221313,0.7404377,0.208,0.0,0.15494023,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.34873128,0.3623138,0.9462004,0.1131878,0.1131878,1.0,0.013582535,0.12,-25.744709,2.0816824,0.69389415,0.18400002,0.0,0.16743495,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.3623138,0.37433216,0.9993361,0.10015299,0.10015299,1.0,0.012018358,0.12,-26.566084,2.1985834,0.73286116,0.15200001,0.0,0.13492501,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.37433216,0.3850029,1.0509868,0.08892282,0.08892282,1.0,0.010670738,0.12,-27.890263,2.312217,0.770739,0.136,0.0,0.14790975,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.3850029,0.39793748,0.9674299,0.10778793,0.10778793,1.0,0.012934552,0.12,-26.774649,2.1283882,0.70946276,0.216,0.0,0.18224533,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.39793748,0.40995032,0.9995356,0.10010699,0.10010699,1.0,0.012012838,0.12,-27.38844,2.1990223,0.73300743,0.16800001,0.0,0.15159795,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.40995032,0.42192113,1.0010576,0.09975677,0.09975677,1.0,0.011970812,0.12,-26.766142,2.2023706,0.7341236,0.2,0.0,0.15695626,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.42192113,0.4351889,0.9563836,0.11056467,0.11056467,1.0,0.01326776,0.12,-26.85403,2.104086,0.701362,0.128,0.0,0.15263227,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.4351889,0.44888976,0.94243324,0.11417388,0.11417388,1.0,0.013700865,0.12,-25.532288,2.0733945,0.69113153,0.14400001,0.0,0.14440224,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.44888976,0.46270582,0.938797,0.115133844,0.115133844,1.0,0.013816061,0.12,-26.762367,2.0653946,0.6884649,0.208,0.0,0.1593991,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.46270582,0.4735766,1.0429202,0.09058988,0.09058988,1.0,0.010870785,0.12,-29.040094,2.2944703,0.76482344,0.136,0.0,0.1700108,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.4735766,0.4876337,0.93128514,0.11714259,0.11714259,1.0,0.01405711,0.12,-26.592323,2.0488682,0.6829561,0.23200001,0.0,0.13949959,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.4876337,0.4986286,1.0379902,0.0916241,0.0916241,1.0,0.010994893,0.12,-27.095278,2.2836242,0.76120806,0.16,0.0,0.15993777,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.4986286,0.5106531,0.99911535,0.10020391,0.10020391,1.0,0.012024469,0.12,-26.616373,2.1980977,0.7326993,0.120000005,0.0,0.15387595,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.5106531,0.5232453,0.9790797,0.10493499,0.10493499,1.0,0.012592198,0.12,-27.00258,2.1540184,0.71800613,0.2,0.0,0.18231036,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.5232453,0.5350531,1.0070122,0.09839834,0.09839834,1.0,0.011807801,0.12,-26.811928,2.2154713,0.73849046,0.08800001,0.0,0.1319848,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.5350531,0.547073,0.99927837,0.10016629,0.10016629,1.0,0.012019955,0.12,-27.220404,2.1984563,0.7328188,0.2,0.0,0.15737079,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,1.0,5,0.547073,0.02020409,0.96088,0.10942587,0.10942587,1.0,0.013131104,0.12,-26.049276,2.1139781,0.7046594,0.17600001,0.0,0.12749434,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,5,0.02020409,0.03341297,0.9583152,0.110074006,0.110074006,1.0,0.01320888,0.12,-26.33446,2.1083355,0.7027785,0.136,0.0,0.16919167,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,5,0.03341297,0.04729058,0.9368666,0.115646735,0.115646735,1.0,0.013877608,0.12,-26.716415,2.0611477,0.68704927,0.224,0.0,0.15999,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,5,0.04729058,0.060544807,0.9568268,0.1104519,0.1104519,1.0,0.013254228,0.12,-26.579554,2.105061,0.70168704,0.2,0.0,0.15953864,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,5,0.060544807,0.074037,0.9490985,0.112434976,0.112434976,1.0,0.013492197,0.12,-27.298775,2.0880585,0.69601953,0.272,0.008,0.17262344,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,5,0.074037,0.08645113,0.98526496,0.10345107,0.10345107,1.0,0.0124141285,0.12,-27.426752,2.1676261,0.72254205,0.128,0.0,0.14928295,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,5,0.08645113,0.09745978,1.0374471,0.091738775,0.091738775,1.0,0.011008653,0.12,-27.721395,2.2824292,0.7608098,0.14400001,0.008,0.1563356,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,5,0.09745978,0.111513264,0.9313972,0.11711237,0.11711237,1.0,0.0140534835,0.12,-25.131287,2.0491147,0.68303823,0.208,0.0,0.14974794,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,5,0.111513264,0.12523651,0.9417246,0.11436033,0.11436033,1.0,0.013723239,0.12,-25.794355,2.0718355,0.69061184,0.22999999,0.0,0.13138513,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,5,0.12523651,0.13864146,0.95191574,0.11170798,0.11170798,1.0,0.013404957,0.12,-26.805693,2.0942564,0.6980855,0.16800001,0.0,0.15913641,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,5,0.13864146,0.15322813,0.9152249,0.12155563,0.12155563,1.0,0.014586675,0.12,-25.292435,2.013535,0.67117834,0.24800001,0.0,0.16297883,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,5,0.15322813,0.16646865,0.95727634,0.11033762,0.11033762,1.0,0.013240514,0.12,-26.64091,2.10605,0.7020167,0.14400001,0.0,0.14665271,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,5,0.16646865,0.18024781,0.9399585,0.114826314,0.114826314,1.0,0.013779158,0.12,-26.2692,2.06795,0.6893167,0.192,0.0,0.16653284,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,5,0.18024781,0.19382422,0.9463964,0.11313672,0.11313672,1.0,0.013576407,0.12,-26.559935,2.0821137,0.6940379,0.16000001,0.0,0.15307283,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,5,0.19382422,0.20637484,0.98051584,0.104588546,0.104588546,1.0,0.012550625,0.12,-26.323826,2.157178,0.71905935,0.208,0.0,0.17082183,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.20637484,0.21808846,1.0104898,0.097613566,0.097613566,1.0,0.011713628,0.12,-27.66013,2.2231221,0.7410407,0.136,0.0,0.16914964,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.21808846,0.23164375,0.94707245,0.112960756,0.112960756,1.0,0.01355529,0.12,-25.92953,2.083601,0.6945337,0.17600001,0.0,0.14359953,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.23164375,0.24443814,0.9721617,0.106619895,0.106619895,1.0,0.012794387,0.12,-27.589188,2.1387985,0.7129328,0.272,0.0,0.18320306,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.24443814,0.2574973,0.9632656,0.10882642,0.10882642,1.0,0.01305917,0.12,-26.891272,2.1192267,0.7064089,0.16000001,0.0,0.15884875,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.2574973,0.27006948,0.97977126,0.10476802,0.10476802,1.0,0.012572163,0.12,-26.828762,2.1555398,0.71851325,0.104,0.0,0.1438276,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.27006948,0.28485185,0.9094374,0.123186335,0.123186335,1.0,0.01478236,0.12,-25.728212,2.0008023,0.66693413,0.17600001,0.0,0.13019612,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.28485185,0.2978226,0.96621656,0.10808949,0.10808949,1.0,0.012970739,0.12,-24.969378,2.1257188,0.708573,0.14,0.0,0.115361154,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.2978226,0.31025234,0.98471916,0.10358117,0.10358117,1.0,0.01242974,0.12,-26.769192,2.1664255,0.72214186,0.2,0.0,0.16114224,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.31025234,0.3240352,0.9398422,0.11485707,0.11485707,1.0,0.013782848,0.12,-26.11979,2.0676942,0.6892314,0.18400002,0.0,0.1483992,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.3240352,0.33767754,0.94429225,0.11368619,0.11368619,1.0,0.013642343,0.12,-24.910334,2.0774844,0.6924948,0.15200001,0.0,0.14078256,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.33767754,0.35048652,0.9716669,0.10674144,0.10674144,1.0,0.012808973,0.12,-26.502071,2.1377099,0.71256995,0.16800001,0.0,0.18195945,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.35048652,0.3629468,0.98365283,0.10383581,0.10383581,1.0,0.012460297,0.12,-27.329472,2.1640794,0.72135985,0.16000001,0.0,0.14857768,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.3629468,0.37660673,0.94373316,0.11383265,0.11383265,1.0,0.013659918,0.12,-26.346127,2.0762544,0.6920848,0.192,0.0,0.15036583,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.37660673,0.38940474,0.9720387,0.1066501,0.1066501,1.0,0.012798011,0.12,-27.16548,2.1385279,0.71284264,0.120000005,0.0,0.16126959,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.38940474,0.40352368,0.9293791,0.11765783,0.11765783,1.0,0.01411894,0.12,-26.658398,2.0446749,0.6815583,0.192,0.0,0.14373933,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.40352368,0.41537395,1.0054533,0.09875217,0.09875217,1.0,0.01185026,0.12,-26.831001,2.2120416,0.73734725,0.16000001,0.0,0.15997978,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.41537395,0.4284129,0.9639383,0.10865801,0.10865801,1.0,0.01303896,0.12,-26.380949,2.1207066,0.7069022,0.17600001,0.0,0.17215371,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.4284129,0.44057983,0.99400055,0.101391,0.101391,1.0,0.01216692,0.12,-27.052992,2.1868448,0.7289483,0.16800001,0.0,0.16958106,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.44057983,0.45282325,0.9912782,0.10202857,0.10202857,1.0,0.012243428,0.12,-26.122465,2.1808555,0.72695184,0.16000001,0.0,0.13482028,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.45282325,0.46501702,0.9930436,0.10161467,0.10161467,1.0,0.01219376,0.12,-27.489958,2.1847396,0.72824657,0.14999999,0.0,0.15318614,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.46501702,0.4793476,0.92291766,0.11942143,0.11942143,1.0,0.0143305715,0.12,-26.504786,2.0304594,0.6768198,0.272,0.0,0.16726063,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.4793476,0.4926107,0.95653564,0.11052598,0.11052598,1.0,0.0132631175,0.12,-26.917133,2.1044204,0.7014735,0.208,0.008,0.14946353,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.4926107,0.5066812,0.9308706,0.117254466,0.117254466,1.0,0.014070536,0.12,-25.357456,2.0479562,0.6826521,0.112,0.0,0.124012515,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.5066812,0.5198038,0.96116054,0.10935519,0.10935519,1.0,0.013122622,0.12,-26.447071,2.1145954,0.70486516,0.14400001,0.0,0.16168801,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.5198038,0.5356035,0.8805328,0.13166404,0.13166404,1.0,0.015799684,0.12,-26.053078,1.9372108,0.64573693,0.264,0.0,0.12888253,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.5356035,0.54818326,0.97950864,0.10483138,0.10483138,1.0,0.012579765,0.12,-27.090107,2.154962,0.7183207,0.17600001,0.0,0.15272126,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,1.0,6,0.54818326,0.020943854,0.9733097,0.10633844,0.10633844,1.0,0.012760613,0.12,-26.387032,2.141324,0.7137747,0.112,0.0,0.14744501,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,6,0.020943854,0.035102513,0.92815906,0.11798883,0.11798883,1.0,0.01415866,0.12,-26.853678,2.0419908,0.6806636,0.16000001,0.0,0.1714281,0.0,0.0,611200
