mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.4677743,0.4744163,0.9558541,0.110699564,0.110699564,1.0,0.0066419737,0.06,-25.718634,2.102921,0.7009737,0.16000001,0.0,0.124660164,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.4744163,0.4809646,0.9620223,0.10913843,0.10913843,1.0,0.0065483055,0.06,-25.974043,2.1164913,0.70549715,0.2,0.0,0.14156906,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.4809646,0.4871485,0.9868893,0.10306489,0.10306489,1.0,0.006183893,0.06,-26.203794,2.1711998,0.7237333,0.15200001,0.0,0.12243693,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.4871485,0.49240258,1.0576528,0.08756835,0.08756835,1.0,0.005254101,0.06,-27.675747,2.3268826,0.77562755,0.128,0.0,0.13797353,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.49240258,0.49830344,1.0072353,0.0983478,0.0983478,1.0,0.0059008677,0.06,-27.25903,2.215962,0.738654,0.16800001,0.0,0.14469837,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.49830344,0.50344366,1.0671704,0.08567017,0.08567017,1.0,0.0051402105,0.06,-28.471722,2.3478217,0.78260726,0.136,0.0,0.1497559,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.50344366,0.509505,0.9955849,0.101021804,0.101021804,1.0,0.006061308,0.06,-26.358652,2.1903305,0.73011017,0.17600001,0.0,0.14030644,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.509505,0.5154042,1.0073543,0.098320864,0.098320864,1.0,0.005899252,0.06,-27.26937,2.2162237,0.7387413,0.16800001,0.0,0.18173954,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.5154042,0.5213062,1.0071543,0.09836614,0.09836614,1.0,0.0059019686,0.06,-26.96019,2.2157838,0.73859465,0.14400001,0.0,0.1383476,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.5213062,0.5267127,1.045233,0.09010875,0.09010875,1.0,0.005406525,0.06,-27.558403,2.2995586,0.76651955,0.128,0.0,0.13553765,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.5267127,0.5321401,1.0435636,0.09045579,0.09045579,1.0,0.0054273475,0.06,-27.506636,2.2958858,0.76529527,0.17999999,0.0,0.123378046,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.5321401,0.5381057,1.0024927,0.09942767,0.09942767,1.0,0.00596566,0.06,-26.580303,2.205528,0.735176,0.16800001,0.0,0.14095259,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.5381057,0.5437405,1.0272743,0.093913,0.093913,1.0,0.0056347796,0.06,-26.9734,2.2600484,0.7533495,0.15200001,0.0,0.17977913,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,1.0,3,0.5437405,0.010234718,0.9656237,0.10823715,0.10823715,1.0,0.0064942287,0.06,-26.660976,2.1244144,0.70813817,0.136,0.0,0.14151646,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,3,0.010234718,0.016723342,0.9659986,0.10814375,0.10814375,1.0,0.0064886245,0.06,-26.752144,2.1252394,0.7084131,0.15200001,0.0,0.13927874,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,3,0.016723342,0.022355605,1.0274683,0.09387105,0.09387105,1.0,0.0056322627,0.06,-27.182306,2.2604754,0.7534918,0.14400001,0.0,0.16233523,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,3,0.022355605,0.028813897,0.96803355,0.10763821,0.10763821,1.0,0.0064582922,0.06,-25.310526,2.1297164,0.7099055,0.16800001,0.0,0.13241486,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,3,0.028813897,0.034513187,1.0223305,0.09498817,0.09498817,1.0,0.00569929,0.06,-27.51066,2.249172,0.74972403,0.216,0.0,0.13760598,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,3,0.034513187,0.04045213,1.0044421,0.09898237,0.09898237,1.0,0.005938942,0.06,-27.363005,2.2098167,0.7366056,0.128,0.0,0.15220183,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,3,0.04045213,0.045883894,1.0432103,0.090529405,0.090529405,1.0,0.0054317643,0.06,-27.686922,2.2951083,0.7650361,0.16000001,0.0,0.1586986,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,3,0.045883894,0.052343562,0.96794105,0.10766112,0.10766112,1.0,0.006459667,0.06,-26.315031,2.1295128,0.7098376,0.14400001,0.0,0.114801966,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,3,0.052343562,0.05868375,0.9760492,0.10566978,0.10566978,1.0,0.0063401866,0.06,-26.784525,2.147351,0.7157837,0.112,0.0,0.1184995,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,3,0.05868375,0.064808786,0.9910424,0.10208397,0.10208397,1.0,0.0061250385,0.06,-27.223446,2.1803367,0.7267789,0.24000001,0.0,0.14306639,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,3,0.064808786,0.07125999,0.9685106,0.10752002,0.10752002,1.0,0.006451201,0.06,-27.326796,2.130766,0.7102553,0.28,0.0,0.15044652,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,3,0.07125999,0.07738268,0.99120915,0.10204479,0.10204479,1.0,0.0061226874,0.06,-26.849524,2.1807036,0.72690123,0.17600001,0.0,0.14182568,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,3,0.07738268,0.08342451,0.9969829,0.100697145,0.100697145,1.0,0.0060418285,0.06,-27.078545,2.193406,0.73113537,0.16800001,0.0,0.12689309,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,3,0.08342451,0.08902083,1.030248,0.093272135,0.093272135,1.0,0.005596328,0.06,-27.5513,2.2665908,0.7555303,0.120000005,0.0,0.14023407,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,3,0.08902083,0.09536268,0.9759354,0.105697475,0.105697475,1.0,0.0063418485,0.06,-27.132414,2.1471007,0.71570027,0.208,0.0,0.13607302,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,3,0.09536268,0.10109489,1.019829,0.09553685,0.09553685,1.0,0.005732211,0.06,-27.643696,2.2436686,0.7478895,0.16800001,0.0,0.16422059,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,3,0.10109489,0.1069427,1.011158,0.097463496,0.097463496,1.0,0.00584781,0.06,-26.955088,2.224592,0.74153066,0.16800001,0.0,0.17596501,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,3,0.1069427,0.11248116,1.034762,0.0923077,0.0923077,1.0,0.005538462,0.06,-28.169748,2.276522,0.7588407,0.128,0.0,0.16258498,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,3,0.11248116,0.118286416,1.0143298,0.09675429,0.09675429,1.0,0.0058052572,0.06,-26.528793,2.23157,0.74385667,0.112,0.0,0.13535471,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,3,0.118286416,0.12399587,1.0215567,0.095157556,0.095157556,1.0,0.005709453,0.06,-26.776915,2.2474697,0.7491566,0.14400001,0.0,0.15038997,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,3,0.12399587,0.1295476,1.0337238,0.09252864,0.09252864,1.0,0.005551718,0.06,-26.854845,2.2742379,0.7580793,0.16800001,0.0,0.1273656,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,3,0.1295476,0.13483658,1.0547792,0.0881497,0.0881497,1.0,0.005288982,0.06,-27.708338,2.3205605,0.7735202,0.208,0.008,0.14797682,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,3,0.13483658,0.1407795,1.0041524,0.09904843,0.09904843,1.0,0.005942906,0.06,-27.086283,2.2091794,0.73639315,0.192,0.0,0.13808751,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,3,0.1407795,0.14696836,0.9865397,0.10314787,0.10314787,1.0,0.0061888723,0.06,-26.651136,2.1704307,0.7234769,0.16,0.0,0.14345668,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,3,0.14696836,0.15301363,0.996736,0.100754395,0.100754395,1.0,0.0060452637,0.06,-27.7165,2.192863,0.73095435,0.16000001,0.0,0.17267522,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,3,0.15301363,0.15883261,1.0133046,0.096982956,0.096982956,1.0,0.005818977,0.06,-27.35916,2.2293146,0.7431049,0.16000001,0.0,0.13895307,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,3,0.15883261,0.16461988,1.0156772,0.09645457,0.09645457,1.0,0.005787274,0.06,-27.711494,2.2345345,0.74484485,0.16000001,0.0,0.14807625,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,3,0.16461988,0.1701607,1.0345775,0.092346944,0.092346944,1.0,0.0055408166,0.06,-27.427963,2.276116,0.7587053,0.128,0.0,0.13609292,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,3,0.1701607,0.17651767,0.9749011,0.1059495,0.1059495,1.0,0.00635697,0.06,-26.34011,2.1448252,0.71494174,0.104,0.0,0.12811805,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,3,0.17651767,0.1831147,0.9588028,0.1099505,0.1099505,1.0,0.0065970295,0.06,-26.33384,2.1094084,0.70313615,0.112,0.0,0.1335403,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,3,0.1831147,0.18989171,0.9471122,0.112950414,0.112950414,1.0,0.006777025,0.06,-25.69978,2.0836885,0.69456285,0.2,0.0,0.1207795,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,3,0.18989171,0.19625898,0.9741982,0.10612111,0.10612111,1.0,0.006367266,0.06,-25.774017,2.1432788,0.7144263,0.16000001,0.0,0.14272042,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,3,0.19625898,0.2023348,0.99454594,0.10126377,0.10126377,1.0,0.006075826,0.06,-26.99884,2.1880448,0.7293483,0.16000001,0.0,0.13781442,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,3,0.2023348,0.2080379,1.0220407,0.09505156,0.09505156,1.0,0.0057030935,0.06,-27.992144,2.2485344,0.7495115,0.2,0.0,0.16270317,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,3,0.2080379,0.21310379,1.073496,0.08443141,0.08443141,1.0,0.0050658844,0.06,-28.903542,2.3617382,0.7872461,0.15200001,0.0,0.16766325,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,3,0.21310379,0.21987323,0.94759774,0.11282418,0.11282418,1.0,0.0067694504,0.06,-25.730257,2.0847566,0.6949189,0.15200001,0.0,0.11958122,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,3,0.21987323,0.2254785,1.0295552,0.09342105,0.09342105,1.0,0.0056052627,0.06,-28.089384,2.2650666,0.7550222,0.16,0.0,0.13353199,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,3,0.2254785,0.23142698,1.0037453,0.09914132,0.09914132,1.0,0.0059484793,0.06,-26.490482,2.208284,0.73609465,0.2,0.0,0.12611598,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,3,0.23142698,0.2377202,0.9792784,0.10488698,0.10488698,1.0,0.0062932186,0.06,-25.634193,2.1544554,0.7181518,0.15200001,0.0,0.14422505,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,3,0.2377202,0.2436429,1.0056322,0.09871152,0.09871152,1.0,0.005922691,0.06,-26.836758,2.212435,0.7374784,0.16800001,0.0,0.14619939,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,3,0.2436429,0.24955992,1.0060474,0.09861719,0.09861719,1.0,0.0059170313,0.06,-27.009302,2.2133484,0.73778284,0.14400001,0.0,0.14471504,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,3,0.24955992,0.25593364,0.9737592,0.10622843,0.10622843,1.0,0.006373706,0.06,-26.384,2.142313,0.71410435,0.2,0.0,0.16141373,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,3,0.25593364,0.26260656,0.95383626,0.11121508,0.11121508,1.0,0.0066729044,0.06,-26.439526,2.0984817,0.6994939,0.224,0.0,0.15442742,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,3,0.26260656,0.2693131,0.9516539,0.11177536,0.11177536,1.0,0.0067065214,0.06,-25.900393,2.0936804,0.6978935,0.16800001,0.0,0.13629761,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,3,0.2693131,0.27534568,0.9976488,0.100542866,0.100542866,1.0,0.0060325717,0.06,-26.901787,2.1948712,0.73162377,0.16000001,0.0,0.1298974,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,3,0.27534568,0.28156275,0.9845663,0.103617646,0.103617646,1.0,0.0062170587,0.06,-26.892912,2.166089,0.7220297,0.15200001,0.0,0.16623478,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,3,0.28156275,0.2873532,1.0154401,0.09650723,0.09650723,1.0,0.0057904334,0.06,-26.934372,2.2340128,0.744671,0.18400002,0.0,0.13068648,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,3,0.2873532,0.29363328,0.9801847,0.10466833,0.10466833,1.0,0.0062800995,0.06,-27.532059,2.1564493,0.71881646,0.128,0.0,0.15196292,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,3,0.29363328,0.30038995,0.948419,0.11261104,0.11261104,1.0,0.0067566624,0.06,-26.604425,2.0865633,0.6955211,0.24000001,0.0,0.14929426,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,3,0.30038995,0.30593005,1.0346345,0.09233482,0.09233482,1.0,0.005540089,0.06,-27.792105,2.2762413,0.7587471,0.12,0.0,0.15742852,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,3,0.30593005,0.31169057,1.01769,0.09600858,0.09600858,1.0,0.0057605146,0.06,-27.611038,2.2389627,0.7463209,0.16800001,0.0,0.15389855,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,3,0.31169057,0.31734827,1.02551,0.094295286,0.094295286,1.0,0.005657717,0.06,-28.18041,2.256167,0.75205564,0.16800001,0.0,0.15070969,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,3,0.31734827,0.32409632,0.94897306,0.11246747,0.11246747,1.0,0.006748048,0.06,-26.092932,2.0877824,0.6959275,0.18400002,0.0,0.12944359,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,3,0.32409632,0.32897565,1.0897902,0.08132231,0.08132231,1.0,0.0048793387,0.06,-28.945705,2.3975863,0.79919547,0.128,0.0,0.2193665,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,3,0.32897565,0.3346815,1.0218298,0.095097736,0.095097736,1.0,0.005705864,0.06,-26.93691,2.2480705,0.74935687,0.14400001,0.0,0.1562354,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,3,0.3346815,0.34092698,0.9825872,0.1040909,0.1040909,1.0,0.006245454,0.06,-26.859896,2.161735,0.7205784,0.192,0.0,0.15025401,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,3,0.34092698,0.34648407,1.0333034,0.092618264,0.092618264,1.0,0.0055570956,0.06,-27.087677,2.2733128,0.75777096,0.15200001,0.0,0.13636605,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,3,0.34648407,0.35295963,0.96687263,0.10792633,0.10792633,1.0,0.00647558,0.06,-25.845741,2.1271622,0.7090541,0.24000001,0.0,0.13774346,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,3,0.35295963,0.35929087,0.97666305,0.10552052,0.10552052,1.0,0.006331231,0.06,-27.02815,2.1487017,0.7162339,0.192,0.0,0.16479345,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,0.0,3,0.35929087,0.365536,0.9826101,0.10408541,0.10408541,1.0,0.006245124,0.06,-26.945736,2.1617854,0.7205951,0.16800001,0.0,0.11478814,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.365536,0.37170994,0.9875899,0.102898754,0.102898754,1.0,0.006173925,0.06,-27.21431,2.1727412,0.7242471,0.14400001,0.0,0.13065994,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.37170994,0.37733296,1.0281814,0.09371704,0.09371704,1.0,0.005623022,0.06,-26.79577,2.2620444,0.75401485,0.16000001,0.0,0.17165494,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.37733296,0.38266292,1.0514264,0.08883285,0.08883285,1.0,0.0053299707,0.06,-28.579453,2.3131843,0.7710614,0.12,0.0,0.14659905,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.38266292,0.3888348,0.98773265,0.10286493,0.10286493,1.0,0.0061718957,0.06,-26.728937,2.1730552,0.72435176,0.24000001,0.0,0.16319664,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.3888348,0.39447242,1.0270547,0.0939605,0.0939605,1.0,0.00563763,0.06,-27.724426,2.2595654,0.7531885,0.256,0.0,0.17212744,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.39447242,0.40002707,1.0334938,0.092577666,0.092577666,1.0,0.0055546598,0.06,-27.721294,2.2737317,0.7579106,0.136,0.0,0.12828545,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.40002707,0.4061265,0.99286115,0.10165736,0.10165736,1.0,0.0060994416,0.06,-27.194513,2.184338,0.7281127,0.15200001,0.0,0.16566642,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.4061265,0.41272816,0.95849824,0.11002761,0.11002761,1.0,0.0066016563,0.06,-26.641068,2.1087382,0.70291275,0.24800001,0.0,0.17327516,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.41272816,0.4191642,0.9695311,0.107267685,0.107267685,1.0,0.006436061,0.06,-25.69924,2.133011,0.7110037,0.17600001,0.008,0.12949501,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.4191642,0.4253253,0.98849404,0.10268476,0.10268476,1.0,0.0061610853,0.06,-26.201645,2.1747303,0.72491014,0.16800001,0.0,0.12212783,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.4253253,0.43101066,1.0233942,0.0947558,0.0947558,1.0,0.0056853476,0.06,-27.548449,2.2515123,0.75050414,0.128,0.0,0.14707273,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.43101066,0.43711495,0.99251664,0.10173803,0.10173803,1.0,0.0061042816,0.06,-27.48126,2.1835802,0.7278601,0.16000001,0.0,0.14473262,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.43711495,0.4431274,0.9991003,0.10020737,0.10020737,1.0,0.006012442,0.06,-25.96009,2.1980646,0.7326882,0.224,0.0,0.11968731,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.4431274,0.44871897,1.030618,0.093192734,0.093192734,1.0,0.005591564,0.06,-27.962694,2.2674048,0.7558016,0.14400001,0.0,0.1626427,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.44871897,0.4553175,0.9587039,0.10997553,0.10997553,1.0,0.0065985317,0.06,-26.618015,2.1091907,0.7030636,0.15200001,0.0,0.14776686,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.4553175,0.46063995,1.0520393,0.08870757,0.08870757,1.0,0.0053224545,0.06,-27.168627,2.3145325,0.77151084,0.14999999,0.0,0.13832809,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.46063995,0.4664914,1.0108882,0.097524054,0.097524054,1.0,0.005851443,0.06,-27.567638,2.2239985,0.7413329,0.18400002,0.0,0.14165702,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.4664914,0.47207823,1.0309864,0.0931137,0.0931137,1.0,0.0055868216,0.06,-27.3847,2.2682154,0.7560718,0.16800001,0.008,0.14031363,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.47207823,0.4780958,0.9987311,0.10029261,0.10029261,1.0,0.0060175564,0.06,-26.730434,2.1972523,0.73241746,0.17600001,0.008,0.14634728,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.4780958,0.4835127,1.0444006,0.090281636,0.090281636,1.0,0.005416898,0.06,-27.694746,2.297727,0.7659091,0.16000001,0.0,0.16761805,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.4835127,0.48988876,0.97359824,0.1062678,0.1062678,1.0,0.006376068,0.06,-26.906654,2.141959,0.71398634,0.120000005,0.0,0.1282249,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.48988876,0.4955681,1.0238523,0.09465588,0.09465588,1.0,0.0056793527,0.06,-27.145454,2.25252,0.75084007,0.17600001,0.008,0.15414982,0.0,0.0,604800
