mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.32209957,0.32650065,0.9584988,0.110027485,0.110027485,1.0,0.0044010994,0.04,-25.749847,2.1087394,0.70291317,0.14400001,0.0,0.12434372,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.32650065,0.330823,0.9663404,0.108058676,0.108058676,1.0,0.0043223468,0.04,-26.001968,2.1259913,0.7086638,0.2,0.0,0.14577307,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.330823,0.334821,1.000219,0.09994958,0.09994958,1.0,0.0039979834,0.04,-26.359192,2.2005258,0.7335086,0.136,0.0,0.12039962,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.334821,0.33834416,1.0551264,0.08807924,0.08807924,1.0,0.0035231693,0.04,-27.604446,2.3213246,0.77377486,0.120000005,0.0,0.14025655,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.33834416,0.34219804,1.0161595,0.09634749,0.09634749,1.0,0.0038538994,0.04,-27.359425,2.2355957,0.7451986,0.17600001,0.0,0.15039681,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.34219804,0.34568137,1.0600665,0.08708303,0.08708303,1.0,0.003483321,0.04,-28.456142,2.332193,0.77739763,0.128,0.0,0.15374942,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.34568137,0.34967652,1.0005279,0.09987853,0.09987853,1.0,0.003995141,0.04,-26.362125,2.2012053,0.7337351,0.18400002,0.0,0.14665335,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.34967652,0.35350007,1.0195918,0.09558905,0.09558905,1.0,0.0038235618,0.04,-27.41225,2.2431467,0.7477156,0.17600001,0.0,0.1958423,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.35350007,0.35725224,1.0277766,0.09380444,0.09380444,1.0,0.0037521776,0.04,-27.174189,2.2611537,0.7537179,0.120000005,0.0,0.14200659,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.35725224,0.3607776,1.0548583,0.088133626,0.088133626,1.0,0.003525345,0.04,-27.721275,2.3207347,0.7735783,0.136,0.0,0.13877612,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.3607776,0.36442885,1.0396184,0.09128126,0.09128126,1.0,0.0036512502,0.04,-27.40211,2.2872062,0.76240206,0.17,0.0,0.1221845,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.36442885,0.36852813,0.9893536,0.10248171,0.10248171,1.0,0.004099268,0.04,-26.613705,2.1766214,0.7255405,0.17600001,0.0,0.13792408,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.36852813,0.3722487,1.0314499,0.09301438,0.09301438,1.0,0.0037205752,0.04,-27.122608,2.2692351,0.75641173,0.16000001,0.0,0.18382259,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.3722487,0.37660792,0.9626515,0.108980425,0.108980425,1.0,0.004359217,0.04,-26.686522,2.1178756,0.70595855,0.16000001,0.0,0.14456454,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.37660792,0.3808055,0.9790626,0.10493912,0.10493912,1.0,0.0041975644,0.04,-26.893986,2.1539807,0.7179936,0.15200001,0.0,0.14392377,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.3808055,0.38435054,1.0524392,0.08862593,0.08862593,1.0,0.0035450372,0.04,-27.32282,2.3154125,0.7718042,0.14400001,0.0,0.16247866,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.38435054,0.38841772,0.99276763,0.10167924,0.10167924,1.0,0.0040671695,0.04,-25.679712,2.1841323,0.72804415,0.120000005,0.0,0.14077751,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.38841772,0.3920617,1.040482,0.09109991,0.09109991,1.0,0.0036439963,0.04,-27.666014,2.2891061,0.7630354,0.23200001,0.0,0.1436959,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.3920617,0.3960158,1.0050133,0.09885226,0.09885226,1.0,0.00395409,0.04,-27.429165,2.2110736,0.73702455,0.136,0.0,0.1518709,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.3960158,0.39956155,1.052351,0.08864394,0.08864394,1.0,0.0035457574,0.04,-27.776745,2.3152184,0.7717395,0.17600001,0.0,0.15682617,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.39956155,0.4035895,0.9969792,0.10069798,0.10069798,1.0,0.004027919,0.04,-26.588934,2.193398,0.7311327,0.192,0.0,0.12213791,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.4035895,0.40765688,0.99274343,0.10168493,0.10168493,1.0,0.004067397,0.04,-26.98054,2.1840792,0.7280264,0.08800001,0.0,0.11979655,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.40765688,0.41154987,1.0117757,0.09732497,0.09732497,1.0,0.0038929987,0.04,-27.496212,2.225951,0.74198365,0.208,0.0,0.14504637,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.41154987,0.41555807,0.9991115,0.100204796,0.100204796,1.0,0.0040081916,0.04,-27.75882,2.1980891,0.7326964,0.28,0.0,0.15628469,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.41555807,0.41927382,1.032013,0.09289384,0.09289384,1.0,0.0037157536,0.04,-27.357843,2.270474,0.7568247,0.128,0.0,0.1442114,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.41927382,0.42305878,1.024,0.09462371,0.09462371,1.0,0.0037849483,0.04,-27.559334,2.252845,0.75094837,0.15200001,0.0,0.13932358,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.42305878,0.42658484,1.0547698,0.08815161,0.08815161,1.0,0.0035260643,0.04,-27.745783,2.3205397,0.77351326,0.112,0.0,0.14751682,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.42658484,0.4307104,0.98657775,0.10313885,0.10313885,1.0,0.0041255536,0.04,-27.300629,2.1705143,0.7235048,0.224,0.0,0.14389418,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.4307104,0.43441626,1.0331703,0.09264662,0.09264662,1.0,0.0037058648,0.04,-27.830462,2.27302,0.7576734,0.16800001,0.0,0.17071547,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.43441626,0.43781742,1.0704345,0.08502869,0.08502869,1.0,0.0034011477,0.04,-27.490463,2.3550029,0.785001,0.136,0.0,0.19012047,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.43781742,0.44155037,1.0300094,0.09332341,0.09332341,1.0,0.0037329362,0.04,-28.300838,2.2660658,0.7553553,0.136,0.0,0.16260856,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.44155037,0.4453918,1.0175681,0.096035525,0.096035525,1.0,0.0038414209,0.04,-26.743422,2.2386944,0.7462315,0.112,0.0,0.1395469,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.4453918,0.4490713,1.0362738,0.09198695,0.09198695,1.0,0.0036794778,0.04,-26.902071,2.2798479,0.7599493,0.128,0.0,0.14988038,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.4490713,0.45264143,1.0493759,0.08925326,0.08925326,1.0,0.0035701303,0.04,-27.08813,2.3086731,0.7695577,0.18400002,0.0,0.13000351,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.45264143,0.45587143,1.0928557,0.08075034,0.08075034,1.0,0.0032300134,0.04,-28.200762,2.4043305,0.8014435,0.18400002,0.008,0.15468362,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.45587143,0.45968506,1.0207217,0.095340684,0.095340684,1.0,0.0038136272,0.04,-27.332981,2.2456324,0.74854416,0.2,0.0,0.1425165,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.45968506,0.46356043,1.0137454,0.09688455,0.09688455,1.0,0.0038753818,0.04,-27.029638,2.2302845,0.7434282,0.12,0.0,0.14916453,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.46356043,0.46754655,1.0015101,0.099652864,0.099652864,1.0,0.0039861146,0.04,-27.786472,2.2033663,0.73445547,0.16800001,0.0,0.17298062,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.46754655,0.4712189,1.0371151,0.09180892,0.09180892,1.0,0.0036723567,0.04,-27.634033,2.2816987,0.76056623,0.112,0.0,0.14795566,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.4712189,0.4748706,1.0395689,0.09129166,0.09129166,1.0,0.0036516662,0.04,-28.098917,2.2870972,0.76236576,0.120000005,0.0,0.14941646,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.4748706,0.47837487,1.0574634,0.08760654,0.08760654,1.0,0.0035042616,0.04,-27.823645,2.3264658,0.7754886,0.104,0.0,0.14064744,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.47837487,0.4823469,1.0030491,0.09930036,0.09930036,1.0,0.0039720144,0.04,-26.741903,2.206752,0.735584,0.08800001,0.0,0.1322848,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.4823469,0.48657453,0.975961,0.10569123,0.10569123,1.0,0.004227649,0.04,-26.688395,2.1471572,0.7157191,0.096,0.0,0.13121472,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.48657453,0.49081397,0.9747507,0.105986185,0.105986185,1.0,0.0042394474,0.04,-26.076761,2.1444943,0.7148315,0.17600001,0.0,0.12474371,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.49081397,0.49472818,1.0094155,0.09785531,0.09785531,1.0,0.0039142123,0.04,-26.113894,2.2207584,0.74025285,0.15200001,0.0,0.14554176,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.49472818,0.49847978,1.0278437,0.09378995,0.09378995,1.0,0.0037515978,0.04,-27.364122,2.2613013,0.75376713,0.17600001,0.0,0.14098783,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.49847978,0.5019694,1.0592798,0.08724091,0.08724091,1.0,0.0034896364,0.04,-28.448614,2.3304622,0.7768208,0.18400002,0.0,0.17213745,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.5019694,0.5052055,1.0920354,0.08090299,0.08090299,1.0,0.0032361196,0.04,-29.208033,2.402526,0.800842,0.15200001,0.0,0.17575315,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.5052055,0.5097219,0.9472685,0.11290976,0.11290976,1.0,0.00451639,0.04,-25.833359,2.0840323,0.6946775,0.15200001,0.0,0.11885759,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.5097219,0.5131912,1.0618131,0.0867335,0.0867335,1.0,0.0034693398,0.04,-28.40975,2.3360355,0.77867854,0.16,0.0,0.14207576,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.5131912,0.5170182,1.0192076,0.09567366,0.09567366,1.0,0.0038269463,0.04,-26.643255,2.2423015,0.74743384,0.208,0.0,0.13016501,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.5170182,0.5210421,0.9974132,0.10059739,0.10059739,1.0,0.0040238956,0.04,-25.912048,2.1943529,0.731451,0.18400002,0.0,0.14807838,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,1.0,3,0.5210421,0.0048280777,1.0238851,0.09464875,0.09464875,1.0,0.00378595,0.04,-27.106867,2.2525923,0.75086415,0.14400001,0.0,0.14732435,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,3,0.0048280777,0.008817344,1.0011669,0.099731654,0.099731654,1.0,0.003989266,0.04,-27.04272,2.2026112,0.73420376,0.16800001,0.0,0.13162127,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,3,0.008817344,0.013128983,0.9674176,0.10779096,0.10779096,1.0,0.0043116384,0.04,-26.387108,2.1283612,0.70945376,0.18400002,0.0,0.1588081,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,3,0.013128983,0.017476967,0.9637721,0.1086996,0.1086996,1.0,0.0043479837,0.04,-26.315876,2.120341,0.7067804,0.18400002,0.0,0.15501991,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,3,0.017476967,0.021949442,0.9515119,0.111811906,0.111811906,1.0,0.004472476,0.04,-25.805641,2.093368,0.6977894,0.120000005,0.0,0.13657257,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,3,0.021949442,0.02606145,0.9880062,0.10280016,0.10280016,1.0,0.004112006,0.04,-27.017254,2.173657,0.72455233,0.16800001,0.0,0.13023865,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,3,0.02606145,0.030147225,0.9907854,0.1021444,0.1021444,1.0,0.004085776,0.04,-26.878675,2.1797714,0.7265905,0.17600001,0.0,0.16558942,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,3,0.030147225,0.03412992,1.0018826,0.09956746,0.09956746,1.0,0.003982698,0.04,-26.774527,2.2041857,0.7347286,0.18400002,0.0,0.12621604,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,3,0.03412992,0.038450338,0.9665342,0.10801045,0.10801045,1.0,0.004320418,0.04,-27.373463,2.1264176,0.7088059,0.136,0.0,0.1504877,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,3,0.038450338,0.043021772,0.9420075,0.114285864,0.114285864,1.0,0.0045714346,0.04,-26.586884,2.0724578,0.69081926,0.28,0.0,0.14526218,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,3,0.043021772,0.046709098,1.0353483,0.09218318,0.09218318,1.0,0.003687327,0.04,-27.771576,2.2778118,0.7592706,0.14,0.0,0.15811083,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,3,0.046709098,0.05052711,1.0202224,0.09545036,0.09545036,1.0,0.0038180142,0.04,-27.61092,2.2445343,0.7481781,0.16800001,0.0,0.15303887,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,3,0.05052711,0.054458827,1.007478,0.09829286,0.09829286,1.0,0.003931714,0.04,-28.092072,2.2164958,0.73883194,0.2,0.0,0.1428698,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,0.0,3,0.054458827,0.05905432,0.939728,0.114887275,0.114887275,1.0,0.004595491,0.04,-26.091774,2.067443,0.68914765,0.16800001,0.0,0.12796669,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,3,0.05905432,0.06238457,1.079583,0.08325626,0.08325626,1.0,0.0033302503,0.04,-28.790127,2.3751302,0.7917101,0.128,0.0,0.21659224,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,3,0.06238457,0.06638217,1.0002604,0.09994008,0.09994008,1.0,0.003997603,0.04,-26.711689,2.2006168,0.733539,0.14400001,0.0,0.15290429,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,3,0.06638217,0.07060146,0.9768203,0.10548233,0.10548233,1.0,0.004219293,0.04,-26.906124,2.1490476,0.71634924,0.14400001,0.0,0.15536423,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,3,0.07060146,0.07437751,1.025023,0.09440108,0.09440108,1.0,0.003776043,0.04,-27.06137,2.2550955,0.7516985,0.192,0.0,0.13586709,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,3,0.07437751,0.07856157,0.98046196,0.104601525,0.104601525,1.0,0.0041840607,0.04,-25.979826,2.1570594,0.71901983,0.23200001,0.0,0.13506465,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,3,0.07856157,0.08283658,0.9711222,0.106875405,0.106875405,1.0,0.004275016,0.04,-26.9401,2.1365116,0.71217054,0.16800001,0.008,0.15708482,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,3,0.08283658,0.08698586,0.98408806,0.10373179,0.10373179,1.0,0.0041492716,0.04,-26.951149,2.165037,0.721679,0.14400001,0.0,0.111008495,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,3,0.08698586,0.091163285,0.981151,0.104435705,0.104435705,1.0,0.0041774283,0.04,-27.047853,2.1585753,0.7195251,0.16800001,0.0,0.12649669,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,3,0.091163285,0.09500058,1.0180347,0.09593241,0.09593241,1.0,0.0038372963,0.04,-26.74736,2.239721,0.7465737,0.16800001,0.0,0.16755238,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,3,0.09500058,0.0985136,1.0563792,0.08782552,0.08782552,1.0,0.0035130207,0.04,-28.579645,2.3240807,0.7746936,0.13,0.0,0.14670405,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,3,0.0985136,0.10249653,1.0018584,0.09957302,0.09957302,1.0,0.0039829207,0.04,-26.958832,2.2041323,0.7347108,0.216,0.0,0.15576524,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,3,0.10249653,0.10636711,1.0142838,0.096764535,0.096764535,1.0,0.0038705813,0.04,-27.68993,2.231469,0.743823,0.24000001,0.0,0.16907956,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,3,0.10636711,0.11020222,1.0182823,0.095877714,0.095877714,1.0,0.0038351086,0.04,-27.631697,2.2402658,0.7467553,0.192,0.0,0.12920655,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,3,0.11020222,0.11427788,0.9918624,0.10189141,0.10189141,1.0,0.0040756566,0.04,-27.177553,2.1821408,0.7273803,0.15200001,0.0,0.1548427,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,3,0.11427788,0.11860579,0.96578145,0.10819783,0.10819783,1.0,0.0043279133,0.04,-26.735601,2.1247616,0.70825386,0.208,0.0,0.16740051,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,3,0.11860579,0.122681074,0.9919023,0.101882055,0.101882055,1.0,0.0040752823,0.04,-26.041927,2.1822286,0.72740954,0.16000001,0.008,0.13069302,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,3,0.122681074,0.12691659,0.97515327,0.10588798,0.10588798,1.0,0.004235519,0.04,-26.088354,2.14538,0.7151267,0.17600001,0.0,0.118531786,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,3,0.12691659,0.13062505,1.0328656,0.09271166,0.09271166,1.0,0.0037084662,0.04,-27.678242,2.2723498,0.75745,0.14400001,0.0,0.15172628,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,3,0.13062505,0.1347424,0.9874431,0.102933526,0.102933526,1.0,0.004117341,0.04,-27.407526,2.172418,0.7241394,0.14400001,0.0,0.14448377,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,3,0.1347424,0.13872989,1.0013604,0.09968723,0.09968723,1.0,0.0039874893,0.04,-25.943626,2.2030368,0.7343456,0.2,0.0,0.11926433,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,3,0.13872989,0.14248374,1.0275819,0.09384649,0.09384649,1.0,0.0037538595,0.04,-27.800901,2.2607255,0.7535752,0.104,0.0,0.15796703,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,3,0.14248374,0.1469711,0.9500688,0.11218408,0.11218408,1.0,0.004487363,0.04,-26.4591,2.090193,0.69673103,0.128,0.0,0.14201738,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,3,0.1469711,0.1506757,1.0333194,0.092614844,0.092614844,1.0,0.0037045937,0.04,-27.203518,2.2733479,0.75778264,0.11,0.0,0.14573798,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,3,0.1506757,0.1546286,1.0051433,0.09882269,0.09882269,1.0,0.0039529074,0.04,-27.51931,2.2113595,0.73711985,0.216,0.0,0.14327365,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,3,0.1546286,0.15844326,1.0206045,0.09536642,0.09536642,1.0,0.0038146568,0.04,-27.462395,2.2453747,0.74845827,0.192,0.008,0.13862814,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,3,0.15844326,0.1624995,0.993935,0.101406306,0.101406306,1.0,0.004056252,0.04,-26.701416,2.1867006,0.7289002,0.136,0.008,0.14546192,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,3,0.1624995,0.16602781,1.0544937,0.088207655,0.088207655,1.0,0.003528306,0.04,-27.533682,2.3199325,0.77331084,0.136,0.0,0.15780592,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,3,0.16602781,0.17012143,0.9899527,0.10234044,0.10234044,1.0,0.004093617,0.04,-26.955534,2.1779394,0.7259798,0.128,0.0,0.12507465,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,3,0.17012143,0.17400369,1.0129751,0.09705656,0.09705656,1.0,0.0038822624,0.04,-27.103031,2.2285898,0.7428633,0.208,0.008,0.15235534,0.0,0.0,604800
