mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.24984582,0.2596953,1.0065866,0.098494835,0.098494835,1.0,0.009849484,0.1,-26.675283,2.2145348,0.73817825,0.15200001,0.0,0.15682074,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.2596953,0.2691226,1.0256121,0.09427312,0.09427312,1.0,0.009427312,0.1,-27.545088,2.2563918,0.7521306,0.120000005,0.0,0.17110512,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.2691226,0.27910686,1.0006838,0.099842675,0.099842675,1.0,0.009984268,0.1,-26.841711,2.2015483,0.73384947,0.112,0.0,0.17953862,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.27910686,0.28960428,0.9789168,0.104974344,0.104974344,1.0,0.010497435,0.1,-26.165398,2.15366,0.7178867,0.16000001,0.0,0.16402952,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.28960428,0.29848346,1.0516264,0.08879194,0.08879194,1.0,0.008879194,0.1,-27.484915,2.3136244,0.77120817,0.136,0.0,0.1755199,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.29848346,0.3092598,0.9675287,0.10776339,0.10776339,1.0,0.010776339,0.1,-26.312746,2.1286056,0.70953524,0.2,0.0,0.19595803,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.3092598,0.31920502,1.0023859,0.09945214,0.09945214,1.0,0.009945214,0.1,-26.615023,2.205293,0.73509765,0.2,0.0,0.15160166,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.31920502,0.33016178,0.9603181,0.109567545,0.109567545,1.0,0.010956755,0.1,-25.895678,2.112742,0.70424736,0.192,0.0,0.16396263,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.33016178,0.34042734,0.98861736,0.102655604,0.102655604,1.0,0.010265561,0.1,-26.567469,2.1750016,0.72500056,0.15200001,0.0,0.17034814,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.34042734,0.35020652,1.0096979,0.09779171,0.09779171,1.0,0.009779171,0.1,-26.285208,2.2213798,0.7404599,0.11,0.0,0.17772205,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.35020652,0.36124945,0.95691556,0.11042932,0.11042932,1.0,0.011042932,0.1,-25.634914,2.1052563,0.7017521,0.16800001,0.0,0.16525307,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.36124945,0.3704974,1.0339544,0.09247952,0.09247952,1.0,0.009247952,0.1,-27.633894,2.274745,0.7582483,0.136,0.0,0.18694596,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.3704974,0.38097516,0.97973233,0.10477741,0.10477741,1.0,0.010477741,0.1,-25.948944,2.1554542,0.71848476,0.23200001,0.0,0.175216,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.38097516,0.39074892,1.0099387,0.0977375,0.0977375,1.0,0.00977375,0.1,-26.962456,2.2219095,0.7406365,0.18400002,0.0,0.17398044,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.39074892,0.401321,0.9758394,0.10572084,0.10572084,1.0,0.010572084,0.1,-25.98289,2.1468894,0.7156298,0.208,0.0,0.17858219,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.401321,0.41012433,1.0553526,0.088033386,0.088033386,1.0,0.008803339,0.1,-28.73963,2.321822,0.7739407,0.216,0.0,0.19253767,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.41012433,0.42132765,0.9506533,0.112033196,0.112033196,1.0,0.01120332,0.1,-26.611889,2.091479,0.6971597,0.18400002,0.0,0.16392261,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.42132765,0.43046707,1.0390811,0.09139425,0.09139425,1.0,0.009139425,0.1,-29.225042,2.286024,0.7620081,0.112,0.0,0.18265224,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.43046707,0.4399046,1.0251415,0.094375335,0.094375335,1.0,0.009437534,0.1,-27.94179,2.2553563,0.75178546,0.16000001,0.0,0.16259277,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.4399046,0.45040366,0.9788491,0.10499071,0.10499071,1.0,0.010499071,0.1,-26.302496,2.153511,0.71783704,0.120000005,0.0,0.15666535,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.45040366,0.45975345,1.029198,0.09349792,0.09349792,1.0,0.009349792,0.1,-27.806898,2.264281,0.7547604,0.14400001,0.0,0.1578359,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.45975345,0.4700671,0.98658717,0.10313661,0.10313661,1.0,0.010313661,0.1,-26.589134,2.170535,0.7235117,0.136,0.0,0.16784324,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.4700671,0.48019108,0.99464947,0.10123962,0.10123962,1.0,0.010123963,0.1,-27.121225,2.1882725,0.7294242,0.14999999,0.0,0.17405476,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.48019108,0.49123597,0.956838,0.11044904,0.11044904,1.0,0.011044904,0.1,-25.643583,2.1050856,0.7016952,0.16000001,0.0,0.15298717,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.49123597,0.50065064,1.0261941,0.09414686,0.09414686,1.0,0.009414687,0.1,-27.975384,2.257672,0.7525574,0.15200001,0.0,0.15600757,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.50065064,0.5111408,0.9792163,0.10490199,0.10490199,1.0,0.0104902,0.1,-26.200354,2.1543188,0.71810627,0.128,0.0,0.1527161,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.5111408,0.52188694,0.9687475,0.10746141,0.10746141,1.0,0.010746141,0.1,-26.393572,2.131287,0.7104291,0.24800001,0.0,0.1609607,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.52188694,0.5324053,0.97805053,0.10518394,0.10518394,1.0,0.0105183935,0.1,-26.862595,2.1517541,0.7172514,0.15200001,0.0,0.16780691,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.5324053,0.5411703,1.0572504,0.08764954,0.08764954,1.0,0.008764954,0.1,-27.365759,2.3259974,0.77533245,0.136,0.0,0.1663279,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.5411703,0.5522916,0.9538446,0.111212954,0.111212954,1.0,0.011121295,0.1,-26.797935,2.0985,0.6995,0.192,0.0,0.17152515,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.5522916,0.5639575,0.93308127,0.11665913,0.11665913,1.0,0.011665913,0.1,-25.821745,2.0528197,0.68427324,0.18400002,0.0,0.14880975,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,1.0,4,0.5639575,0.015244709,0.9474138,0.11287199,0.11287199,1.0,0.011287199,0.1,-26.8083,2.084352,0.69478405,0.16000001,0.0,0.15800846,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.015244709,0.024642467,1.0269758,0.09397757,0.09397757,1.0,0.009397757,0.1,-27.486267,2.2593918,0.7531306,0.15200001,0.0,0.19376127,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.024642467,0.0345841,1.0025423,0.099416345,0.099416345,1.0,0.009941635,0.1,-26.96823,2.205637,0.7352123,0.136,0.0,0.14755397,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.0345841,0.0433264,1.0583744,0.087422974,0.087422974,1.0,0.008742298,0.1,-28.120325,2.3284702,0.7761568,0.16800001,0.0,0.18007483,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.0433264,0.053984642,0.9723144,0.10658241,0.10658241,1.0,0.010658241,0.1,-26.066277,2.1391344,0.7130448,0.16,0.0,0.17217974,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.053984642,0.06350487,1.0213529,0.09520222,0.09520222,1.0,0.009520222,0.1,-27.143892,2.2470212,0.7490071,0.120000005,0.0,0.15753423,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.06350487,0.072777376,1.0328029,0.092725046,0.092725046,1.0,0.009272505,0.1,-27.171064,2.2722118,0.75740397,0.14400001,0.0,0.17950715,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.072777376,0.082558945,1.0095915,0.097815685,0.097815685,1.0,0.009781568,0.1,-27.469164,2.2211456,0.7403819,0.216,0.0,0.18454304,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.082558945,0.09262544,0.9971216,0.10066498,0.10066498,1.0,0.010066498,0.1,-26.363724,2.1937113,0.7312371,0.16800001,0.0,0.16351403,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.09262544,0.10297613,0.98503053,0.10350693,0.10350693,1.0,0.010350693,0.1,-26.42339,2.1671104,0.72237015,0.128,0.0,0.15982173,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.10297613,0.11321154,0.9898944,0.10235417,0.10235417,1.0,0.010235417,0.1,-27.298609,2.1778111,0.72593707,0.112,0.0,0.18384115,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.11321154,0.123463236,0.9892044,0.10251693,0.10251693,1.0,0.0102516925,0.1,-27.285189,2.1762931,0.7254311,0.192,0.008,0.18377554,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.123463236,0.13351569,0.9977282,0.100524455,0.100524455,1.0,0.010052445,0.1,-26.641336,2.195046,0.731682,0.17600001,0.0,0.17651686,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.13351569,0.14496028,0.9413991,0.11444606,0.11444606,1.0,0.011444606,0.1,-26.444452,2.0711193,0.6903731,0.18400002,0.0,0.15136336,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.14496028,0.1542331,1.0327888,0.09272808,0.09272808,1.0,0.009272808,0.1,-27.307844,2.2721806,0.75739354,0.17600001,0.0,0.17458501,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.1542331,0.16491489,0.97135574,0.10681795,0.10681795,1.0,0.010681796,0.1,-26.303133,2.1370254,0.7123418,0.18400002,0.0,0.17265311,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.16491489,0.17474246,1.007554,0.098275654,0.098275654,1.0,0.009827565,0.1,-27.259287,2.2166631,0.7388877,0.16800001,0.0,0.18534088,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.17474246,0.18544851,0.9703706,0.10706053,0.10706053,1.0,0.010706053,0.1,-26.989243,2.134858,0.7116193,0.14,0.0,0.14376457,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.18544851,0.19627747,0.9654131,0.10828962,0.10828962,1.0,0.010828963,0.1,-27.040564,2.1239512,0.70798373,0.208,0.008,0.15321094,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.19627747,0.20735708,0.9554757,0.11079605,0.11079605,1.0,0.011079605,0.1,-26.022474,2.1020885,0.7006962,0.112,0.0,0.13668874,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.20735708,0.21842417,0.95596635,0.11067096,0.11067096,1.0,0.011067096,0.1,-26.931229,2.103168,0.701056,0.16000001,0.0,0.1654666,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.21842417,0.2300554,0.93437386,0.11631242,0.11631242,1.0,0.011631242,0.1,-26.040058,2.0556636,0.6852212,0.17600001,0.0,0.15803063,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.2300554,0.24041693,0.98457646,0.103615224,0.103615224,1.0,0.010361522,0.1,-26.774235,2.1661115,0.7220372,0.216,0.0,0.17393808,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.24041693,0.24974705,1.0301129,0.093301184,0.093301184,1.0,0.009330119,0.1,-27.87393,2.2662935,0.7554312,0.18400002,0.0,0.16937259,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.24974705,0.25935742,1.01726,0.09610369,0.09610369,1.0,0.009610369,0.1,-26.92558,2.2380166,0.74600554,0.14400001,0.0,0.16177289,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.25935742,0.2689435,1.0183592,0.09586076,0.09586076,1.0,0.009586076,0.1,-27.258183,2.240435,0.7468116,0.096,0.0,0.1649403,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.2689435,0.27864167,1.0133096,0.09698183,0.09698183,1.0,0.009698183,0.1,-27.028978,2.2293255,0.7431085,0.17600001,0.0,0.16887,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.27864167,0.2885644,1.0033678,0.09922754,0.09922754,1.0,0.009922754,0.1,-26.337725,2.2074533,0.7358178,0.17600001,0.0,0.17613609,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.2885644,0.29916558,0.974647,0.10601151,0.10601151,1.0,0.010601151,0.1,-26.784813,2.1442661,0.7147554,0.17600001,0.0,0.15872326,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.29916558,0.30989733,0.96932894,0.10731762,0.10731762,1.0,0.010731762,0.1,-26.187437,2.1325662,0.7108554,0.18400002,0.0,0.1393602,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.30989733,0.32064262,0.9687824,0.10745275,0.10745275,1.0,0.010745275,0.1,-26.356762,2.1313639,0.71045464,0.21,0.0,0.13672397,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.32064262,0.3300735,1.0254472,0.09430891,0.09430891,1.0,0.009430892,0.1,-27.053469,2.256029,0.75200963,0.14400001,0.0,0.16070426,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.3300735,0.33992964,1.0062928,0.09856148,0.09856148,1.0,0.009856149,0.1,-27.525927,2.2138884,0.73796284,0.192,0.0,0.1626933,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.33992964,0.34985423,1.0032876,0.09924588,0.09924588,1.0,0.009924589,0.1,-27.226254,2.2072766,0.7357589,0.2,0.0,0.153454,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.34985423,0.3606988,0.9647876,0.108445704,0.108445704,1.0,0.010844571,0.1,-26.792837,2.122575,0.707525,0.192,0.0,0.1645824,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.3606988,0.36973232,1.0441422,0.09033536,0.09033536,1.0,0.009033537,0.1,-27.943592,2.2971587,0.7657196,0.15200001,0.0,0.16727112,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.36973232,0.3808351,0.95456874,0.111027665,0.111027665,1.0,0.011102767,0.1,-26.52269,2.1000931,0.70003104,0.18400002,0.0,0.13267131,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.3808351,0.39112225,0.98770446,0.102871604,0.102871604,1.0,0.010287161,0.1,-26.924162,2.1729932,0.7243311,0.16000001,0.0,0.17368652,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.39112225,0.40104663,1.0032959,0.09924396,0.09924396,1.0,0.009924396,0.1,-27.82869,2.2072952,0.7357651,0.16800001,0.0,0.20551564,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,4,0.40104663,0.4113493,0.9870499,0.10302677,0.10302677,1.0,0.010302677,0.1,-27.115025,2.1715531,0.7238511,0.224,0.0,0.16233529,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.4113493,0.42166004,0.9867106,0.1031073,0.1031073,1.0,0.010310731,0.1,-26.81154,2.1708066,0.72360224,0.16800001,0.0,0.17407429,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.42166004,0.43175524,0.9958848,0.100952074,0.100952074,1.0,0.010095208,0.1,-27.036049,2.1909902,0.7303301,0.192,0.0,0.18003607,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.43175524,0.44158825,1.0073135,0.0983301,0.0983301,1.0,0.009833011,0.1,-27.157055,2.2161338,0.7387113,0.096,0.0,0.16217862,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.44158825,0.45140743,1.007925,0.09819174,0.09819174,1.0,0.009819174,0.1,-26.647736,2.2174792,0.73915976,0.19,0.0,0.14041741,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.45140743,0.46122855,1.007839,0.09821119,0.09821119,1.0,0.00982112,0.1,-26.909868,2.21729,0.73909664,0.224,0.0,0.1776521,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.46122855,0.46966305,1.0739405,0.084345035,0.084345035,1.0,0.008434503,0.1,-28.376549,2.3627164,0.78757215,0.136,0.0,0.16949458,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.46966305,0.48051926,0.9643217,0.10856211,0.10856211,1.0,0.010856211,0.1,-26.36401,2.12155,0.70718336,0.16800001,0.0,0.16928935,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.48051926,0.49020758,1.0137515,0.09688319,0.09688319,1.0,0.00968832,0.1,-27.68844,2.2302978,0.74343264,0.16000001,0.0,0.17123698,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.49020758,0.50043553,0.9902123,0.10227928,0.10227928,1.0,0.010227929,0.1,-27.162445,2.1785107,0.72617024,0.14400001,0.0,0.14876348,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.50043553,0.51043487,1.0000298,0.09999313,0.09999313,1.0,0.009999313,0.1,-27.005228,2.2001095,0.7333698,0.216,0.0,0.1652955,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.51043487,0.52175057,0.946319,0.113156885,0.113156885,1.0,0.0113156885,0.1,-26.576569,2.0819433,0.6939811,0.192,0.0,0.16508286,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,4,0.52175057,0.5313278,1.018762,0.09577189,0.09577189,1.0,0.009577189,0.1,-27.408348,2.241321,0.747107,0.120000005,0.0,0.15225492,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,4,0.5313278,0.5404366,1.0405358,0.091088645,0.091088645,1.0,0.009108865,0.1,-28.62214,2.2892244,0.7630748,0.17600001,0.0,0.18767957,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,4,0.5404366,0.55073965,0.9870362,0.10303002,0.10303002,1.0,0.010303002,0.1,-26.224535,2.171523,0.7238411,0.136,0.0,0.16095796,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,4,0.55073965,0.5608164,0.996679,0.10076761,0.10076761,1.0,0.010076761,0.1,-26.696747,2.1927376,0.73091257,0.18400002,0.0,0.16104175,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,1.0,5,0.5608164,0.01143843,0.9737927,0.10622025,0.10622025,1.0,0.0106220255,0.1,-26.219387,2.1423867,0.7141289,0.112,0.0,0.14825073,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.01143843,0.02191304,0.97986215,0.104746096,0.104746096,1.0,0.01047461,0.1,-25.523823,2.1557398,0.71857995,0.17,0.0,0.14995278,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.02191304,0.031016786,1.04078,0.091037445,0.091037445,1.0,0.009103744,0.1,-27.539518,2.2897615,0.76325387,0.16000001,0.0,0.15394895,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.031016786,0.040260863,1.0341364,0.09244076,0.09244076,1.0,0.009244076,0.1,-27.487658,2.2751455,0.75838184,0.120000005,0.0,0.17874551,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.040260863,0.050806813,0.9769143,0.105459504,0.105459504,1.0,0.01054595,0.1,-26.099873,2.1492543,0.71641815,0.16800001,0.0,0.14851059,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.050806813,0.060340617,1.0207337,0.09533805,0.09533805,1.0,0.009533805,0.1,-27.51621,2.245659,0.74855304,0.16800001,0.0,0.17125891,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.060340617,0.07081599,0.9798306,0.10475371,0.10475371,1.0,0.010475371,0.1,-27.059319,2.1556704,0.7185568,0.192,0.0,0.16780263,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.07081599,0.08136983,0.9765895,0.105538405,0.105538405,1.0,0.010553841,0.1,-26.40562,2.1485398,0.71617997,0.208,0.0,0.15863252,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.08136983,0.09106348,1.013513,0.09693643,0.09693643,1.0,0.009693643,0.1,-26.915834,2.229773,0.7432577,0.17600001,0.0,0.19295585,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.09106348,0.10026263,1.0362525,0.09199147,0.09199147,1.0,0.009199147,0.1,-27.43632,2.279801,0.75993365,0.16800001,0.0,0.17666799,0.0,0.0,611200
