mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.40434232,0.40434232,1.0751821,0.0,0.08410425,0.0,0.0,0.12,-28.16422,2.3654478,0.7884826,0.16000001,0.0,0.16144204,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.40434232,0.41693878,0.9789327,0.104970515,0.104970515,1.0,0.012596462,0.12,-27.23072,2.1536949,0.7178983,0.14400001,0.0,0.16549183,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.41693878,0.42921633,0.9900696,0.10231289,0.10231289,1.0,0.012277547,0.12,-26.829262,2.1781967,0.7260656,0.14400001,0.0,0.15589203,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.42921633,0.44160673,0.9860955,0.103253424,0.103253424,1.0,0.0123904105,0.12,-26.595379,2.1694534,0.72315115,0.208,0.0,0.14400527,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.44160673,0.45392686,0.98856634,0.102667645,0.102667645,1.0,0.012320117,0.12,-26.412077,2.1748893,0.7249631,0.14400001,0.0,0.1369447,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.45392686,0.46670058,0.97286403,0.106447615,0.106447615,1.0,0.012773713,0.12,-26.194302,2.1403437,0.7134479,0.18400002,0.0,0.13788204,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.46670058,0.47841218,1.0105646,0.09759676,0.09759676,1.0,0.0117116105,0.12,-27.252659,2.2232864,0.7410955,0.136,0.0,0.16068839,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.47841218,0.4906028,0.9931558,0.10158843,0.10158843,1.0,0.012190611,0.12,-26.676825,2.1849864,0.7283288,0.18400002,0.0,0.15376835,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.4906028,0.50254864,1.0019635,0.099548906,0.099548906,1.0,0.011945869,0.12,-26.861387,2.2043638,0.73478794,0.16800001,0.0,0.14840111,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.50254864,0.5156861,0.9606707,0.10947861,0.10947861,1.0,0.013137433,0.12,-26.46003,2.1135178,0.7045059,0.24,0.0,0.16740501,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.5156861,0.5274921,1.007077,0.09838366,0.09838366,1.0,0.011806038,0.12,-27.337349,2.2156136,0.7385379,0.24000001,0.0,0.17419858,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,1.0,4,0.5274921,0.02064378,0.96020085,0.109597124,0.109597124,1.0,0.013151655,0.12,-26.133566,2.112484,0.70416135,0.192,0.0,0.13862018,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.02064378,0.031665474,1.036933,0.091847435,0.091847435,1.0,0.011021692,0.12,-27.508795,2.281298,0.76043266,0.128,0.0,0.13974553,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.031665474,0.04292297,1.0277394,0.09381247,0.09381247,1.0,0.011257497,0.12,-26.91011,2.261072,0.75369066,0.15200001,0.0,0.16294721,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.04292297,0.053933445,1.0373751,0.091753975,0.091753975,1.0,0.011010476,0.12,-27.465487,2.2822707,0.7607569,0.16800001,0.0,0.15949781,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.053933445,0.06656973,0.9775618,0.10530239,0.10530239,1.0,0.012636287,0.12,-26.831022,2.1506789,0.71689296,0.18400002,0.0,0.1402299,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.06656973,0.07829854,1.0099273,0.097740084,0.097740084,1.0,0.01172881,0.12,-27.24923,2.2218843,0.7406281,0.120000005,0.0,0.14561975,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.07829854,0.091085784,0.97240424,0.10656039,0.10656039,1.0,0.012787246,0.12,-26.533798,2.139332,0.7131107,0.192,0.0,0.14963616,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.091085784,0.10522385,0.9287911,0.117817245,0.117817245,1.0,0.014138069,0.12,-25.539125,2.0433812,0.6811271,0.24000001,0.0,0.14428659,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.10522385,0.11786996,0.9772244,0.10538422,0.10538422,1.0,0.012646106,0.12,-26.55171,2.1499367,0.7166456,0.128,0.0,0.1450209,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.11786996,0.12975045,1.0043472,0.09900401,0.09900401,1.0,0.011880481,0.12,-27.76397,2.209608,0.736536,0.15200001,0.0,0.16828896,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.12975045,0.14242841,0.97613144,0.105649754,0.105649754,1.0,0.01267797,0.12,-26.551083,2.147532,0.71584404,0.216,0.0,0.14607713,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.14242841,0.15438905,1.0014269,0.09967197,0.09967197,1.0,0.011960636,0.12,-26.149809,2.2031832,0.73439443,0.16,0.0,0.16554378,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.15438905,0.16758099,0.95887274,0.1099328,0.1099328,1.0,0.013191936,0.12,-25.92628,2.1095622,0.7031874,0.192,0.0,0.14969951,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.16758099,0.1798408,0.9906973,0.102165125,0.102165125,1.0,0.012259815,0.12,-26.970907,2.1795776,0.7265259,0.16000001,0.0,0.16433482,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.1798408,0.19155142,1.0106014,0.09758847,0.09758847,1.0,0.011710617,0.12,-26.993542,2.2233675,0.7411225,0.208,0.0,0.16804323,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.19155142,0.20334817,1.0074184,0.09830635,0.09830635,1.0,0.011796762,0.12,-27.249275,2.2163646,0.73878825,0.192,0.0,0.17354418,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.20334817,0.21408448,1.0483268,0.08946912,0.08946912,1.0,0.010736294,0.12,-28.716011,2.306365,0.76878834,0.15200001,0.0,0.15958022,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.21408448,0.2266418,0.98028415,0.10464437,0.10464437,1.0,0.012557324,0.12,-26.387182,2.1566682,0.7188894,0.14400001,0.0,0.14456359,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.2266418,0.24041547,0.9401318,0.11478053,0.11478053,1.0,0.013773663,0.12,-25.66831,2.0683312,0.68944377,0.224,0.0,0.15149635,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.24041547,0.25494525,0.9169222,0.1210815,0.1210815,1.0,0.01452978,0.12,-25.652708,2.0172691,0.67242306,0.18400002,0.008,0.1462359,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.25494525,0.26692584,1.0007026,0.09983833,0.09983833,1.0,0.0119806,0.12,-26.536686,2.2015898,0.7338633,0.2,0.0,0.1546106,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.26692584,0.27942592,0.9822681,0.10416741,0.10416741,1.0,0.012500089,0.12,-26.598278,2.161033,0.7203443,0.15200001,0.0,0.14518523,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.27942592,0.29168987,0.9905511,0.102199525,0.102199525,1.0,0.0122639425,0.12,-26.846346,2.179256,0.7264187,0.16800001,0.0,0.12965919,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.29168987,0.30403772,0.9875903,0.102898665,0.102898665,1.0,0.01234784,0.12,-26.766014,2.1727421,0.7242474,0.2,0.0,0.18238442,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.30403772,0.31616172,0.995535,0.101033404,0.101033404,1.0,0.0121240085,0.12,-26.474958,2.1902208,0.73007363,0.22999999,0.0,0.16055161,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.31616172,0.3293497,0.9590031,0.109899804,0.109899804,1.0,0.013187977,0.12,-25.900097,2.109849,0.703283,0.17600001,0.0,0.16422747,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.3293497,0.34212768,0.97271883,0.1064832,0.1064832,1.0,0.012777983,0.12,-26.962286,2.1400242,0.7133414,0.2,0.0,0.15135798,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.34212768,0.353515,1.0227598,0.09489432,0.09489432,1.0,0.011387318,0.12,-27.453436,2.2501166,0.75003886,0.17600001,0.0,0.16365458,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.353515,0.36602086,0.98206717,0.10421562,0.10421562,1.0,0.012505874,0.12,-27.458506,2.160591,0.72019696,0.128,0.0,0.14844294,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.36602086,0.37878352,0.9732401,0.10635548,0.10635548,1.0,0.012762657,0.12,-26.841648,2.141171,0.71372366,0.16800001,0.0,0.14301229,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.37878352,0.39148638,0.97527987,0.10585714,0.10585714,1.0,0.012702856,0.12,-26.471046,2.1456585,0.7152195,0.256,0.0,0.13823156,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.39148638,0.40447944,0.96546996,0.10827545,0.10827545,1.0,0.0129930535,0.12,-25.458574,2.1240764,0.70802546,0.15200001,0.0,0.1362987,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.40447944,0.40447944,1.054945,0.0,0.088116035,0.0,0.0,0.12,-27.423847,2.3209252,0.77364177,0.136,0.0,0.17204522,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.40447944,0.41716135,0.97599703,0.105682455,0.105682455,1.0,0.012681894,0.12,-26.103245,2.1472363,0.71574545,0.18400002,0.0,0.15473142,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.41716135,0.4294672,0.98906904,0.102548875,0.102548875,1.0,0.012305865,0.12,-26.889902,2.1759953,0.7253318,0.17600001,0.0,0.16953498,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.4294672,0.4419192,0.9839423,0.10376662,0.10376662,1.0,0.012451994,0.12,-26.532753,2.1647162,0.7215721,0.208,0.0,0.15016961,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.4419192,0.4419192,1.0589936,0.0,0.087298416,0.0,0.0,0.12,-28.332394,2.3298323,0.7766108,0.128,0.0,0.18228307,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.4419192,0.45513806,0.95798737,0.110157125,0.110157125,1.0,0.013218855,0.12,-26.028921,2.1076143,0.70253813,0.24,0.0,0.14511293,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.45513806,0.466906,1.0084801,0.09806634,0.09806634,1.0,0.01176796,0.12,-26.681684,2.2187004,0.7395668,0.096,0.0,0.15541571,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.466906,0.47994524,0.9639296,0.108660184,0.108660184,1.0,0.013039222,0.12,-26.625937,2.1206875,0.7068958,0.15200001,0.0,0.1345985,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.47994524,0.49235976,0.98525107,0.103454374,0.103454374,1.0,0.012414524,0.12,-27.320723,2.1675956,0.7225319,0.14400001,0.0,0.14261973,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.49235976,0.5034384,1.0346944,0.092322074,0.092322074,1.0,0.011078648,0.12,-27.84251,2.2763731,0.7587911,0.15200001,0.0,0.15723324,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.5034384,0.51522017,1.0079707,0.09818141,0.09818141,1.0,0.011781769,0.12,-27.495478,2.2175798,0.7391933,0.16800001,0.0,0.15549052,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.51522017,0.52699465,1.0082396,0.098120645,0.098120645,1.0,0.011774478,0.12,-26.491146,2.2181714,0.7393905,0.2,0.0,0.14564313,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,1.0,5,0.52699465,0.019937132,0.9671642,0.1078539,0.1078539,1.0,0.012942467,0.12,-26.169962,2.1278038,0.709268,0.16800001,0.0,0.17095235,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,5,0.019937132,0.032310504,0.98669314,0.10311144,0.10311144,1.0,0.012373372,0.12,-27.059586,2.1707683,0.7235894,0.208,0.0,0.16604951,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.032310504,0.032310504,1.0553817,0.0,0.088027485,0.0,0.0,0.12,-28.770266,2.321886,0.773962,0.136,0.0,0.16875854,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.032310504,0.046053357,0.9411043,0.11452379,0.11452379,1.0,0.013742855,0.12,-26.43202,2.0704708,0.69015694,0.24800001,0.0,0.13516209,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.046053357,0.059499092,0.95059675,0.11204778,0.11204778,1.0,0.013445733,0.12,-25.633532,2.0913546,0.6971182,0.208,0.0,0.15723035,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.059499092,0.07223018,0.9743156,0.106092416,0.106092416,1.0,0.012731089,0.12,-26.132523,2.143537,0.71451235,0.15200001,0.0,0.15703903,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.07223018,0.08436974,0.99497837,0.101162985,0.101162985,1.0,0.012139558,0.12,-27.336535,2.188996,0.7296654,0.17,0.0,0.14363167,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.08436974,0.09742419,0.9634228,0.10878704,0.10878704,1.0,0.013054444,0.12,-26.914015,2.1195724,0.70652413,0.216,0.008,0.1576619,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.09742419,0.11113298,0.94218206,0.11423993,0.11423993,1.0,0.013708792,0.12,-26.063225,2.072842,0.6909473,0.14400001,0.0,0.13321657,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.11113298,0.12288488,1.0090733,0.09793248,0.09793248,1.0,0.011751898,0.12,-26.817738,2.2200055,0.74000186,0.15200001,0.0,0.17377898,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.12288488,0.13588366,0.9652785,0.108323194,0.108323194,1.0,0.012998783,0.12,-26.433624,2.123655,0.707885,0.2,0.0,0.16790162,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.13588366,0.14739062,1.0182205,0.09589136,0.09589136,1.0,0.011506963,0.12,-27.805683,2.24013,0.74671,0.112,0.0,0.18163426,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.14739062,0.16211669,0.9110945,0.122717224,0.122717224,1.0,0.014726067,0.12,-25.215921,2.004448,0.66814935,0.24000001,0.0,0.122767374,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.16211669,0.17400527,1.0040512,0.0990715,0.0990715,1.0,0.01188858,0.12,-26.780592,2.2089567,0.73631895,0.18400002,0.0,0.17776756,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.17400527,0.18703654,0.9641945,0.10859393,0.10859393,1.0,0.013031271,0.12,-25.828615,2.1212702,0.7070901,0.17600001,0.0,0.12343233,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.18703654,0.19934307,0.98904586,0.10255435,0.10255435,1.0,0.012306522,0.12,-26.760231,2.1759443,0.7253148,0.112,0.0,0.15660486,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.19934307,0.19934307,1.0686556,0.0,0.08537769,0.0,0.0,0.12,-29.038202,2.3510892,0.7836964,0.072000004,0.0,0.1960209,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.19934307,0.21136428,0.99923265,0.10017684,0.10017684,1.0,0.01202122,0.12,-27.480715,2.1983557,0.7327852,0.16000001,0.008,0.14187947,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.21136428,0.22356462,0.992809,0.10166957,0.10166957,1.0,0.012200348,0.12,-27.575132,2.1842234,0.7280745,0.17600001,0.0,0.16831718,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.22356462,0.23729642,0.941454,0.114431605,0.114431605,1.0,0.013731793,0.12,-26.26445,2.0712402,0.6904134,0.22999999,0.0,0.15668099,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.23729642,0.25029382,0.96532434,0.10831178,0.10831178,1.0,0.012997413,0.12,-26.155981,2.123756,0.70791864,0.16800001,0.0,0.14591102,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.25029382,0.26209703,1.0071815,0.098359995,0.098359995,1.0,0.0118032,0.12,-27.433313,2.2158437,0.73861456,0.18400002,0.0,0.13801181,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.26209703,0.27534747,0.9569507,0.11042039,0.11042039,1.0,0.013250447,0.12,-26.763653,2.1053336,0.7017779,0.104,0.0,0.14824936,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.27534747,0.29035595,0.90284413,0.12507077,0.12507077,1.0,0.015008491,0.12,-26.547966,1.9862968,0.66209894,0.224,0.0,0.14010592,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.29035595,0.3031835,0.9710377,0.10689622,0.10689622,1.0,0.012827546,0.12,-26.062584,2.1363256,0.71210855,0.17600001,0.0,0.16889545,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.3031835,0.31604642,0.96984154,0.10719104,0.10719104,1.0,0.0128629245,0.12,-25.790228,2.133694,0.71123135,0.17600001,0.0,0.1366192,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.31604642,0.32934073,0.9555157,0.11078585,0.11078585,1.0,0.013294302,0.12,-26.358334,2.1021764,0.7007255,0.17600001,0.0,0.16136377,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.32934073,0.3423144,0.9661183,0.108113945,0.108113945,1.0,0.012973673,0.12,-26.708828,2.1255026,0.70850086,0.264,0.0,0.16725706,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.3423144,0.35513476,0.971281,0.10683634,0.10683634,1.0,0.01282036,0.12,-26.760887,2.1368608,0.71228695,0.24800001,0.0,0.1543306,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.35513476,0.3666937,1.0162629,0.09632457,0.09632457,1.0,0.011558948,0.12,-27.921272,2.235823,0.7452743,0.192,0.0,0.16258334,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.3666937,0.38087466,0.9274754,0.118174724,0.118174724,1.0,0.014180967,0.12,-25.368841,2.0404866,0.6801622,0.17600001,0.0,0.13469625,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.38087466,0.3936798,0.97179663,0.10670957,0.10670957,1.0,0.012805148,0.12,-26.646397,2.1379952,0.7126651,0.208,0.0,0.16926788,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.3936798,0.4068495,0.95960534,0.1097475,0.1097475,1.0,0.013169699,0.12,-26.287165,2.1111739,0.7037246,0.21,0.0,0.15781775,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.4068495,0.41967276,0.9711826,0.10686054,0.10686054,1.0,0.012823265,0.12,-26.712017,2.1366444,0.7122148,0.18400002,0.0,0.14019847,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.41967276,0.43225333,0.9794807,0.104838125,0.104838125,1.0,0.0125805745,0.12,-25.31588,2.1549006,0.7183002,0.18400002,0.0,0.16405554,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.43225333,0.44553244,0.9560123,0.11065924,0.11065924,1.0,0.013279108,0.12,-25.826754,2.103269,0.70108974,0.2,0.0,0.15308185,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.44553244,0.45882234,0.95565957,0.11074913,0.11074913,1.0,0.013289896,0.12,-25.809122,2.102493,0.70083106,0.216,0.0,0.12538183,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.45882234,0.47423202,0.8913873,0.12841411,0.12841411,1.0,0.015409693,0.12,-25.212683,1.9610912,0.6536971,0.24800001,0.0,0.15798774,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.47423202,0.4870811,0.9703086,0.10707582,0.10707582,1.0,0.012849098,0.12,-26.97582,2.1347215,0.71157384,0.136,0.0,0.15633947,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.4870811,0.50055796,0.94959235,0.112307206,0.112307206,1.0,0.013476864,0.12,-26.90992,2.089145,0.6963817,0.17600001,0.0,0.16357966,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.50055796,0.51496226,0.9206897,0.12003565,0.12003565,1.0,0.014404277,0.12,-25.896189,2.0255578,0.6751859,0.28,0.008,0.123095475,0.0,0.0,611200
