mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.1826947,0.19452086,0.92715603,0.11826165,0.11826165,1.0,0.011826165,0.1,-26.349426,2.039784,0.679928,0.256,0.0,0.13821565,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.19452086,0.20457402,0.99769723,0.10053165,0.10053165,1.0,0.010053165,0.1,-27.132196,2.1949778,0.7316593,0.16800001,0.0,0.1483165,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.20457402,0.21505538,0.97958255,0.10481354,0.10481354,1.0,0.010481354,0.1,-26.995731,2.1551247,0.7183749,0.15200001,0.0,0.14680882,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.21505538,0.225575,0.9779995,0.105196305,0.105196305,1.0,0.01051963,0.1,-26.864332,2.1516418,0.717214,0.2,0.0,0.14945084,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.225575,0.2356777,0.99556214,0.101027094,0.101027094,1.0,0.01010271,0.1,-26.864231,2.1902804,0.7300935,0.18400002,0.0,0.1393168,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.2356777,0.24685517,0.9516565,0.1117747,0.1117747,1.0,0.01117747,0.1,-26.396463,2.093686,0.6978954,0.2,0.0,0.12903692,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.24685517,0.25837263,0.93864256,0.11517478,0.11517478,1.0,0.011517478,0.1,-26.499756,2.065055,0.68835163,0.208,0.0,0.17046957,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.25837263,0.26944423,0.95579004,0.11071587,0.11071587,1.0,0.011071588,0.1,-25.994005,2.10278,0.7009267,0.24000001,0.0,0.16907881,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.26944423,0.27840388,1.0477083,0.089596644,0.089596644,1.0,0.008959665,0.1,-28.382427,2.3050041,0.76833475,0.14400001,0.0,0.14241263,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.27840388,0.2888916,0.9793177,0.10487748,0.10487748,1.0,0.010487748,0.1,-25.334482,2.154542,0.71818066,0.22,0.0,0.15171517,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.2888916,0.30012324,0.9495567,0.112316415,0.112316415,1.0,0.011231641,0.1,-26.515734,2.0890665,0.6963555,0.16800001,0.0,0.12359973,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.30012324,0.3110482,0.96158004,0.10924963,0.10924963,1.0,0.010924963,0.1,-26.269718,2.1155183,0.7051728,0.18400002,0.0,0.12784287,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.3110482,0.32050198,1.0243952,0.09453763,0.09453763,1.0,0.009453763,0.1,-27.760372,2.2537146,0.7512382,0.16000001,0.0,0.16832228,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.32050198,0.33114216,0.9730514,0.10640169,0.10640169,1.0,0.0106401695,0.1,-26.872032,2.140756,0.7135853,0.16800001,0.0,0.13911484,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.33114216,0.34085497,1.012655,0.097128116,0.097128116,1.0,0.009712812,0.1,-27.212675,2.2278855,0.7426285,0.18400002,0.0,0.17000028,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.34085497,0.3512769,0.98205155,0.104219355,0.104219355,1.0,0.0104219355,0.1,-26.426855,2.1605566,0.7201855,0.16800001,0.0,0.13901311,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.3512769,0.36220488,0.96146,0.10927982,0.10927982,1.0,0.010927982,0.1,-26.560295,2.1152542,0.70508474,0.112,0.0,0.14284007,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.36220488,0.3723667,0.99302924,0.10161803,0.10161803,1.0,0.010161803,0.1,-27.601105,2.1847079,0.72823596,0.14400001,0.0,0.15901287,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.3723667,0.3835451,0.95161974,0.11178415,0.11178415,1.0,0.011178415,0.1,-25.863092,2.0936053,0.69786847,0.17600001,0.0,0.1442304,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.3835451,0.39354527,0.99999315,0.10000157,0.10000157,1.0,0.010000157,0.1,-26.576715,2.200029,0.733343,0.14400001,0.0,0.15209387,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.39354527,0.40548813,0.922891,0.11942878,0.11942878,1.0,0.011942878,0.1,-25.724241,2.0304008,0.67680025,0.2,0.0,0.1351143,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,3,0.40548813,0.41593832,0.98087573,0.10450191,0.10450191,1.0,0.010450191,0.1,-26.477325,2.1579697,0.7193233,0.192,0.0,0.15669921,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,3,0.41593832,0.4272715,0.9456492,0.113331534,0.113331534,1.0,0.011333154,0.1,-26.411459,2.0804698,0.69348997,0.17,0.0,0.14252216,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,3,0.4272715,0.43836883,0.95478123,0.11097336,0.11097336,1.0,0.011097336,0.1,-27.43919,2.1005607,0.7001869,0.224,0.0,0.15668347,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,3,0.43836883,0.44912463,0.96835715,0.10755804,0.10755804,1.0,0.010755804,0.1,-26.248272,2.1304283,0.7101428,0.16000001,0.0,0.13416103,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,3,0.44912463,0.45875564,1.0163283,0.09631006,0.09631006,1.0,0.009631006,0.1,-27.33134,2.235967,0.74532235,0.2,0.0,0.14945821,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,3,0.45875564,0.46972182,0.95994484,0.109661736,0.109661736,1.0,0.010966173,0.1,-26.07792,2.1119208,0.70397365,0.18400002,0.0,0.13372251,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,3,0.46972182,0.48030305,0.9754634,0.1058124,0.1058124,1.0,0.01058124,0.1,-26.523764,2.1460624,0.71535414,0.096,0.0,0.15393662,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,3,0.48030305,0.4918178,0.93874496,0.11514762,0.11514762,1.0,0.011514762,0.1,-26.65269,2.0652802,0.68842673,0.16800001,0.0,0.15358979,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,3,0.4918178,0.501843,0.99890924,0.10025146,0.10025146,1.0,0.010025146,0.1,-27.94709,2.1976442,0.7325481,0.2,0.0,0.16598709,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,3,0.501843,0.5131126,0.9480908,0.11269619,0.11269619,1.0,0.01126962,0.1,-26.034155,2.0858414,0.6952805,0.096,0.0,0.14315006,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,3,0.5131126,0.5235015,0.98342925,0.10388928,0.10388928,1.0,0.010388928,0.1,-27.012936,2.1635876,0.7211959,0.17600001,0.0,0.1696699,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,3,0.5235015,0.5334303,1.003105,0.099287584,0.099287584,1.0,0.009928758,0.1,-26.921722,2.206875,0.735625,0.14400001,0.0,0.14652371,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,3,0.5334303,0.5435516,0.9947629,0.101213194,0.101213194,1.0,0.010121319,0.1,-26.24091,2.188522,0.7295074,0.16000001,0.008,0.16952544,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,3,0.5435516,0.5537854,0.9899644,0.10233768,0.10233768,1.0,0.010233768,0.1,-26.309496,2.1779652,0.7259884,0.17600001,0.0,0.15096037,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,3,0.5537854,0.5654374,0.9335995,0.11652001,0.11652001,1.0,0.011652001,0.1,-26.157467,2.0539598,0.6846533,0.29999998,0.0,0.13713484,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,3,0.5654374,0.57628363,0.9647209,0.108462356,0.108462356,1.0,0.010846236,0.1,-25.945543,2.1224284,0.70747614,0.16800001,0.0,0.1518447,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,3,0.57628363,0.58741295,0.9535313,0.1112932,0.1112932,1.0,0.01112932,0.1,-26.638348,2.0978107,0.69927025,0.208,0.0,0.14277734,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,1.0,4,0.58741295,0.017932892,0.97798747,0.10519922,0.10519922,1.0,0.010519922,0.1,-26.948835,2.1516154,0.71720517,0.128,0.0,0.14213715,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.017932892,0.027771017,1.0070877,0.09838124,0.09838124,1.0,0.009838125,0.1,-27.481445,2.2156372,0.7385458,0.216,0.0,0.17382866,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.027771017,0.03994768,0.9144716,0.12176666,0.12176666,1.0,0.0121766655,0.1,-25.487118,2.0118778,0.6706259,0.16800001,0.0,0.14596738,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.03994768,0.05069822,0.9685698,0.10750538,0.10750538,1.0,0.010750539,0.1,-27.241426,2.130896,0.7102987,0.15200001,0.0,0.15443163,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.05069822,0.061837368,0.953148,0.11139147,0.11139147,1.0,0.011139147,0.1,-26.045952,2.0969675,0.69898915,0.2,0.0,0.13470238,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.061837368,0.072606556,0.96781695,0.10769191,0.10769191,1.0,0.010769191,0.1,-25.741413,2.1292398,0.7097466,0.120000005,0.0,0.16020988,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.072606556,0.08453597,0.92338073,0.119294174,0.119294174,1.0,0.011929418,0.1,-25.929457,2.0314782,0.6771594,0.224,0.0,0.13941333,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.08453597,0.094604336,0.99704105,0.100683644,0.100683644,1.0,0.010068364,0.1,-27.112747,2.1935341,0.73117805,0.112,0.0,0.15865329,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.094604336,0.10434237,1.0115286,0.09738037,0.09738037,1.0,0.009738037,0.1,-27.148415,2.2254074,0.74180245,0.128,0.0,0.1521504,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.10434237,0.11608463,0.93024826,0.117422596,0.117422596,1.0,0.011742259,0.1,-25.281773,2.046587,0.68219566,0.08800001,0.0,0.13077809,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.11608463,0.1284855,0.90654796,0.12400867,0.12400867,1.0,0.012400867,0.1,-25.464949,1.9944453,0.6648151,0.19,0.0,0.13972129,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.1284855,0.14020555,0.9310707,0.11720047,0.11720047,1.0,0.011720047,0.1,-26.324667,2.0483963,0.6827988,0.18400002,0.0,0.12871104,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.14020555,0.15074621,0.9771318,0.10540668,0.10540668,1.0,0.010540668,0.1,-26.466537,2.1497328,0.71657765,0.23200001,0.0,0.16132951,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.15074621,0.16243352,0.9322855,0.11687307,0.11687307,1.0,0.011687308,0.1,-26.388847,2.051069,0.6836897,0.2,0.0,0.15205172,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.16243352,0.17316522,0.96933144,0.107317,0.107317,1.0,0.0107317,0.1,-26.679218,2.1325717,0.7108573,0.15200001,0.0,0.14699979,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.17316522,0.18432023,0.95252997,0.1115501,0.1115501,1.0,0.01115501,0.1,-26.587502,2.0956078,0.6985359,0.2,0.0,0.1571117,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.18432023,0.19571115,0.9434412,0.113909185,0.113909185,1.0,0.011390919,0.1,-26.289986,2.075612,0.6918707,0.14400001,0.0,0.1370377,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.19571115,0.20692691,0.95017105,0.11215765,0.11215765,1.0,0.011215765,0.1,-26.27748,2.090418,0.6968061,0.23200001,0.0,0.13977456,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.20692691,0.21849896,0.93658984,0.115720466,0.115720466,1.0,0.011572047,0.1,-25.33625,2.0605388,0.68684626,0.136,0.0,0.14643358,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.21849896,0.2284301,1.0030007,0.09931144,0.09931144,1.0,0.009931144,0.1,-27.467241,2.2066457,0.7355486,0.16000001,0.0,0.14091231,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.2284301,0.23930849,0.96343535,0.1087839,0.1087839,1.0,0.010878391,0.1,-26.687044,2.1196,0.7065334,0.24000001,0.0,0.144944,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.23930849,0.24973089,0.98203236,0.10422398,0.10422398,1.0,0.010422398,0.1,-27.468533,2.1605144,0.72017145,0.192,0.0,0.1324589,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.24973089,0.2598048,0.99680233,0.100738995,0.100738995,1.0,0.010073899,0.1,-27.505556,2.193009,0.731003,0.18400002,0.0,0.18185285,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.2598048,0.27043265,0.9735533,0.10627881,0.10627881,1.0,0.010627881,0.1,-25.811937,2.14186,0.7139534,0.22999999,0.0,0.1345397,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.27043265,0.2803376,1.004147,0.09904965,0.09904965,1.0,0.009904965,0.1,-27.626524,2.2091677,0.7363893,0.120000005,0.0,0.14478949,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.2803376,0.29076886,0.9816628,0.1043127,0.1043127,1.0,0.01043127,0.1,-26.772942,2.1597013,0.7199005,0.14400001,0.0,0.13563144,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.29076886,0.30156165,0.966866,0.107927956,0.107927956,1.0,0.010792796,0.1,-26.602192,2.1271477,0.7090492,0.17600001,0.0,0.13543671,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.30156165,0.3122024,0.97302854,0.10640729,0.10640729,1.0,0.010640729,0.1,-27.118847,2.1407056,0.71356857,0.16000001,0.0,0.1483783,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.3122024,0.32285446,0.9725656,0.10652078,0.10652078,1.0,0.010652078,0.1,-26.202574,2.139687,0.71322906,0.128,0.0,0.16387503,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.32285446,0.33307242,0.9906351,0.102179766,0.102179766,1.0,0.010217977,0.1,-27.129654,2.1794407,0.72648025,0.16000001,0.0,0.1672285,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.33307242,0.34376046,0.9711015,0.10688049,0.10688049,1.0,0.01068805,0.1,-26.192421,2.136466,0.71215534,0.2,0.0,0.14928591,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.34376046,0.35527235,0.9388537,0.115118794,0.115118794,1.0,0.01151188,0.1,-25.06988,2.0655193,0.6885065,0.16000001,0.0,0.18734027,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.35527235,0.36699226,0.93107563,0.11719913,0.11719913,1.0,0.011719913,0.1,-26.549692,2.0484073,0.68280244,0.23200001,0.0,0.14239173,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.36699226,0.37789682,0.9623928,0.10904537,0.10904537,1.0,0.0109045375,0.1,-26.274794,2.1173065,0.7057688,0.120000005,0.0,0.14794448,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.37789682,0.38992086,0.91994965,0.12024039,0.12024039,1.0,0.012024039,0.1,-25.289167,2.0239296,0.6746432,0.192,0.0,0.1489079,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,4,0.38992086,0.39956602,1.0156902,0.09645168,0.09645168,1.0,0.009645168,0.1,-27.734432,2.234563,0.7448544,0.2,0.0,0.1632886,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,4,0.39956602,0.4108011,0.94942343,0.11235089,0.11235089,1.0,0.011235089,0.1,-26.160141,2.0887733,0.69625777,0.17999999,0.0,0.14011872,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,4,0.4108011,0.42172185,0.9617479,0.10920741,0.10920741,1.0,0.010920741,0.1,-25.86925,2.1158876,0.7052959,0.192,0.0,0.11591698,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,4,0.42172185,0.4326129,0.9629302,0.10891052,0.10891052,1.0,0.010891053,0.1,-26.232454,2.1184888,0.7061629,0.224,0.0,0.13902253,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,4,0.4326129,0.44432685,0.93129694,0.1171394,0.1171394,1.0,0.01171394,0.1,-25.12561,2.0488942,0.68296474,0.18400002,0.0,0.13746156,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,4,0.44432685,0.45649338,0.91483325,0.121665314,0.121665314,1.0,0.012166532,0.1,-25.59119,2.0126734,0.67089117,0.23200001,0.0,0.12948652,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,4,0.45649338,0.46771997,0.9497518,0.112265974,0.112265974,1.0,0.011226597,0.1,-27.206627,2.0894957,0.6964986,0.16800001,0.0,0.14404163,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,4,0.46771997,0.47859588,0.9635342,0.10875917,0.10875917,1.0,0.010875917,0.1,-26.409063,2.1198175,0.70660585,0.14400001,0.0,0.15713987,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,4,0.47859588,0.4895545,0.9602445,0.10958612,0.10958612,1.0,0.010958612,0.1,-25.805576,2.11258,0.70419335,0.2,0.0,0.12390656,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,4,0.4895545,0.5001894,0.973266,0.10634913,0.10634913,1.0,0.010634913,0.1,-25.854801,2.141228,0.7137427,0.2,0.0,0.14751804,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,4,0.5001894,0.5107486,0.9763699,0.10559176,0.10559176,1.0,0.010559176,0.1,-26.108383,2.1480567,0.7160189,0.18400002,0.008,0.14755905,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,4,0.5107486,0.52095735,0.99102813,0.102087334,0.102087334,1.0,0.010208733,0.1,-26.624264,2.1803055,0.7267685,0.16800001,0.0,0.15895148,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,4,0.52095735,0.53364164,0.8967343,0.12684277,0.12684277,1.0,0.012684277,0.1,-25.80645,1.9728549,0.6576183,0.272,0.0,0.14303786,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,4,0.53364164,0.5436866,0.9980504,0.10044993,0.10044993,1.0,0.010044993,0.1,-27.182644,2.1957548,0.7319183,0.15200001,0.0,0.16205214,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,4,0.5436866,0.5545334,0.96469903,0.10846784,0.10846784,1.0,0.010846784,0.1,-26.687197,2.1223803,0.7074601,0.25,0.0,0.12062788,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,4,0.5545334,0.5649196,0.98354405,0.103861816,0.103861816,1.0,0.010386182,0.1,-27.00273,2.16384,0.72128004,0.18400002,0.0,0.14449245,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,4,0.5649196,0.5761198,0.95077384,0.112002105,0.112002105,1.0,0.011200211,0.1,-26.065193,2.0917442,0.6972481,0.216,0.0,0.1575069,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,4,0.5761198,0.5865427,0.98201025,0.104229264,0.104229264,1.0,0.010422926,0.1,-27.605614,2.1604657,0.72015524,0.16800001,0.0,0.17020714,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,1.0,5,0.5865427,0.017544307,0.95854557,0.11001563,0.11001563,1.0,0.011001564,0.1,-26.193398,2.1088424,0.7029475,0.17600001,0.0,0.1811406,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.017544307,0.028939802,0.9432668,0.11395496,0.11395496,1.0,0.011395496,0.1,-26.173595,2.0752285,0.69174284,0.2,0.0,0.12662326,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.028939802,0.040307015,0.94434595,0.11367213,0.11367213,1.0,0.011367213,0.1,-25.665459,2.0776026,0.6925342,0.192,0.0,0.12894732,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.040307015,0.05269807,0.9068918,0.123910524,0.123910524,1.0,0.012391052,0.1,-26.05496,1.9952018,0.6650673,0.224,0.008,0.17519264,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.05269807,0.063555256,0.9642826,0.1085719,0.1085719,1.0,0.01085719,0.1,-25.854532,2.121464,0.7071547,0.16000001,0.0,0.15505965,0.0,0.0,611200
