mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.119801156,0.12692425,0.9254827,0.11871819,0.11871819,1.0,0.0071230913,0.06,-26.506128,2.0361025,0.67870086,0.2,0.0,0.14403191,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.12692425,0.13329864,0.9737129,0.10623976,0.10623976,1.0,0.006374385,0.06,-27.498396,2.1422112,0.71407044,0.112,0.0,0.15788311,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.13329864,0.13972087,0.97046477,0.10703733,0.10703733,1.0,0.0064222394,0.06,-26.695507,2.135065,0.7116884,0.15200001,0.0,0.16010417,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.13972087,0.14672592,0.9327402,0.116750784,0.116750784,1.0,0.007005047,0.06,-25.173857,2.0520694,0.68402314,0.17600001,0.0,0.15581587,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.14672592,0.15265013,1.0055212,0.09873675,0.09873675,1.0,0.005924205,0.06,-27.29416,2.2121909,0.73739696,0.15200001,0.0,0.15414523,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.15265013,0.15886703,0.98457795,0.10361485,0.10361485,1.0,0.006216891,0.06,-26.938051,2.1661148,0.72203827,0.17600001,0.0,0.16382357,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.15886703,0.16569068,0.94413495,0.113727376,0.113727376,1.0,0.006823642,0.06,-27.240896,2.0771384,0.6923795,0.136,0.0,0.17634958,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.16569068,0.1727348,0.9303242,0.11740208,0.11740208,1.0,0.0070441244,0.06,-26.291876,2.0467541,0.6822514,0.14400001,0.0,0.17034149,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.1727348,0.18009742,0.9111192,0.122710235,0.122710235,1.0,0.007362614,0.06,-26.019718,2.0045023,0.6681675,0.208,0.0,0.15323426,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.18009742,0.18697298,0.94084305,0.1145927,0.1145927,1.0,0.006875562,0.06,-26.249971,2.069896,0.68996537,0.192,0.0,0.14933532,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.18697298,0.1935013,0.9633497,0.10880535,0.10880535,1.0,0.0065283207,0.06,-27.404902,2.1194117,0.7064706,0.256,0.0,0.15584585,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,6,0.1935013,0.19973029,0.98373294,0.10381666,0.10381666,1.0,0.0062289992,0.06,-26.822517,2.1642556,0.72141856,0.16,0.0,0.16981646,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,6,0.19973029,0.20661683,0.9401502,0.11477565,0.11477565,1.0,0.006886539,0.06,-26.573053,2.0683718,0.6894573,0.16800001,0.0,0.17123885,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,6,0.20661683,0.21366067,0.9303418,0.11739732,0.11739732,1.0,0.0070438394,0.06,-26.366863,2.0467927,0.68226427,0.16800001,0.0,0.16217034,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,6,0.21366067,0.22065894,0.93316025,0.116637915,0.116637915,1.0,0.006998275,0.06,-25.86401,2.0529935,0.6843312,0.16000001,0.0,0.1419991,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,6,0.22065894,0.2273872,0.95024866,0.11213762,0.11213762,1.0,0.006728257,0.06,-26.571623,2.0905888,0.69686294,0.14400001,0.0,0.14675087,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,6,0.2273872,0.23500963,0.8960582,0.12704037,0.12704037,1.0,0.007622422,0.06,-25.247381,1.9713674,0.6571225,0.256,0.0,0.15557198,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,6,0.23500963,0.24122597,0.9846158,0.10360584,0.10360584,1.0,0.00621635,0.06,-26.789509,2.166198,0.72206604,0.192,0.0,0.14855748,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,6,0.24122597,0.24818814,0.9354073,0.116036,0.116036,1.0,0.0069621596,0.06,-26.929173,2.0579371,0.68597907,0.128,0.0,0.18223111,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,6,0.24818814,0.25494993,0.94808906,0.11269662,0.11269662,1.0,0.006761797,0.06,-26.408789,2.0858376,0.69527924,0.208,0.008,0.17782238,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,6,0.25494993,0.26206887,0.9257356,0.118649065,0.118649065,1.0,0.0071189436,0.06,-26.230326,2.036659,0.67888635,0.23200001,0.0,0.1758975,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,6,0.26206887,0.2689371,0.9413062,0.114470564,0.114470564,1.0,0.006868234,0.06,-26.211794,2.070915,0.690305,0.16000001,0.0,0.1582866,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,6,0.2689371,0.27676615,0.8844433,0.13048384,0.13048384,1.0,0.00782903,0.06,-24.590416,1.945814,0.6486047,0.216,0.0,0.13071707,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,6,0.27676615,0.2832604,0.9656213,0.10823774,0.10823774,1.0,0.0064942646,0.06,-26.941809,2.1244092,0.70813644,0.17600001,0.0,0.15206066,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,6,0.2832604,0.2906011,0.91241443,0.122344814,0.122344814,1.0,0.0073406887,0.06,-25.42715,2.0073519,0.66911733,0.24,0.0,0.15202199,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,6,0.2906011,0.29801178,0.9082943,0.12351101,0.12351101,1.0,0.0074106604,0.06,-25.47851,1.9982874,0.66609585,0.2,0.0,0.16584949,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,6,0.29801178,0.3040259,0.9989802,0.1002351,0.1002351,1.0,0.006014106,0.06,-27.431372,2.1978004,0.73260015,0.096,0.0,0.16590044,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,6,0.3040259,0.31077212,0.9490895,0.11243731,0.11243731,1.0,0.006746238,0.06,-26.048014,2.0880387,0.6960129,0.14400001,0.0,0.16296314,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,6,0.31077212,0.31775725,0.93397737,0.116418675,0.116418675,1.0,0.0069851205,0.06,-26.403973,2.0547912,0.68493044,0.192,0.0,0.14305855,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,6,0.31775725,0.32435256,0.9589148,0.10992214,0.10992214,1.0,0.0065953285,0.06,-26.943262,2.1096547,0.7032182,0.24000001,0.0,0.17037046,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,6,0.32435256,0.3315809,0.9191117,0.120472595,0.120472595,1.0,0.0072283554,0.06,-26.205334,2.0220861,0.67402875,0.208,0.0,0.15095021,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,6,0.3315809,0.33806214,0.9664944,0.108020365,0.108020365,1.0,0.006481222,0.06,-26.44197,2.1263301,0.7087767,0.15200001,0.0,0.1491008,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,6,0.33806214,0.34534198,0.9160299,0.12133054,0.12133054,1.0,0.007279832,0.06,-25.24806,2.015306,0.67176867,0.208,0.0,0.15417354,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,6,0.34534198,0.3533732,0.87336946,0.13385375,0.13385375,1.0,0.008031225,0.06,-24.438133,1.9214512,0.64048374,0.208,0.0,0.13403495,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,6,0.3533732,0.36076397,0.9094614,0.12317956,0.12317956,1.0,0.0073907734,0.06,-25.310295,2.000855,0.66695166,0.2,0.0,0.14882493,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,6,0.36076397,0.36824772,0.9040316,0.124729276,0.124729276,1.0,0.007483756,0.06,-25.191696,1.9889091,0.6629697,0.16800001,0.0,0.16865212,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,6,0.36824772,0.3748752,0.9568031,0.110457934,0.110457934,1.0,0.006627476,0.06,-26.507072,2.1050088,0.70166963,0.192,0.008,0.14754026,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,6,0.3748752,0.3832958,0.85280806,0.14034338,0.14034338,1.0,0.008420602,0.06,-24.936543,1.8762152,0.6254051,0.28,0.0,0.14450668,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,6,0.3832958,0.39023528,0.9368248,0.11565788,0.11565788,1.0,0.0069394726,0.06,-25.62031,2.0610557,0.6870186,0.2,0.0,0.16382432,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,6,0.39023528,0.3972044,0.93497336,0.11615199,0.11615199,1.0,0.006969119,0.06,-25.898514,2.0569825,0.68566084,0.28,0.0,0.13403197,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,6,0.3972044,0.4047973,0.8977446,0.12654802,0.12654802,1.0,0.007592881,0.06,-26.095709,1.9750775,0.65835917,0.272,0.008,0.16506486,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,6,0.4047973,0.4114077,0.95792115,0.11017394,0.11017394,1.0,0.0066104364,0.06,-25.986118,2.1074686,0.70248955,0.208,0.0,0.16037951,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,6,0.4114077,0.4190452,0.8951994,0.12729184,0.12729184,1.0,0.0076375105,0.06,-24.832087,1.969478,0.6564927,0.136,0.0,0.13926066,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,6,0.4190452,0.42622736,0.92189604,0.1197027,0.1197027,1.0,0.007182162,0.06,-26.264338,2.0282118,0.67607063,0.18400002,0.0,0.1660988,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,6,0.42622736,0.4328275,0.95859814,0.11000233,0.11000233,1.0,0.0066001397,0.06,-26.932602,2.108958,0.702986,0.208,0.0,0.16549556,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,6,0.4328275,0.4401111,0.9158051,0.12139336,0.12139336,1.0,0.0072836014,0.06,-25.75797,2.0148115,0.67160386,0.28,0.0,0.13059531,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,6,0.4401111,0.44799015,0.8816767,0.1313177,0.1313177,1.0,0.007879063,0.06,-24.623741,1.9397274,0.6465758,0.192,0.0,0.1598643,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,6,0.44799015,0.45569003,0.89166784,0.12833117,0.12833117,1.0,0.00769987,0.06,-25.03369,1.9617084,0.6539028,0.28800002,0.0,0.15054616,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,6,0.45569003,0.46245936,0.94760495,0.112822324,0.112822324,1.0,0.006769339,0.06,-25.61495,2.0847726,0.69492424,0.18400002,0.0,0.17571215,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,6,0.46245936,0.4696052,0.92409813,0.11909729,0.11909729,1.0,0.0071458374,0.06,-25.789938,2.0330565,0.6776855,0.224,0.0,0.15725589,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,6,0.4696052,0.47718674,0.89839345,0.1263591,0.1263591,1.0,0.007581546,0.06,-25.436625,1.976505,0.65883505,0.17,0.0,0.13975045,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,6,0.47718674,0.48389548,0.95151,0.111812405,0.111812405,1.0,0.006708744,0.06,-27.048935,2.0933638,0.69778794,0.16800001,0.0,0.15227023,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,6,0.48389548,0.49024805,0.97520095,0.10587637,0.10587637,1.0,0.006352582,0.06,-26.238863,2.145485,0.7151617,0.16000001,0.0,0.16368353,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,6,0.49024805,0.49737254,0.9253977,0.11874143,0.11874143,1.0,0.0071244854,0.06,-25.68035,2.0359156,0.6786386,0.224,0.0,0.15770765,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,6,0.49737254,0.5043788,0.9326664,0.1167706,0.1167706,1.0,0.007006236,0.06,-26.638018,2.051907,0.683969,0.120000005,0.0,0.17644912,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,6,0.5043788,0.5110777,0.95214826,0.11164821,0.11164821,1.0,0.0066988925,0.06,-26.872509,2.094768,0.698256,0.17600001,0.0,0.16622636,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,6,0.5110777,0.5182712,0.9212095,0.119892076,0.119892076,1.0,0.0071935244,0.06,-25.353325,2.0267015,0.67556715,0.2,0.0,0.17449975,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,6,0.5182712,0.52528614,0.932128,0.116915464,0.116915464,1.0,0.007014928,0.06,-26.162144,2.0507226,0.6835742,0.216,0.0,0.15114999,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,6,0.52528614,0.53182,0.9629805,0.1088979,0.1088979,1.0,0.006533874,0.06,-27.234114,2.1185994,0.7061998,0.16800001,0.0,0.16792351,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,6,0.53182,0.53836197,0.96244246,0.10903289,0.10903289,1.0,0.0065419734,0.06,-27.123072,2.1174157,0.70580524,0.120000005,0.0,0.14143188,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,6,0.53836197,0.5462677,0.8802103,0.13176186,0.13176186,1.0,0.007905711,0.06,-24.76799,1.9365013,0.6455004,0.208,0.0,0.11549758,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,6,0.5462677,0.55335176,0.9278666,0.11806833,0.11806833,1.0,0.0070840996,0.06,-25.856398,2.0413473,0.6804491,0.2,0.0,0.15278372,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,6,0.55335176,0.55998546,0.95639485,0.110561796,0.110561796,1.0,0.006633708,0.06,-25.861311,2.1041107,0.70137024,0.2,0.0,0.15553267,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,6,0.55998546,0.5663098,0.97713405,0.105406135,0.105406135,1.0,0.006324368,0.06,-27.123793,2.1497378,0.7165793,0.16,0.0,0.13754871,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,1.0,7,0.5663098,0.013336295,0.9314129,0.117108144,0.117108144,1.0,0.0070264884,0.06,-24.973206,2.0491493,0.6830498,0.112,0.0,0.1475576,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.013336295,0.02061517,0.916087,0.12131458,0.12131458,1.0,0.0072788745,0.06,-25.887547,2.0154316,0.67181057,0.128,0.0,0.1623294,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.02061517,0.027751077,0.924702,0.1189318,0.1189318,1.0,0.0071359077,0.06,-26.210575,2.034385,0.67812836,0.16800001,0.0,0.15807767,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.027751077,0.03493476,0.9218042,0.11972802,0.11972802,1.0,0.0071836812,0.06,-26.70097,2.0280097,0.6760032,0.17600001,0.0,0.15884547,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.03493476,0.042334866,0.90891325,0.1233351,0.1233351,1.0,0.0074001057,0.06,-25.618147,1.999649,0.6665497,0.16800001,0.0,0.18838587,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.042334866,0.049316812,0.9341748,0.11636575,0.11636575,1.0,0.006981945,0.06,-26.837723,2.0552256,0.6850752,0.120000005,0.0,0.1520278,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,7,0.049316812,0.056699928,0.9099115,0.12305193,0.12305193,1.0,0.0073831156,0.06,-25.114216,2.0018454,0.6672818,0.224,0.0,0.15604945,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,7,0.056699928,0.06346479,0.94789237,0.11274768,0.11274768,1.0,0.0067648604,0.06,-26.76679,2.0854049,0.695135,0.2,0.008,0.16656512,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.06346479,0.070452884,0.9337927,0.11646818,0.11646818,1.0,0.006988091,0.06,-26.31042,2.054385,0.684795,0.208,0.0,0.15576732,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.070452884,0.07738708,0.9371552,0.11556991,0.11556991,1.0,0.0069341944,0.06,-25.928347,2.0617826,0.68726087,0.192,0.0,0.16258828,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.07738708,0.08406804,0.9533125,0.1113493,0.1113493,1.0,0.006680958,0.06,-26.48273,2.0973294,0.6991098,0.208,0.0,0.1563535,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.08406804,0.091664806,0.8975222,0.12661284,0.12661284,1.0,0.0075967703,0.06,-26.0215,1.9745883,0.6581961,0.23200001,0.0,0.1521773,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.091664806,0.09924148,0.8986728,0.12627785,0.12627785,1.0,0.007576671,0.06,-25.97945,1.9771197,0.6590399,0.22999999,0.0,0.14931542,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.09924148,0.10672027,0.9043201,0.12464645,0.12464645,1.0,0.0074787866,0.06,-25.530098,1.989544,0.66318136,0.17600001,0.0,0.17011635,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.10672027,0.11475434,0.87321544,0.13390124,0.13390124,1.0,0.008034074,0.06,-25.745142,1.9211123,0.6403708,0.272,0.0,0.16168675,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.11475434,0.12205048,0.915058,0.12160236,0.12160236,1.0,0.0072961412,0.06,-25.690462,2.0131679,0.671056,0.14400001,0.0,0.14281847,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,7,0.12205048,0.13021415,0.8662652,0.13606137,0.13606137,1.0,0.008163682,0.06,-25.531404,1.9058214,0.6352738,0.24800001,0.0,0.15920505,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,7,0.13021415,0.13786846,0.89424527,0.1275718,0.1275718,1.0,0.0076543083,0.06,-25.70809,1.9673789,0.65579295,0.2,0.0,0.15217376,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,7,0.13786846,0.14452901,0.954641,0.11100922,0.11100922,1.0,0.0066605527,0.06,-27.239845,2.1002522,0.7000841,0.17600001,0.0,0.16344433,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,7,0.14452901,0.15213889,0.89677393,0.12683119,0.12683119,1.0,0.007609871,0.06,-26.49548,1.9729421,0.6576474,0.2,0.0,0.15395434,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,7,0.15213889,0.15882868,0.95273924,0.111496374,0.111496374,1.0,0.0066897823,0.06,-26.6947,2.0960681,0.6986894,0.16000001,0.0,0.15160568,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,7,0.15882868,0.16645122,0.8960512,0.1270424,0.1270424,1.0,0.0076225437,0.06,-25.527313,1.9713521,0.65711737,0.208,0.0,0.13943247,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,7,0.16645122,0.1735925,0.9243755,0.119021244,0.119021244,1.0,0.0071412744,0.06,-26.899834,2.0336666,0.6778889,0.216,0.0,0.17588179,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,7,0.1735925,0.18078278,0.92140484,0.11983817,0.11983817,1.0,0.00719029,0.06,-25.921677,2.027131,0.6757104,0.18400002,0.0,0.17765185,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,7,0.18078278,0.18819062,0.9084595,0.123464055,0.123464055,1.0,0.007407843,0.06,-25.96093,1.9986508,0.66621697,0.224,0.008,0.16274805,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,7,0.18819062,0.19557296,0.9099576,0.12303887,0.12303887,1.0,0.0073823323,0.06,-26.054985,2.0019467,0.6673156,0.19999999,0.0,0.13452649,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,7,0.19557296,0.20243414,0.9417528,0.11435291,0.11435291,1.0,0.0068611745,0.06,-26.758213,2.0718975,0.6906325,0.16800001,0.0,0.17997086,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,7,0.20243414,0.20966268,0.91910034,0.120475754,0.120475754,1.0,0.007228545,0.06,-26.123726,2.022061,0.6740204,0.128,0.0,0.14280447,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,7,0.20966268,0.21730638,0.8948477,0.12739497,0.12739497,1.0,0.0076436982,0.06,-26.025969,1.9687042,0.65623474,0.256,0.0,0.14639528,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,7,0.21730638,0.22499466,0.8923222,0.12813798,0.12813798,1.0,0.0076882783,0.06,-24.959785,1.963148,0.6543827,0.256,0.0,0.1325094,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,7,0.22499466,0.23197919,0.9340142,0.116408795,0.116408795,1.0,0.0069845277,0.06,-26.693811,2.0548723,0.68495744,0.17600001,0.008,0.16056472,0.0,0.0,1600000
