mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,95,0.0,2,0.1172258,0.11918267,1.009469,0.09784328,0.09784328,1.0,0.0019568657,0.02,-26.105942,2.2208762,0.7402921,0.208,0.0,0.15659617,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,96,0.0,2,0.11918267,0.12136156,0.9627944,0.10894457,0.10894457,1.0,0.0021788913,0.02,-25.838415,2.11819,0.7060634,0.120000005,0.0,0.12552294,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,97,0.0,2,0.12136156,0.12353598,0.9636862,0.10872108,0.10872108,1.0,0.0021744214,0.02,-25.90075,2.120152,0.7067174,0.16800001,0.0,0.14663973,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,98,0.0,2,0.12353598,0.12533517,1.0459535,0.08995939,0.08995939,1.0,0.0017991877,0.02,-28.468452,2.3011436,0.7670479,0.14400001,0.0,0.16653375,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,99,0.0,2,0.12533517,0.12721854,1.0260929,0.09416882,0.09416882,1.0,0.0018833764,0.02,-27.569551,2.2574494,0.7524831,0.15200001,0.0,0.18039024,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,100,0.0,2,0.12721854,0.129394,0.9634819,0.10877223,0.10877223,1.0,0.0021754445,0.02,-25.696007,2.1197026,0.7065675,0.16800001,0.0,0.13599236,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,101,0.0,2,0.129394,0.13166866,0.9441117,0.11373347,0.11373347,1.0,0.0022746695,0.02,-26.45278,2.0770872,0.6923624,0.216,0.0,0.15289979,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,102,0.0,2,0.13166866,0.13361934,1.0108439,0.09753402,0.09753402,1.0,0.0019506804,0.02,-27.027092,2.223901,0.74130034,0.15200001,0.0,0.17142503,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,103,0.0,2,0.13361934,0.1354899,1.0290575,0.09352818,0.09352818,1.0,0.0018705636,0.02,-26.99505,2.2639718,0.75465727,0.18400002,0.0,0.1728715,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,104,0.0,2,0.1354899,0.13775983,0.94501615,0.113496855,0.113496855,1.0,0.002269937,0.02,-25.768572,2.079077,0.6930257,0.19,0.0,0.12960458,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,105,0.0,2,0.13775983,0.13963698,1.0275337,0.09385692,0.09385692,1.0,0.0018771384,0.02,-27.208872,2.2606192,0.75353974,0.17600001,0.0,0.15320691,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,106,0.0,2,0.13963698,0.1417155,0.98327464,0.103926264,0.103926264,1.0,0.0020785253,0.02,-26.594934,2.1632473,0.72108245,0.264,0.0,0.14711191,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,107,0.0,2,0.1417155,0.14383735,0.97431403,0.1060928,0.1060928,1.0,0.002121856,0.02,-25.643606,2.1435337,0.7145113,0.18400002,0.0,0.14831072,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,108,0.0,2,0.14383735,0.14564145,1.0447689,0.09020509,0.09020509,1.0,0.0018041017,0.02,-27.361303,2.2985375,0.7661792,0.14400001,0.0,0.16860883,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,109,0.0,2,0.14564145,0.14564145,1.0567874,0.0,0.08774302,0.0,0.0,0.02,-27.82793,2.3249786,0.7749929,0.104,0.0,0.18640086,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,110,0.0,2,0.14564145,0.14768584,0.9904655,0.10221968,0.10221968,1.0,0.0020443934,0.02,-27.489668,2.1790676,0.7263559,0.16800001,0.0,0.15152085,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,111,0.0,2,0.14768584,0.14960209,1.0185788,0.09581229,0.09581229,1.0,0.0019162458,0.02,-27.026379,2.2409182,0.74697274,0.16800001,0.0,0.15546279,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,112,0.0,2,0.14960209,0.15155,1.0114607,0.0973956,0.0973956,1.0,0.0019479119,0.02,-27.57622,2.2252579,0.7417526,0.16800001,0.0,0.14334412,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,113,0.0,2,0.15155,0.15368699,0.97122824,0.106849305,0.106849305,1.0,0.002136986,0.02,-26.447472,2.1367447,0.71224827,0.208,0.0,0.13919419,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,114,0.0,2,0.15368699,0.15570605,0.9958814,0.10095286,0.10095286,1.0,0.0020190573,0.02,-26.880703,2.1909828,0.7303276,0.128,0.0,0.17393996,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,115,0.0,2,0.15570605,0.15771736,0.99754965,0.100565806,0.100565806,1.0,0.0020113161,0.02,-27.50322,2.194653,0.73155105,0.192,0.0,0.17483614,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,116,0.0,2,0.15771736,0.15980633,0.98109996,0.10444798,0.10444798,1.0,0.0020889596,0.02,-26.433496,2.158463,0.71948767,0.16000001,0.0,0.15236853,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,117,0.0,2,0.15980633,0.16185577,0.9893921,0.10247262,0.10247262,1.0,0.0020494524,0.02,-27.519545,2.176706,0.7255687,0.14999999,0.0,0.15208031,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,118,0.0,2,0.16185577,0.16396983,0.9759145,0.105702564,0.105702564,1.0,0.0021140513,0.02,-25.773125,2.1470547,0.7156849,0.224,0.008,0.12855649,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,119,0.0,2,0.16396983,0.16600691,0.9920214,0.10185411,0.10185411,1.0,0.002037082,0.02,-26.324911,2.1824906,0.72749686,0.208,0.0,0.15795825,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,120,0.0,2,0.16600691,0.1679752,1.0069395,0.098414816,0.098414816,1.0,0.0019682962,0.02,-26.743813,2.2153113,0.7384371,0.18400002,0.0,0.17085701,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,121,0.0,2,0.1679752,0.16981655,1.0358949,0.09206725,0.09206725,1.0,0.001841345,0.02,-27.297771,2.2790143,0.75967145,0.17600001,0.008,0.15357094,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,122,0.0,2,0.16981655,0.17172241,1.0209377,0.09529328,0.09529328,1.0,0.0019058656,0.02,-27.180471,2.2461078,0.74870265,0.17600001,0.0,0.14903967,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,123,0.0,2,0.17172241,0.17172241,1.0521955,0.0,0.08867566,0.0,0.0,0.02,-27.602634,2.3148766,0.7716255,0.136,0.0,0.15766558,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,124,0.0,2,0.17172241,0.1735347,1.0428011,0.09061474,0.09061474,1.0,0.0018122948,0.02,-27.67389,2.2942083,0.7647361,0.136,0.0,0.138907,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,125,0.0,2,0.1735347,0.17549019,1.0097774,0.097773805,0.097773805,1.0,0.0019554761,0.02,-27.226685,2.2215548,0.7405183,0.128,0.0,0.15823328,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,126,0.0,2,0.17549019,0.17744704,1.0094715,0.097842686,0.097842686,1.0,0.0019568538,0.02,-26.489414,2.2208817,0.7402939,0.16000001,0.0,0.12663664,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,127,0.0,2,0.17744704,0.17944981,0.9993968,0.100139,0.100139,1.0,0.0020027799,0.02,-26.741798,2.1987169,0.7329056,0.192,0.0,0.15998763,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,128,0.0,2,0.17944981,0.18129036,1.0360831,0.09202735,0.09202735,1.0,0.001840547,0.02,-27.584345,2.2794282,0.75980943,0.128,0.0,0.16980518,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,129,0.0,2,0.18129036,0.18338229,0.9804839,0.10459626,0.10459626,1.0,0.0020919251,0.02,-26.376646,2.1571076,0.71903586,0.16000001,0.0,0.14291464,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,130,0.0,2,0.18338229,0.18539868,0.9964548,0.10081966,0.10081966,1.0,0.0020163932,0.02,-26.921257,2.1922443,0.7307481,0.25,0.0,0.15225968,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,131,0.0,2,0.18539868,0.18749857,0.9788327,0.10499467,0.10499467,1.0,0.0020998933,0.02,-26.22051,2.153475,0.71782506,0.136,0.0,0.1543467,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,132,0.0,2,0.18749857,0.1894525,1.0101193,0.09769686,0.09769686,1.0,0.001953937,0.02,-26.797398,2.222307,0.740769,0.192,0.0,0.16614069,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,133,0.0,2,0.1894525,0.19150911,0.9878772,0.1028307,0.1028307,1.0,0.002056614,0.02,-26.994982,2.1733732,0.72445774,0.2,0.0,0.17132616,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,134,0.0,2,0.19150911,0.19382107,0.9370487,0.11559827,0.11559827,1.0,0.0023119652,0.02,-26.375555,2.0615482,0.6871828,0.16000001,0.0,0.14668117,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,135,0.0,2,0.19382107,0.19578207,1.0085545,0.09804952,0.09804952,1.0,0.0019609905,0.02,-26.992247,2.2188642,0.7396214,0.16000001,0.0,0.15217094,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,136,0.0,2,0.19578207,0.19792631,0.9697551,0.10721235,0.10721235,1.0,0.002144247,0.02,-26.06713,2.133504,0.711168,0.18400002,0.0,0.15670726,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,137,0.0,2,0.19792631,0.1998604,1.0145563,0.096703835,0.096703835,1.0,0.0019340767,0.02,-27.995224,2.2320683,0.7440228,0.216,0.0,0.17887114,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,138,0.0,2,0.1998604,0.201814,1.0101929,0.09768033,0.09768033,1.0,0.0019536065,0.02,-26.505753,2.2224686,0.7408229,0.16000001,0.0,0.13585083,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,139,0.0,2,0.201814,0.20362419,1.0433058,0.09050951,0.09050951,1.0,0.0018101902,0.02,-27.253729,2.2953186,0.7651062,0.18400002,0.0,0.1796283,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,140,0.0,2,0.20362419,0.20571531,0.98064905,0.10455646,0.10455646,1.0,0.0020911293,0.02,-27.32101,2.157471,0.719157,0.192,0.0,0.19355224,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,141,0.0,2,0.20571531,0.20785458,0.9707628,0.10696388,0.10696388,1.0,0.0021392775,0.02,-26.021044,2.1357207,0.7119069,0.16000001,0.0,0.18242331,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,142,0.0,2,0.20785458,0.20972261,1.0296482,0.093401045,0.093401045,1.0,0.0018680209,0.02,-27.207657,2.2652712,0.7550904,0.18400002,0.0,0.14792864,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,143,0.0,2,0.20972261,0.21178871,0.9858771,0.103305355,0.103305355,1.0,0.002066107,0.02,-26.999958,2.168973,0.722991,0.16,0.0,0.14983445,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,144,0.0,2,0.21178871,0.21374321,1.0099937,0.097725146,0.097725146,1.0,0.001954503,0.02,-26.85607,2.2220304,0.7406768,0.16000001,0.0,0.15590645,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,145,0.0,2,0.21374321,0.21374321,1.0585722,0.0,0.08738317,0.0,0.0,0.02,-27.603056,2.3289053,0.7763018,0.120000005,0.0,0.15015195,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,146,0.0,2,0.21374321,0.21573378,1.0020514,0.099528775,0.099528775,1.0,0.0019905753,0.02,-26.862244,2.204557,0.7348523,0.192,0.0,0.15107644,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,147,0.0,2,0.21573378,0.21573378,1.0681098,0.0,0.08548507,0.0,0.0,0.02,-27.968706,2.3498883,0.7832961,0.16000001,0.0,0.17090406,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,148,0.0,2,0.21573378,0.21770737,1.0057746,0.09867913,0.09867913,1.0,0.0019735827,0.02,-27.004099,2.2127483,0.7375828,0.136,0.0,0.15123495,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,149,0.0,2,0.21770737,0.21971227,0.99893534,0.10024544,0.10024544,1.0,0.0020049086,0.02,-26.33144,2.1977017,0.73256725,0.17600001,0.0,0.17063962,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,150,0.0,2,0.21971227,0.22168373,1.0062422,0.09857297,0.09857297,1.0,0.0019714592,0.02,-26.56876,2.213777,0.7379257,0.096,0.0,0.13231449,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,151,0.0,2,0.22168373,0.223644,1.0087128,0.09801379,0.09801379,1.0,0.0019602757,0.02,-26.938072,2.2192123,0.73973745,0.16800001,0.0,0.14979416,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,152,0.0,2,0.223644,0.22558005,1.0141152,0.0968021,0.0968021,1.0,0.001936042,0.02,-27.263206,2.231098,0.7436993,0.136,0.0,0.1708613,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,153,0.0,2,0.22558005,0.22769071,0.97661245,0.105532825,0.105532825,1.0,0.0021106564,0.02,-26.53253,2.1485903,0.7161968,0.24800001,0.0,0.15469944,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,154,0.0,2,0.22769071,0.22970013,0.9979579,0.10047131,0.10047131,1.0,0.0020094262,0.02,-26.686565,2.1955512,0.7318504,0.16000001,0.0,0.1478749,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,155,0.0,2,0.22970013,0.23151642,1.0418469,0.09081407,0.09081407,1.0,0.0018162814,0.02,-28.82159,2.2921088,0.7640363,0.096,0.0,0.1574311,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,156,0.0,2,0.23151642,0.23331274,1.0466479,0.089815676,0.089815676,1.0,0.0017963134,0.02,-27.129343,2.3026714,0.76755714,0.12,0.0,0.15596856,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,157,0.0,2,0.23331274,0.23553191,0.9548387,0.11095867,0.11095867,1.0,0.0022191734,0.02,-25.52447,2.100687,0.70022905,0.16800001,0.0,0.14904147,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,158,0.0,2,0.23553191,0.23781937,0.9416764,0.11437301,0.11437301,1.0,0.0022874603,0.02,-25.849329,2.0717294,0.6905765,0.16000001,0.0,0.12251193,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,159,0.0,2,0.23781937,0.23996578,0.9693186,0.107320175,0.107320175,1.0,0.0021464035,0.02,-26.037512,2.1325436,0.71084785,0.16000001,0.0,0.16794913,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,160,0.0,2,0.23996578,0.24202539,0.98724484,0.10298053,0.10298053,1.0,0.0020596106,0.02,-26.883984,2.171982,0.723994,0.192,0.0,0.16275947,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,161,0.0,2,0.24202539,0.24410717,0.9825961,0.10408876,0.10408876,1.0,0.002081775,0.02,-27.192595,2.1617546,0.72058487,0.24800001,0.0,0.15793175,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,162,0.0,2,0.24410717,0.24410717,1.0634358,0.0,0.08641003,0.0,0.0,0.02,-27.848429,2.3396056,0.77986854,0.14400001,0.0,0.16321488,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,163,0.0,2,0.24410717,0.24613987,0.99295586,0.10163519,0.10163519,1.0,0.0020327037,0.02,-27.108318,2.1845465,0.7281822,0.15200001,0.0,0.16467515,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,164,0.0,2,0.24613987,0.24817273,0.99292314,0.10164285,0.10164285,1.0,0.002032857,0.02,-25.720959,2.1844745,0.7281582,0.192,0.0,0.17803314,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,165,0.0,2,0.24817273,0.25016698,1.0012488,0.099712856,0.099712856,1.0,0.001994257,0.02,-26.833149,2.2027915,0.73426384,0.18400002,0.0,0.14527144,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,166,0.0,2,0.25016698,0.25016698,1.0654877,0.0,0.08600272,0.0,0.0,0.02,-27.394543,2.3441198,0.78137326,0.16000001,0.0,0.14877152,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,167,0.0,2,0.25016698,0.2521862,0.9958467,0.100960925,0.100960925,1.0,0.0020192184,0.02,-27.521942,2.1909065,0.7303022,0.18400002,0.0,0.14295952,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,168,0.0,2,0.2521862,0.254208,0.99529684,0.10108883,0.10108883,1.0,0.0020217765,0.02,-27.060377,2.1896968,0.7298989,0.192,0.0,0.19267653,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,169,0.0,2,0.254208,0.254208,1.0916145,0.0,0.08098144,0.0,0.0,0.02,-28.206356,2.4016,0.8005333,0.17,0.0,0.17104857,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,170,0.0,2,0.254208,0.25617045,1.0082291,0.098123,0.098123,1.0,0.0019624599,0.02,-26.463848,2.2181485,0.73938286,0.15200001,0.0,0.15101433,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,171,0.0,2,0.25617045,0.25617045,1.0676391,0.0,0.08557775,0.0,0.0,0.02,-29.132624,2.3488529,0.782951,0.120000005,0.0,0.16865593,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,172,0.0,2,0.25617045,0.25797102,1.0456226,0.090027966,0.090027966,1.0,0.0018005592,0.02,-27.763166,2.3004158,0.7668053,0.08800001,0.0,0.17599182,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,173,0.0,2,0.25797102,0.25797102,1.0665072,0.0,0.08580107,0.0,0.0,0.02,-27.600931,2.3463628,0.78212094,0.104,0.0,0.18082683,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,174,0.0,2,0.25797102,0.25981522,1.0352225,0.09220988,0.09220988,1.0,0.0018441976,0.02,-26.908459,2.277535,0.75917834,0.128,0.0,0.17864893,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,175,0.0,2,0.25981522,0.26171142,1.023148,0.09480954,0.09480954,1.0,0.0018961908,0.02,-27.244799,2.2509704,0.7503235,0.15200001,0.0,0.16936895,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,176,0.0,2,0.26171142,0.26355737,1.0348066,0.09229823,0.09229823,1.0,0.0018459646,0.02,-28.148739,2.27662,0.75887334,0.192,0.0,0.16834071,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,177,0.0,2,0.26355737,0.26555702,1.0000776,0.099982135,0.099982135,1.0,0.0019996427,0.02,-26.576006,2.2002146,0.7334049,0.272,0.0,0.14758663,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,178,0.0,2,0.26555702,0.26756465,0.9983432,0.100382224,0.100382224,1.0,0.0020076444,0.02,-28.13159,2.196399,0.73213303,0.080000006,0.0,0.17162937,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,179,0.0,2,0.26756465,0.2694181,1.0330514,0.092672005,0.092672005,1.0,0.0018534401,0.02,-27.648777,2.2727585,0.7575862,0.15200001,0.0,0.1800097,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,180,0.0,2,0.2694181,0.27147254,0.98833126,0.102723256,0.102723256,1.0,0.002054465,0.02,-26.943552,2.1743722,0.72479075,0.136,0.0,0.16017935,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,181,0.0,2,0.27147254,0.2732723,1.045818,0.08998747,0.08998747,1.0,0.0017997494,0.02,-26.964922,2.3008454,0.76694846,0.136,0.0,0.14849824,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,182,0.0,2,0.2732723,0.27528566,0.99711174,0.10066726,0.10066726,1.0,0.0020133452,0.02,-26.511755,2.1936896,0.7312299,0.19,0.0,0.15803696,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,183,0.0,2,0.27528566,0.27743486,0.96875703,0.10745905,0.10745905,1.0,0.002149181,0.02,-26.848244,2.131308,0.71043605,0.136,0.0,0.14349897,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,184,0.0,2,0.27743486,0.27944878,0.99698436,0.10069679,0.10069679,1.0,0.0020139357,0.02,-26.868715,2.1934094,0.7311365,0.15200001,0.0,0.14270896,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,185,0.0,2,0.27944878,0.28146484,0.99652445,0.10080349,0.10080349,1.0,0.0020160696,0.02,-27.268028,2.1923976,0.7307992,0.16800001,0.0,0.13836598,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,186,0.0,2,0.28146484,0.28329226,1.039195,0.09137029,0.09137029,1.0,0.0018274058,0.02,-28.90961,2.2862744,0.7620915,0.16000001,0.0,0.16990486,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,187,0.0,2,0.28329226,0.28540865,0.9754359,0.105819106,0.105819106,1.0,0.0021163821,0.02,-26.473803,2.1460018,0.71533394,0.16000001,0.0,0.11899366,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,188,0.0,2,0.28540865,0.2873005,1.0241417,0.09459285,0.09459285,1.0,0.0018918569,0.02,-27.475964,2.2531567,0.75105226,0.08800001,0.0,0.15012324,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,189,0.0,2,0.2873005,0.28931904,0.9959927,0.100926965,0.100926965,1.0,0.0020185392,0.02,-27.012302,2.1912277,0.73040926,0.18400002,0.0,0.16350077,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,190,0.0,2,0.28931904,0.29136974,0.98913014,0.10253445,0.10253445,1.0,0.002050689,0.02,-27.317709,2.1761298,0.7253766,0.112,0.0,0.15154625,0.0,0.0,611200
