mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.43170217,0.4416294,1.082352,0.08272713,0.08272713,1.0,0.009927255,0.12,-28.135103,2.381222,0.7937407,0.128,0.0,0.16641606,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.4416294,0.45445028,0.97126406,0.1068405,0.1068405,1.0,0.012820859,0.12,-27.15757,2.1368237,0.71227455,0.192,0.0,0.1626656,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.45445028,0.4668091,0.9872042,0.10299018,0.10299018,1.0,0.012358821,0.12,-26.725994,2.1718926,0.7239642,0.15200001,0.0,0.15705325,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.4668091,0.47934297,0.98109597,0.10444892,0.10444892,1.0,0.0125338705,0.12,-26.557795,2.1584542,0.71948475,0.2,0.0,0.14701934,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.47934297,0.49176717,0.98491305,0.103534944,0.103534944,1.0,0.012424193,0.12,-26.368328,2.166852,0.722284,0.15200001,0.0,0.13673714,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.49176717,0.5045181,0.9736398,0.10625764,0.10625764,1.0,0.012750916,0.12,-26.15885,2.1420503,0.7140168,0.224,0.0,0.13775337,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.5045181,0.51642525,1.0033728,0.09922638,0.09922638,1.0,0.011907165,0.12,-27.171053,2.2074642,0.7358214,0.128,0.0,0.16050382,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.51642525,0.5289174,0.98254585,0.10410082,0.10410082,1.0,0.012492099,0.12,-26.655384,2.161644,0.72054803,0.18400002,0.0,0.15564865,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.5289174,0.5403168,1.0222963,0.09499564,0.09499564,1.0,0.011399477,0.12,-26.990326,2.2490969,0.749699,0.15200001,0.0,0.1517454,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.5403168,0.5540226,0.94227785,0.11421474,0.11421474,1.0,0.013705769,0.12,-26.168627,2.0730526,0.69101757,0.21,0.0,0.16465865,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.5540226,0.56625473,0.9916783,0.10193462,0.10193462,1.0,0.012232154,0.12,-27.088388,2.1817358,0.7272453,0.208,0.0,0.178273,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,1.0,4,0.56625473,0.01952396,0.9563356,0.11057688,0.11057688,1.0,0.013269226,0.12,-26.132017,2.1039803,0.7013268,0.23200001,0.0,0.14055076,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.01952396,0.03060066,1.0347708,0.09230583,0.09230583,1.0,0.0110767,0.12,-27.510597,2.2765412,0.7588471,0.136,0.0,0.14015086,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.03060066,0.04194457,1.0244184,0.09453261,0.09453261,1.0,0.011343913,0.12,-26.82962,2.2537653,0.75125515,0.16800001,0.0,0.16276968,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.04194457,0.053124983,1.0307235,0.0931701,0.0931701,1.0,0.011180412,0.12,-27.303114,2.2676368,0.7558789,0.136,0.0,0.1591491,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.053124983,0.06611806,0.965469,0.10827568,0.10827568,1.0,0.0129930815,0.12,-26.537092,2.1240742,0.70802474,0.224,0.0,0.13777189,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.06611806,0.078137666,0.99929094,0.1001634,0.1001634,1.0,0.012019608,0.12,-27.155209,2.198484,0.732828,0.16000001,0.0,0.1474704,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.078137666,0.091149166,0.96485376,0.108429186,0.108429186,1.0,0.013011502,0.12,-26.501911,2.1227207,0.7075736,0.24000001,0.0,0.15342349,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.091149166,0.10513703,0.9334299,0.11656552,0.11656552,1.0,0.013987862,0.12,-25.437773,2.0535867,0.68452895,0.224,0.0,0.13923691,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.10513703,0.11776313,0.97791195,0.105217524,0.105217524,1.0,0.012626102,0.12,-26.507277,2.1514492,0.71714973,0.16000001,0.0,0.14738572,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.11776313,0.1292774,1.0179452,0.095952176,0.095952176,1.0,0.01151426,0.12,-27.792452,2.2395241,0.74650806,0.15200001,0.0,0.17350985,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.1292774,0.14242293,0.960403,0.1095461,0.1095461,1.0,0.013145532,0.12,-26.341627,2.1129289,0.70430964,0.192,0.0,0.145857,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.14242293,0.15438005,1.0015547,0.09964266,0.09964266,1.0,0.011957118,0.12,-26.108679,2.2034643,0.7344881,0.16,0.0,0.1694043,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.15438005,0.16776223,0.9526541,0.11151823,0.11151823,1.0,0.013382187,0.12,-25.776785,2.095881,0.698627,0.17600001,0.0,0.14777197,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.16776223,0.18015608,0.9859751,0.103282064,0.103282064,1.0,0.012393847,0.12,-26.908758,2.1691885,0.7230629,0.16000001,0.0,0.16475113,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.18015608,0.19254948,0.9859906,0.10327837,0.10327837,1.0,0.012393404,0.12,-26.792423,2.1692226,0.7230742,0.2,0.0,0.16889834,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.19254948,0.2044036,1.005312,0.09878431,0.09878431,1.0,0.011854117,0.12,-27.080025,2.2117305,0.73724353,0.16800001,0.0,0.17608821,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.2044036,0.21514347,1.0481818,0.08949901,0.08949901,1.0,0.010739882,0.12,-28.657978,2.306046,0.768682,0.15200001,0.0,0.158977,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.21514347,0.22742629,0.9898829,0.10235688,0.10235688,1.0,0.012282825,0.12,-26.435402,2.1777859,0.72592866,0.15200001,0.0,0.14548999,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.22742629,0.2411212,0.9426219,0.11412429,0.11412429,1.0,0.013694915,0.12,-25.722841,2.0738096,0.6912699,0.17600001,0.0,0.15024158,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.2411212,0.25610492,0.90356207,0.124864206,0.124864206,1.0,0.014983704,0.12,-25.292595,1.9878763,0.66262543,0.2,0.0,0.14985724,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.25610492,0.26818347,0.99716634,0.10065461,0.10065461,1.0,0.0120785525,0.12,-26.369345,2.1938097,0.73126996,0.16000001,0.0,0.15644448,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.26818347,0.28052658,0.98775613,0.10285936,0.10285936,1.0,0.012343124,0.12,-26.63851,2.173107,0.724369,0.16000001,0.0,0.14696382,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.28052658,0.29298323,0.98377997,0.10380542,0.10380542,1.0,0.012456651,0.12,-26.820448,2.164359,0.7214531,0.16800001,0.0,0.12953766,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.29298323,0.30592304,0.9672536,0.10783168,0.10783168,1.0,0.012939801,0.12,-26.449377,2.1280005,0.70933354,0.208,0.0,0.17738138,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.30592304,0.31840056,0.9830529,0.10397935,0.10397935,1.0,0.012477522,0.12,-26.225021,2.1627595,0.72091985,0.17,0.0,0.15331738,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.31840056,0.33187017,0.94982654,0.112246655,0.112246655,1.0,0.013469598,0.12,-25.975903,2.0896602,0.6965534,0.15200001,0.0,0.16559593,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.33187017,0.34494174,0.9628535,0.10892974,0.10892974,1.0,0.013071569,0.12,-26.776598,2.11832,0.70610666,0.17600001,0.0,0.15386717,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.34494174,0.356434,1.0187758,0.095768824,0.095768824,1.0,0.011492259,0.12,-27.324884,2.2413516,0.7471172,0.17600001,0.0,0.16454351,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.356434,0.3693594,0.9677368,0.107711785,0.107711785,1.0,0.012925413,0.12,-27.326286,2.1290634,0.7096878,0.136,0.0,0.14499894,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.3693594,0.38249803,0.9606311,0.10948861,0.10948861,1.0,0.013138632,0.12,-26.724928,2.1134305,0.70447683,0.208,0.0,0.14307418,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.38249803,0.39528477,0.9724213,0.10655619,0.10655619,1.0,0.012786742,0.12,-26.4442,2.1393695,0.7131232,0.24000001,0.0,0.14258726,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.39528477,0.40832475,0.96390414,0.10866653,0.10866653,1.0,0.013039984,0.12,-25.40682,2.1206315,0.7068772,0.16000001,0.0,0.13646008,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.40832475,0.419089,1.047198,0.08970196,0.08970196,1.0,0.010764235,0.12,-27.377989,2.3038816,0.76796055,0.136,0.0,0.17200483,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.419089,0.43204108,0.9668415,0.10793404,0.10793404,1.0,0.012952085,0.12,-26.0786,2.1270938,0.7090313,0.17600001,0.0,0.1553387,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.43204108,0.44437188,0.98819005,0.10275664,0.10275664,1.0,0.012330797,0.12,-26.845669,2.1740615,0.7246872,0.192,0.0,0.16814332,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.44437188,0.45719808,0.9710831,0.10688503,0.10688503,1.0,0.012826203,0.12,-26.456255,2.1364255,0.7121419,0.2,0.0,0.1435669,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.45719808,0.46768346,1.0585974,0.087378085,0.087378085,1.0,0.01048537,0.12,-28.078413,2.328961,0.77632034,0.08800001,0.0,0.18125407,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.46768346,0.48162144,0.9349818,0.11614972,0.11614972,1.0,0.013937967,0.12,-25.719809,2.057001,0.68566704,0.29,0.0,0.14709142,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.48162144,0.4941985,0.97960186,0.10480889,0.10480889,1.0,0.012577066,0.12,-26.433186,2.155167,0.71838903,0.120000005,0.0,0.15424044,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.4941985,0.5074935,0.95549387,0.11079142,0.11079142,1.0,0.013294971,0.12,-26.53803,2.1021285,0.7007095,0.16800001,0.0,0.14124669,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.5074935,0.5201071,0.9783415,0.10511349,0.10511349,1.0,0.012613619,0.12,-27.16211,2.1523943,0.7174648,0.17600001,0.0,0.15050443,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.5201071,0.5310143,1.0414666,0.09089361,0.09089361,1.0,0.010907233,0.12,-27.884459,2.2912722,0.7637574,0.136,0.0,0.16043226,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.5310143,0.5432223,0.99253666,0.10173335,0.10173335,1.0,0.012208002,0.12,-27.326792,2.1836243,0.72787476,0.17600001,0.0,0.1548615,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.5432223,0.55571854,0.9824014,0.10413545,0.10413545,1.0,0.012496254,0.12,-26.174463,2.1613262,0.72044206,0.224,0.0,0.14600301,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,4,0.55571854,0.5688015,0.9624744,0.10902489,0.10902489,1.0,0.013082987,0.12,-26.048203,2.117486,0.70582867,0.2,0.0,0.16841052,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,1.0,5,0.5688015,0.02041703,1.014143,0.09679592,0.09679592,1.0,0.01161551,0.12,-27.254204,2.2311592,0.74371976,0.16800001,0.0,0.16447416,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.02041703,0.03119351,1.0467043,0.089804,0.089804,1.0,0.01077648,0.12,-28.72118,2.3027954,0.7675985,0.14400001,0.0,0.17274654,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.03119351,0.04509736,0.93604624,0.115865394,0.115865394,1.0,0.013903847,0.12,-26.401209,2.0593429,0.6864476,0.24800001,0.0,0.1360962,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.04509736,0.058380138,0.95589226,0.11068983,0.11068983,1.0,0.013282779,0.12,-25.745668,2.103005,0.70100164,0.256,0.0,0.15752885,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.058380138,0.07150541,0.96107286,0.10937727,0.10937727,1.0,0.0131252725,0.12,-25.767342,2.1144025,0.70480084,0.16800001,0.0,0.1308923,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.07150541,0.08460136,0.9620444,0.10913287,0.10913287,1.0,0.013095944,0.12,-27.043356,2.11654,0.70551336,0.19,0.0,0.13968562,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.08460136,0.09751015,0.96829563,0.10757328,0.10757328,1.0,0.012908793,0.12,-26.960487,2.130293,0.7100977,0.23200001,0.008,0.16520862,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.09751015,0.11119666,0.9428886,0.114054225,0.114054225,1.0,0.013686507,0.12,-26.048733,2.0743964,0.6914655,0.17600001,0.0,0.13421373,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.11119666,0.12311021,1.00314,0.0992796,0.0992796,1.0,0.011913551,0.12,-26.694748,2.206952,0.7356507,0.17600001,0.0,0.17629948,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.12311021,0.13633019,0.95795065,0.110166445,0.110166445,1.0,0.013219973,0.12,-26.320024,2.1075335,0.7025112,0.17600001,0.0,0.17306237,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.13633019,0.14829881,1.0011368,0.09973858,0.09973858,1.0,0.011968629,0.12,-27.3257,2.202545,0.73418164,0.16000001,0.0,0.18308394,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.14829881,0.16302375,0.9111277,0.12270784,0.12270784,1.0,0.01472494,0.12,-25.249924,2.004521,0.6681737,0.208,0.0,0.12651944,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.16302375,0.17564459,0.9780929,0.10517368,0.10517368,1.0,0.012620841,0.12,-26.381216,2.1518474,0.7172825,0.17600001,0.0,0.1620182,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.17564459,0.18858361,0.96727973,0.1078252,0.1078252,1.0,0.012939024,0.12,-25.94464,2.128058,0.7093527,0.2,0.0,0.13062805,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.18858361,0.20142119,0.9706982,0.106979795,0.106979795,1.0,0.012837575,0.12,-26.557072,2.1355786,0.7118596,0.15200001,0.0,0.1601367,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.20142119,0.21221258,1.0461038,0.089928254,0.089928254,1.0,0.01079139,0.12,-28.917051,2.3014743,0.76715815,0.096,0.0,0.18847975,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.21221258,0.22452074,0.988988,0.10256802,0.10256802,1.0,0.012308163,0.12,-27.11995,2.175817,0.72527236,0.192,0.008,0.13246496,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.22452074,0.23736277,0.9705473,0.10701696,0.10701696,1.0,0.012842035,0.12,-27.269081,2.1352468,0.71174896,0.192,0.0,0.16812205,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.23736277,0.25128838,0.9353673,0.11604667,0.11604667,1.0,0.0139256,0.12,-26.399227,2.0578492,0.68594974,0.21,0.0,0.15541936,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.25128838,0.2649735,0.94293284,0.11404262,0.11404262,1.0,0.013685114,0.12,-25.87466,2.0744936,0.6914979,0.16000001,0.0,0.1466041,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.2649735,0.27716497,0.9931249,0.10159565,0.10159565,1.0,0.012191477,0.12,-27.24342,2.1849184,0.7283062,0.18400002,0.0,0.14347857,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.27716497,0.2912426,0.9306517,0.11731358,0.11731358,1.0,0.014077629,0.12,-26.532873,2.0474746,0.68249154,0.136,0.0,0.15044151,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.2912426,0.30630487,0.901291,0.12551886,0.12551886,1.0,0.015062262,0.12,-26.292946,1.9828799,0.66095996,0.256,0.008,0.14516445,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.30630487,0.31972474,0.9514335,0.11183211,0.11183211,1.0,0.0134198535,0.12,-25.839418,2.0931954,0.69773185,0.192,0.0,0.16862783,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.31972474,0.33316907,0.9506418,0.11203615,0.11203615,1.0,0.013444338,0.12,-25.75812,2.0914538,0.6971513,0.216,0.0,0.13833426,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.33316907,0.34675005,0.94625,0.11317485,0.11317485,1.0,0.013580982,0.12,-26.261658,2.0817916,0.69393057,0.192,0.0,0.16447204,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.34675005,0.35967484,0.9677572,0.107706696,0.107706696,1.0,0.012924803,0.12,-26.628088,2.1291084,0.70970285,0.208,0.0,0.16762497,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.35967484,0.3729761,0.95528865,0.11084379,0.11084379,1.0,0.013301255,0.12,-26.531855,2.101677,0.700559,0.256,0.0,0.15397029,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.3729761,0.38474172,1.0085666,0.098046795,0.098046795,1.0,0.011765615,0.12,-27.82488,2.218891,0.73963034,0.128,0.0,0.16684625,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.38474172,0.39908412,0.9225594,0.11952002,0.11952002,1.0,0.014342402,0.12,-25.184475,2.0296712,0.67655706,0.18400002,0.0,0.1344025,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.39908412,0.41215447,0.9628938,0.108919635,0.108919635,1.0,0.013070356,0.12,-26.731964,2.1184087,0.7061362,0.192,0.0,0.18181776,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.41215447,0.4248695,0.9748636,0.10595865,0.10595865,1.0,0.012715038,0.12,-26.558495,2.1447427,0.71491426,0.21,0.0,0.166659,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.4248695,0.4377597,0.968922,0.10741822,0.10741822,1.0,0.012890186,0.12,-26.64197,2.131671,0.710557,0.24800001,0.0,0.1393187,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.4377597,0.4509787,0.9579829,0.11015826,0.11015826,1.0,0.0132189905,0.12,-25.096813,2.1076045,0.70253485,0.192,0.0,0.16273783,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.4509787,0.46504176,0.931101,0.11719228,0.11719228,1.0,0.014063073,0.12,-25.607782,2.048463,0.68282104,0.192,0.0,0.15451789,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.46504176,0.47859052,0.94728136,0.11290642,0.11290642,1.0,0.01354877,0.12,-25.801077,2.0840607,0.6946869,0.256,0.0,0.13147369,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.47859052,0.49319178,0.9147907,0.12167724,0.12167724,1.0,0.014601269,0.12,-25.344389,2.0125797,0.67085993,0.24000001,0.0,0.15655251,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.49319178,0.50617194,0.9659003,0.10816822,0.10816822,1.0,0.012980186,0.12,-26.924881,2.1250231,0.70834106,0.16000001,0.0,0.1592622,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.50617194,0.5199563,0.93979573,0.11486936,0.11486936,1.0,0.013784323,0.12,-26.741407,2.067592,0.6891973,0.18400002,0.0,0.16073012,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.5199563,0.53440225,0.91943467,0.12038304,0.12038304,1.0,0.014445964,0.12,-25.89354,2.0227966,0.67426556,0.24800001,0.008,0.12814276,0.0,0.0,611200
