mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,4,0.03185497,0.04390224,0.9982925,0.10039395,0.10039395,1.0,0.012047274,0.12,-27.847828,2.1962874,0.73209584,0.16000001,0.0,0.15827869,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,4,0.04390224,0.0554021,1.0184886,0.09583216,0.09583216,1.0,0.011499859,0.12,-27.553204,2.2407198,0.74690664,0.15200001,0.0,0.1551406,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,4,0.0554021,0.067368954,1.0012012,0.099723816,0.099723816,1.0,0.011966858,0.12,-27.710625,2.2026865,0.73422885,0.192,0.0,0.1628651,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,4,0.067368954,0.079908654,0.98089415,0.10449748,0.10449748,1.0,0.012539697,0.12,-26.106243,2.1580102,0.71933675,0.208,0.0,0.13243629,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,4,0.079908654,0.079908654,1.0526731,0.0,0.08857821,0.0,0.0,0.12,-27.302631,2.315927,0.7719757,0.192,0.0,0.15471916,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,4,0.079908654,0.092407614,0.9823073,0.104158,0.104158,1.0,0.01249896,0.12,-25.80399,2.1611192,0.7203731,0.16000001,0.0,0.15050048,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,4,0.092407614,0.104494795,0.9968563,0.100726485,0.100726485,1.0,0.012087178,0.12,-26.733288,2.1931276,0.73104256,0.16000001,0.0,0.13637081,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,4,0.104494795,0.116169326,1.0119418,0.09728776,0.09728776,1.0,0.011674531,0.12,-27.897188,2.2263165,0.7421055,0.16800001,0.0,0.15835054,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,4,0.116169326,0.12929967,0.9609052,0.10941953,0.10941953,1.0,0.0131303435,0.12,-27.427591,2.1140337,0.70467794,0.128,0.0,0.16274321,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,4,0.12929967,0.14154893,0.9910715,0.102077134,0.102077134,1.0,0.012249256,0.12,-26.97409,2.1804008,0.7268003,0.17,0.0,0.1695833,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,4,0.14154893,0.15362729,0.99717325,0.100653,0.100653,1.0,0.01207836,0.12,-26.53469,2.193825,0.731275,0.17600001,0.0,0.13638006,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,4,0.15362729,0.16732752,0.9424535,0.11416855,0.11416855,1.0,0.013700225,0.12,-26.175789,2.0734391,0.6911464,0.2,0.0,0.14541729,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,4,0.16732752,0.17987816,0.98051554,0.10458863,0.10458863,1.0,0.012550635,0.12,-27.543787,2.1571772,0.7190591,0.256,0.0,0.13526039,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,4,0.17987816,0.191316,1.0208377,0.095315225,0.095315225,1.0,0.011437827,0.12,-27.504559,2.2458878,0.7486293,0.2,0.0,0.13041581,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,4,0.191316,0.20384514,0.98125947,0.10440961,0.10440961,1.0,0.012529153,0.12,-26.834356,2.158814,0.7196047,0.216,0.0,0.13914809,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,4,0.20384514,0.21481186,1.0391047,0.09138929,0.09138929,1.0,0.0109667145,0.12,-27.339735,2.286076,0.76202536,0.136,0.0,0.14700459,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,4,0.21481186,0.22761904,0.9717279,0.10672646,0.10672646,1.0,0.012807175,0.12,-26.161705,2.137844,0.7126147,0.192,0.0,0.16898452,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.22761904,0.2395299,1.0032384,0.09925709,0.09925709,1.0,0.01191085,0.12,-27.57584,2.2071686,0.7357229,0.192,0.0,0.15028247,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.2395299,0.25256974,0.9639087,0.108665414,0.108665414,1.0,0.01303985,0.12,-26.705051,2.1206415,0.7068805,0.208,0.0,0.15902333,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.25256974,0.26554352,0.9661149,0.108114794,0.108114794,1.0,0.012973775,0.12,-25.65652,2.1254952,0.7084984,0.16800001,0.0,0.13723873,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.26554352,0.277093,1.0166185,0.096245736,0.096245736,1.0,0.011549488,0.12,-27.58368,2.2366054,0.74553514,0.112,0.0,0.1385307,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.277093,0.28947794,0.9862874,0.10320783,0.10320783,1.0,0.012384939,0.12,-26.746763,2.1698756,0.7232919,0.2,0.0,0.12377971,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.28947794,0.30147925,0.99995285,0.10001084,0.10001084,1.0,0.012001301,0.12,-27.457113,2.1999402,0.73331344,0.22,0.0,0.14141664,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.30147925,0.3141692,0.9757211,0.10574963,0.10574963,1.0,0.0126899555,0.12,-27.33715,2.1466293,0.71554315,0.17600001,0.0,0.14157252,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.3141692,0.326512,0.9877675,0.10285667,0.10285667,1.0,0.0123428,0.12,-27.65057,2.173132,0.72437733,0.128,0.0,0.14630397,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.326512,0.34028628,0.9401122,0.11478569,0.11478569,1.0,0.013774283,0.12,-25.83179,2.068288,0.6894294,0.2,0.0,0.13577756,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.34028628,0.35314208,0.9700817,0.107131764,0.107131764,1.0,0.012855811,0.12,-26.37636,2.1342223,0.7114074,0.120000005,0.0,0.12194378,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.35314208,0.36582318,0.9760239,0.10567593,0.10567593,1.0,0.012681111,0.12,-26.702415,2.1472955,0.7157652,0.128,0.0,0.11478147,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.36582318,0.37803233,0.9924964,0.10174278,0.10174278,1.0,0.012209133,0.12,-27.338806,2.1835356,0.7278452,0.14400001,0.0,0.14275093,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.37803233,0.3901127,0.9971014,0.10066965,0.10066965,1.0,0.012080358,0.12,-26.80617,2.193667,0.73122233,0.14400001,0.0,0.1308029,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.3901127,0.4040747,0.93423396,0.11634989,0.11634989,1.0,0.013961987,0.12,-25.638842,2.0553558,0.6851186,0.24800001,0.0,0.12976098,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.4040747,0.41712794,0.96346295,0.10877698,0.10877698,1.0,0.013053237,0.12,-25.933702,2.1196609,0.70655364,0.104,0.0,0.15205671,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.41712794,0.42883506,1.0107305,0.09755949,0.09755949,1.0,0.011707138,0.12,-27.154991,2.2236514,0.74121714,0.17600001,0.0,0.17515121,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.42883506,0.44197345,0.9606394,0.1094865,0.1094865,1.0,0.01313838,0.12,-26.698828,2.1134489,0.704483,0.192,0.0,0.16279103,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.44197345,0.45491192,0.9672981,0.10782065,0.10782065,1.0,0.012938478,0.12,-26.608328,2.1280982,0.7093661,0.18400002,0.0,0.15484662,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.45491192,0.46655378,1.0131583,0.09701561,0.09701561,1.0,0.011641873,0.12,-26.958174,2.2289927,0.7429976,0.16,0.0,0.18780862,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.46655378,0.47840524,1.005409,0.09876225,0.09876225,1.0,0.01185147,0.12,-27.174824,2.2119439,0.73731464,0.136,0.0,0.13854778,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.47840524,0.49053565,0.9953054,0.101086825,0.101086825,1.0,0.012130419,0.12,-26.347338,2.1897156,0.72990525,0.15200001,0.0,0.15649906,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.49053565,0.5049597,0.9200943,0.12020035,0.12020035,1.0,0.014424042,0.12,-26.136166,2.024248,0.6747493,0.224,0.0,0.14273372,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,1.0,5,0.5049597,0.018331636,0.9529871,0.111432776,0.111432776,1.0,0.013371933,0.12,-25.670914,2.0966134,0.69887114,0.192,0.0,0.12434169,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,5,0.018331636,0.030205915,1.004574,0.09895233,0.09895233,1.0,0.011874279,0.12,-26.481361,2.2101068,0.7367023,0.08800001,0.0,0.15470667,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,5,0.030205915,0.042600207,0.9859595,0.10328578,0.10328578,1.0,0.012394293,0.12,-26.751831,2.1691542,0.7230514,0.2,0.0,0.15134497,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,5,0.042600207,0.055418555,0.97134924,0.10681956,0.10681956,1.0,0.012818348,0.12,-26.15591,2.137011,0.712337,0.14400001,0.0,0.14872542,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,5,0.055418555,0.066966094,1.0166917,0.096229516,0.096229516,1.0,0.011547541,0.12,-27.578447,2.2367663,0.7455888,0.24000001,0.0,0.15728281,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,5,0.066966094,0.07994634,0.9658983,0.108168736,0.108168736,1.0,0.012980248,0.12,-26.95848,2.1250186,0.7083396,0.2,0.0,0.170914,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,5,0.07994634,0.09303244,0.9623708,0.109050885,0.109050885,1.0,0.013086106,0.12,-25.75589,2.117258,0.70575273,0.17600001,0.0,0.15641096,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,5,0.09303244,0.1073077,0.9245971,0.11896053,0.11896053,1.0,0.014275263,0.12,-25.669243,2.0341542,0.6780514,0.208,0.008,0.122995935,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,5,0.1073077,0.1195198,0.992391,0.10176747,0.10176747,1.0,0.012212097,0.12,-26.787815,2.1833038,0.72776794,0.136,0.0,0.13484068,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,5,0.1195198,0.13142286,1.0035225,0.09919218,0.09919218,1.0,0.0119030615,0.12,-27.245535,2.2077937,0.7359313,0.22,0.0,0.14307211,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,5,0.13142286,0.14374457,0.9885102,0.102680944,0.102680944,1.0,0.012321713,0.12,-26.584688,2.1747658,0.72492194,0.128,0.0,0.1427889,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,5,0.14374457,0.15663247,0.968999,0.10739917,0.10739917,1.0,0.012887901,0.12,-26.399435,2.1318405,0.7106135,0.128,0.0,0.11798864,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,5,0.15663247,0.17141734,0.90936375,0.123207256,0.123207256,1.0,0.014784871,0.12,-24.920277,2.0006402,0.6668801,0.24800001,0.0,0.11623812,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,5,0.17141734,0.18474478,0.95443445,0.111062,0.111062,1.0,0.013327439,0.12,-26.744925,2.0997977,0.6999326,0.24000001,0.0,0.14632894,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,5,0.18474478,0.19742471,0.9760643,0.10566611,0.10566611,1.0,0.012679933,0.12,-26.645536,2.1473844,0.7157948,0.15200001,0.0,0.1475044,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,5,0.19742471,0.21116379,0.9412235,0.11449235,0.11449235,1.0,0.013739082,0.12,-25.68115,2.070733,0.6902444,0.208,0.0,0.13759705,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,5,0.21116379,0.2241696,0.96504366,0.10838178,0.10838178,1.0,0.013005813,0.12,-26.675253,2.1231384,0.7077128,0.192,0.0,0.12655377,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,5,0.2241696,0.23709904,0.9676013,0.10774538,0.10774538,1.0,0.012929445,0.12,-26.981966,2.1287653,0.70958847,0.23200001,0.0,0.15880357,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,5,0.23709904,0.24995975,0.96991605,0.107172646,0.107172646,1.0,0.012860717,0.12,-27.326874,2.133858,0.711286,0.23200001,0.0,0.1330111,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,5,0.24995975,0.26229417,0.9880629,0.10278673,0.10278673,1.0,0.012334407,0.12,-26.369286,2.1737819,0.724594,0.24000001,0.0,0.12669332,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.26229417,0.27488708,0.9790551,0.104940906,0.104940906,1.0,0.012592908,0.12,-26.98847,2.1539643,0.71798813,0.18400002,0.0,0.14992756,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.27488708,0.28816274,0.95612526,0.11063046,0.11063046,1.0,0.013275655,0.12,-27.0516,2.1035175,0.70117253,0.16800001,0.0,0.14789449,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.28816274,0.30087993,0.97479033,0.10597651,0.10597651,1.0,0.012717181,0.12,-26.039658,2.1445816,0.71486056,0.13,0.0,0.13060178,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.30087993,0.3138801,0.96523255,0.10833466,0.10833466,1.0,0.013000159,0.12,-26.301907,2.123554,0.70785135,0.17600001,0.0,0.14223503,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.3138801,0.3279932,0.9295576,0.117609486,0.117609486,1.0,0.014113138,0.12,-25.459116,2.0450675,0.6816892,0.23200001,0.0,0.14315695,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.3279932,0.33894476,1.0397058,0.09126289,0.09126289,1.0,0.010951547,0.12,-28.26515,2.2873983,0.76246613,0.2,0.0,0.17767616,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.33894476,0.35172597,0.9726094,0.10651004,0.10651004,1.0,0.012781205,0.12,-27.109346,2.1397834,0.7132611,0.208,0.008,0.16145782,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.35172597,0.36356762,1.0057688,0.09868048,0.09868048,1.0,0.011841658,0.12,-28.088339,2.2127354,0.7375785,0.2,0.0,0.14772706,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.36356762,0.37613016,0.9801035,0.10468789,0.10468789,1.0,0.012562547,0.12,-26.462845,2.1562707,0.7187569,0.16000001,0.0,0.14340037,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.37613016,0.38946843,0.9540815,0.11115231,0.11115231,1.0,0.013338277,0.12,-26.469685,2.0990212,0.6996738,0.216,0.0,0.13873461,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.38946843,0.40106812,1.014735,0.09666404,0.09666404,1.0,0.011599685,0.12,-27.46488,2.2324615,0.74415386,0.18400002,0.0,0.13718651,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.40106812,0.41228202,1.0294241,0.09344927,0.09344927,1.0,0.011213913,0.12,-27.047579,2.2647781,0.7549261,0.096,0.0,0.1271245,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.41228202,0.4270104,0.91102636,0.122736454,0.122736454,1.0,0.014728374,0.12,-25.889822,2.004298,0.66809934,0.192,0.0,0.1329462,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.4270104,0.43914306,0.99522424,0.10110572,0.10110572,1.0,0.012132687,0.12,-27.164423,2.189537,0.7298457,0.16800001,0.0,0.14200245,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.43914306,0.452586,0.95068765,0.11202432,0.11202432,1.0,0.013442919,0.12,-26.7692,2.0915546,0.6971849,0.2,0.0,0.14362666,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.452586,0.46572745,0.96053773,0.10951213,0.10951213,1.0,0.013141455,0.12,-26.21889,2.1132252,0.7044084,0.16,0.0,0.15515393,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.46572745,0.4794376,0.94213957,0.1142511,0.1142511,1.0,0.013710132,0.12,-26.241333,2.0727484,0.6909162,0.128,0.0,0.13686417,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.4794376,0.49043176,1.0380192,0.09161801,0.09161801,1.0,0.010994161,0.12,-27.774532,2.2836878,0.7612293,0.120000005,0.0,0.1478916,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.49043176,0.5026021,0.9938774,0.101419754,0.101419754,1.0,0.012170371,0.12,-27.183836,2.186574,0.728858,0.16800001,0.0,0.12365353,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,1.0,6,0.5026021,0.015643315,0.9638632,0.10867679,0.10867679,1.0,0.013041215,0.12,-27.014463,2.1205413,0.70684713,0.216,0.0,0.15349455,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,6,0.015643315,0.028875183,0.95756006,0.11026557,0.11026557,1.0,0.013231868,0.12,-26.448807,2.1066742,0.70222473,0.16800001,0.0,0.13949524,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,6,0.028875183,0.04179868,0.96780103,0.10769583,0.10769583,1.0,0.0129235,0.12,-26.162376,2.1292048,0.7097349,0.208,0.0,0.13861176,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,0.0,6,0.04179868,0.05564437,0.9378666,0.11538075,0.11538075,1.0,0.01384569,0.12,-26.162394,2.0633478,0.68778265,0.224,0.0,0.14615181,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,6,0.05564437,0.06900224,0.95344394,0.11131559,0.11131559,1.0,0.013357871,0.12,-26.753069,2.0976186,0.69920623,0.23200001,0.0,0.16514324,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,6,0.06900224,0.08288475,0.93671316,0.1156876,0.1156876,1.0,0.013882512,0.12,-26.81316,2.06081,0.68693674,0.18400002,0.008,0.1425648,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,6,0.08288475,0.09557113,0.9758435,0.10571983,0.10571983,1.0,0.012686379,0.12,-27.140455,2.1468985,0.71563286,0.24800001,0.0,0.1556239,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,6,0.09557113,0.110505834,0.9049845,0.1244559,0.1244559,1.0,0.014934707,0.12,-25.134573,1.9910057,0.6636686,0.18400002,0.0,0.12870817,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,6,0.110505834,0.12418909,0.94299155,0.114027195,0.114027195,1.0,0.013683263,0.12,-26.672287,2.0746229,0.69154096,0.208,0.0,0.15801436,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,6,0.12418909,0.13820992,0.9324076,0.11684022,0.11684022,1.0,0.014020827,0.12,-26.957947,2.0513377,0.68377924,0.11,0.0,0.12918743,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,6,0.13820992,0.15146378,0.9568392,0.11044875,0.11044875,1.0,0.013253849,0.12,-26.243982,2.1050882,0.7016961,0.17600001,0.0,0.131299,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,6,0.15146378,0.16539192,0.9352881,0.11606784,0.11606784,1.0,0.0139281405,0.12,-26.381014,2.057675,0.6858916,0.216,0.0,0.14137815,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,6,0.16539192,0.17994376,0.9162635,0.12126527,0.12126527,1.0,0.014551832,0.12,-26.64555,2.01582,0.67194,0.17600001,0.0,0.15140156,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,6,0.17994376,0.19369002,0.9409967,0.11455216,0.11455216,1.0,0.013746259,0.12,-25.947899,2.070234,0.690078,0.17600001,0.0,0.139804,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,6,0.19369002,0.20783274,0.92864835,0.11785599,0.11785599,1.0,0.014142718,0.12,-26.622984,2.0430672,0.6810224,0.136,0.0,0.13513714,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,6,0.20783274,0.22020908,0.986589,0.10313617,0.10313617,1.0,0.01237634,0.12,-27.104933,2.1705391,0.72351307,0.224,0.0,0.17770936,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,6,0.22020908,0.23340449,0.9587584,0.10996174,0.10996174,1.0,0.0131954085,0.12,-26.679895,2.1093106,0.70310354,0.17600001,0.0,0.16670439,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,6,0.23340449,0.24634437,0.96725094,0.10783235,0.10783235,1.0,0.0129398815,0.12,-26.54938,2.1279945,0.7093315,0.120000005,0.0,0.12992881,0.0,0.0,611200
