mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,2,0.3128013,0.3128013,1.0310282,0.0,0.09310475,0.0,0.0,0.08,-27.703089,2.2683072,0.75610244,0.136,0.0,0.17847288,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,2,0.3128013,0.3128013,1.0105994,0.0,0.09758894,0.0,0.0,0.08,-27.09092,2.223363,0.741121,0.096,0.0,0.18999247,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,2,0.3128013,0.32102317,0.98811996,0.10277323,0.10277323,1.0,0.008221858,0.08,-26.312822,2.1739073,0.7246358,0.15200001,0.0,0.17185189,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,2,0.32102317,0.32102317,1.0419551,0.0,0.09079143,0.0,0.0,0.08,-27.417252,2.292347,0.7641157,0.104,0.0,0.1816421,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,2,0.32102317,0.32967857,0.965803,0.108192466,0.108192466,1.0,0.008655397,0.08,-26.261404,2.124809,0.7082697,0.208,0.0,0.20698749,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,2,0.32967857,0.32967857,1.0098606,0.0,0.09775509,0.0,0.0,0.08,-26.755861,2.2217379,0.7405793,0.24800001,0.008,0.1645267,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,2,0.32967857,0.33813685,0.9758072,0.10572868,0.10572868,1.0,0.008458294,0.08,-26.177038,2.1468186,0.7156062,0.17600001,0.0,0.18067719,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,2,0.33813685,0.33813685,1.0047373,0.0,0.09891514,0.0,0.0,0.08,-26.815998,2.2104661,0.73682207,0.096,0.0,0.18222374,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,2,0.33813685,0.33813685,1.030828,0.0,0.093147665,0.0,0.0,0.08,-26.373783,2.2678668,0.75595564,0.13,0.0,0.18843369,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,2,0.33813685,0.34670132,0.9703898,0.107055806,0.107055806,1.0,0.008564464,0.08,-25.591633,2.1349,0.7116334,0.16800001,0.0,0.16438696,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,2,0.34670132,0.34670132,1.0303035,0.0,0.09326024,0.0,0.0,0.08,-27.611767,2.266713,0.755571,0.136,0.0,0.19484441,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,2,0.34670132,0.35488024,0.9903944,0.102236405,0.102236405,1.0,0.008178912,0.08,-26.274206,2.1789112,0.72630376,0.216,0.0,0.18700504,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,2,0.35488024,0.35488024,1.0323497,0.0,0.092821866,0.0,0.0,0.08,-27.28378,2.2712147,0.7570716,0.18400002,0.0,0.18180059,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,2,0.35488024,0.36320484,0.9827263,0.10405757,0.10405757,1.0,0.008324605,0.08,-26.050142,2.162041,0.72068036,0.216,0.0,0.1885787,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,2,0.36320484,0.36320484,1.0439926,0.0,0.09036647,0.0,0.0,0.08,-28.51235,2.2968297,0.7656099,0.208,0.0,0.19499677,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,2,0.36320484,0.3719593,0.96086025,0.10943086,0.10943086,1.0,0.0087544685,0.08,-26.726398,2.1139348,0.7046449,0.16000001,0.0,0.1691539,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,2,0.3719593,0.3719593,1.0547166,0.0,0.08816239,0.0,0.0,0.08,-29.381044,2.320423,0.77347434,0.120000005,0.0,0.1946647,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,2,0.3719593,0.3719593,1.026677,0.0,0.094042234,0.0,0.0,0.08,-27.869137,2.2587345,0.7529115,0.14400001,0.0,0.17005841,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,2,0.3719593,0.38008422,0.99327046,0.1015616,0.1015616,1.0,0.008124928,0.08,-26.52001,2.1852386,0.72841287,0.120000005,0.0,0.16655666,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,2,0.38008422,0.38008422,1.0076973,0.0,0.09824324,0.0,0.0,0.08,-27.615095,2.2169783,0.7389928,0.16000001,0.0,0.1648105,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,2,0.38008422,0.38008422,1.0004133,0.0,0.099904865,0.0,0.0,0.08,-26.905828,2.2009532,0.7336511,0.104,0.0,0.1785037,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,2,0.38008422,0.38008422,1.0067681,0.0,0.098453656,0.0,0.0,0.08,-27.258074,2.214934,0.7383114,0.17999999,0.0,0.18169561,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,2,0.38008422,0.38867217,0.9692002,0.107349455,0.107349455,1.0,0.008587956,0.08,-25.661482,2.132283,0.710761,0.192,0.0,0.1638231,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,2,0.38867217,0.38867217,1.0297161,0.0,0.09338644,0.0,0.0,0.08,-27.983006,2.2654207,0.75514024,0.136,0.0,0.16608447,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,2,0.38867217,0.39694577,0.9853953,0.10342003,0.10342003,1.0,0.0082736015,0.08,-26.215359,2.167913,0.72263765,0.136,0.0,0.16450484,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,2,0.39694577,0.4050406,0.9948832,0.10118516,0.10118516,1.0,0.008094813,0.08,-26.449886,2.1887867,0.7295956,0.216,0.0,0.17175157,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,2,0.4050406,0.4140119,0.95023435,0.11214131,0.11214131,1.0,0.008971305,0.08,-26.659899,2.0905573,0.69685245,0.16800001,0.0,0.17446499,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,2,0.4140119,0.4140119,1.0598019,0.0,0.087136075,0.0,0.0,0.08,-27.489416,2.331611,0.7772037,0.120000005,0.0,0.18158717,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,2,0.4140119,0.42268205,0.96506286,0.10837701,0.10837701,1.0,0.008670161,0.08,-26.993181,2.1231806,0.7077269,0.2,0.0,0.17846175,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,2,0.42268205,0.4314626,0.95956904,0.109756686,0.109756686,1.0,0.008780534,0.08,-26.202566,2.111094,0.70369804,0.16800001,0.0,0.16142061,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,2,0.4314626,0.44018665,0.96237135,0.10905075,0.10905075,1.0,0.00872406,0.08,-26.960443,2.1172593,0.7057531,0.136,0.0,0.16858353,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,2,0.44018665,0.44018665,1.0253314,0.0,0.09433407,0.0,0.0,0.08,-27.443306,2.255774,0.7519247,0.14400001,0.0,0.19744672,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,2,0.44018665,0.44832307,0.99265575,0.101705454,0.101705454,1.0,0.008136436,0.08,-26.749933,2.1838863,0.72796214,0.136,0.0,0.15078202,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,2,0.44832307,0.44832307,1.0888286,0.0,0.081502594,0.0,0.0,0.08,-28.405075,2.3954706,0.7984902,0.15200001,0.0,0.19567767,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,2,0.44832307,0.4565277,0.98903066,0.10255795,0.10255795,1.0,0.008204636,0.08,-26.185246,2.175911,0.72530365,0.13,0.0,0.18281615,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,2,0.4565277,0.4565277,1.0296713,0.0,0.09339608,0.0,0.0,0.08,-26.9084,2.2653222,0.7551074,0.136,0.0,0.16544902,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,2,0.4565277,0.4565277,1.0435339,0.0,0.090461984,0.0,0.0,0.08,-27.330727,2.2958205,0.7652735,0.120000005,0.0,0.19155335,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,2,0.4565277,0.4565277,1.00612,0.0,0.09860071,0.0,0.0,0.08,-27.572094,2.2135081,0.73783606,0.23200001,0.0,0.20199153,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,2,0.4565277,0.46465373,0.9932126,0.101575136,0.101575136,1.0,0.008126011,0.08,-26.60299,2.1851113,0.7283704,0.192,0.0,0.17299363,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,2,0.46465373,0.47301576,0.9807778,0.104525484,0.104525484,1.0,0.008362039,0.08,-26.650478,2.1577542,0.7192514,0.120000005,0.0,0.17117305,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,2,0.47301576,0.47301576,1.0033233,0.0,0.09923769,0.0,0.0,0.08,-27.438549,2.2073555,0.7357852,0.120000005,0.0,0.20580262,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,2,0.47301576,0.48134628,0.98241717,0.104131654,0.104131654,1.0,0.008330532,0.08,-27.30482,2.161361,0.7204537,0.2,0.008,0.19349264,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,2,0.48134628,0.48134628,1.0116028,0.0,0.09736375,0.0,0.0,0.08,-26.611465,2.2255704,0.7418568,0.120000005,0.0,0.1920873,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,2,0.48134628,0.48975152,0.9785398,0.10506551,0.10506551,1.0,0.00840524,0.08,-26.712742,2.1528306,0.71761024,0.2,0.0,0.17018047,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,2,0.48975152,0.48975152,1.0369124,0.0,0.09185177,0.0,0.0,0.08,-27.390284,2.2812529,0.76041764,0.14400001,0.0,0.18744685,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,2,0.48975152,0.49777755,0.9985887,0.100325495,0.100325495,1.0,0.008026039,0.08,-26.814468,2.196939,0.73231304,0.136,0.0,0.19393906,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,2,0.49777755,0.49777755,1.0201828,0.0,0.09545905,0.0,0.0,0.08,-27.457767,2.244447,0.74814904,0.16800001,0.0,0.2011822,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,2,0.49777755,0.5061188,0.98185897,0.104265586,0.104265586,1.0,0.008341246,0.08,-27.119131,2.160133,0.7200443,0.14,0.0,0.1543741,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,2,0.5061188,0.5144097,0.9844868,0.1036366,0.1036366,1.0,0.008290928,0.08,-27.394865,2.1659143,0.72197145,0.16800001,0.0,0.16368368,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,2,0.5144097,0.5231706,0.9605437,0.10951064,0.10951064,1.0,0.008760851,0.08,-26.365692,2.1132383,0.7044128,0.08800001,0.0,0.15549228,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,1.0,3,0.5231706,0.012037893,0.9552994,0.11084104,0.11084104,1.0,0.008867283,0.08,-26.898788,2.1017005,0.7005669,0.18400002,0.0,0.1916241,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.012037893,0.02155564,0.9245558,0.11897185,0.11897185,1.0,0.009517748,0.08,-25.814388,2.0340633,0.67802113,0.24800001,0.008,0.15772714,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.02155564,0.030200116,0.9663513,0.108055964,0.108055964,1.0,0.0086444765,0.08,-26.617886,2.1260152,0.70867175,0.192,0.0,0.17597362,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.030200116,0.030200116,1.0175803,0.0,0.09603282,0.0,0.0,0.08,-27.626547,2.2387214,0.7462405,0.192,0.0,0.1772456,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.030200116,0.03833639,0.9926645,0.10170339,0.10170339,1.0,0.0081362715,0.08,-26.69772,2.1839056,0.7279686,0.15200001,0.0,0.16604422,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.03833639,0.03833639,1.0051943,0.0,0.0988111,0.0,0.0,0.08,-27.107237,2.2114716,0.7371572,0.128,0.0,0.17773724,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.03833639,0.046798863,0.9755928,0.1057809,0.1057809,1.0,0.008462472,0.08,-26.855907,2.146347,0.71544904,0.16000001,0.0,0.17015864,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.046798863,0.05517792,0.9798949,0.1047382,0.1047382,1.0,0.008379056,0.08,-26.246716,2.1558118,0.71860397,0.17600001,0.0,0.18557648,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.05517792,0.06390094,0.96242297,0.10903778,0.10903778,1.0,0.008723022,0.08,-26.547066,2.1173728,0.70579094,0.16000001,0.0,0.16780134,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,3,0.06390094,0.073010564,0.94358957,0.11387027,0.11387027,1.0,0.009109622,0.08,-25.828209,2.0759385,0.6919795,0.16800001,0.0,0.14607014,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,3,0.073010564,0.08246393,0.9275035,0.11816706,0.11816706,1.0,0.009453365,0.08,-25.92361,2.0405486,0.6801829,0.24,0.0,0.1397501,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,3,0.08246393,0.08246393,1.0144533,0.0,0.096726775,0.0,0.0,0.08,-26.97792,2.2318418,0.74394727,0.15200001,0.0,0.16881092,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,3,0.08246393,0.09076622,0.983892,0.103778645,0.103778645,1.0,0.008302292,0.08,-27.193382,2.1646056,0.7215352,0.18400002,0.0,0.16573068,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,3,0.09076622,0.09920455,0.97683376,0.10547906,0.10547906,1.0,0.008438325,0.08,-27.0598,2.1490772,0.7163591,0.2,0.0,0.16445635,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,3,0.09920455,0.10840182,0.93943083,0.114965916,0.114965916,1.0,0.009197273,0.08,-26.304739,2.0667892,0.68892974,0.18400002,0.0,0.16842245,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,3,0.10840182,0.10840182,1.017828,0.0,0.095978074,0.0,0.0,0.08,-27.589077,2.2392664,0.7464222,0.16800001,0.0,0.17334707,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,3,0.10840182,0.11733486,0.95209074,0.111662984,0.111662984,1.0,0.008933038,0.08,-26.226849,2.0946414,0.6982138,0.2,0.0,0.1389616,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,3,0.11733486,0.1259534,0.96765625,0.10773177,0.10773177,1.0,0.008618541,0.08,-26.84518,2.1288862,0.70962876,0.128,0.0,0.17901404,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,3,0.1259534,0.13435614,0.97866964,0.105034105,0.105034105,1.0,0.0084027285,0.08,-27.385166,2.1531162,0.7177054,0.208,0.0,0.19771749,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,3,0.13435614,0.14288618,0.9721395,0.10662537,0.10662537,1.0,0.008530029,0.08,-26.823595,2.1387496,0.71291655,0.224,0.0,0.16254939,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,3,0.14288618,0.15185516,0.95034665,0.11211231,0.11211231,1.0,0.008968985,0.08,-26.38404,2.0908043,0.6969348,0.216,0.008,0.16988969,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,3,0.15185516,0.16075602,0.953658,0.11126075,0.11126075,1.0,0.008900859,0.08,-26.42923,2.0980895,0.6993632,0.192,0.0,0.18286948,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,3,0.16075602,0.16956265,0.95827985,0.11008296,0.11008296,1.0,0.008806637,0.08,-26.688175,2.1082578,0.7027526,0.136,0.0,0.1704507,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,3,0.16956265,0.17782111,0.9861911,0.10323071,0.10323071,1.0,0.008258456,0.08,-26.530434,2.1696637,0.72322124,0.19999999,0.0,0.1501996,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,3,0.17782111,0.18614282,0.9828778,0.10402129,0.10402129,1.0,0.0083217025,0.08,-26.555496,2.1623743,0.72079146,0.18400002,0.0,0.18394661,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,3,0.18614282,0.18614282,1.0529846,0.0,0.088514686,0.0,0.0,0.08,-28.215843,2.3166125,0.77220416,0.136,0.0,0.17340246,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,3,0.18614282,0.19514993,0.94850415,0.11258897,0.11258897,1.0,0.009007118,0.08,-26.263567,2.0867507,0.6955836,0.17600001,0.0,0.17692795,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,3,0.19514993,0.20333572,0.9900295,0.10232233,0.10232233,1.0,0.008185786,0.08,-27.295319,2.1781085,0.7260362,0.18400002,0.0,0.17546116,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,3,0.20333572,0.21172771,0.9792249,0.10489988,0.10489988,1.0,0.00839199,0.08,-26.885387,2.154338,0.71811265,0.17600001,0.0,0.15102243,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,3,0.21172771,0.21985364,0.9932171,0.10157407,0.10157407,1.0,0.008125925,0.08,-27.045729,2.1851213,0.72837377,0.208,0.0,0.16859879,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,3,0.21985364,0.228975,0.9430306,0.11401695,0.11401695,1.0,0.009121356,0.08,-26.574297,2.0747087,0.69156957,0.28800002,0.0,0.1731835,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,3,0.228975,0.23697975,0.9997416,0.1000595,0.1000595,1.0,0.00800476,0.08,-27.134642,2.1994755,0.7331585,0.16800001,0.0,0.15740822,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,3,0.23697975,0.23697975,1.0147408,0.0,0.09666275,0.0,0.0,0.08,-28.273914,2.2324743,0.74415815,0.14400001,0.0,0.19951685,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,3,0.23697975,0.24601504,0.9471478,0.112941146,0.112941146,1.0,0.009035291,0.08,-25.976719,2.0837667,0.6945889,0.136,0.0,0.15840863,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,3,0.24601504,0.2544463,0.97719765,0.105390705,0.105390705,1.0,0.008431256,0.08,-26.33893,2.1498778,0.7166259,0.15200001,0.0,0.15672682,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,3,0.2544463,0.26272258,0.9852544,0.10345359,0.10345359,1.0,0.0082762875,0.08,-26.116552,2.167603,0.72253436,0.15200001,0.0,0.16120777,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,3,0.26272258,0.2711002,0.979969,0.104720324,0.104720324,1.0,0.008377626,0.08,-25.440266,2.1559749,0.7186583,0.12,0.0,0.15041354,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,3,0.2711002,0.2711002,1.0042973,0.0,0.09901539,0.0,0.0,0.08,-27.254671,2.2094982,0.7364994,0.192,0.0,0.16260603,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,3,0.2711002,0.27917793,0.99580014,0.100971736,0.100971736,1.0,0.008077739,0.08,-27.200111,2.190804,0.730268,0.128,0.0,0.1804245,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,3,0.27917793,0.28831342,0.9423588,0.114193454,0.114193454,1.0,0.009135476,0.08,-25.785946,2.0732307,0.69107693,0.16800001,0.0,0.15193067,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,3,0.28831342,0.29681852,0.9734095,0.106313996,0.106313996,1.0,0.00850512,0.08,-26.945074,2.1415436,0.7138479,0.136,0.0,0.16853033,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,3,0.29681852,0.30571032,0.9541009,0.11114735,0.11114735,1.0,0.008891788,0.08,-26.692757,2.0990639,0.69968796,0.17600001,0.0,0.17251928,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,3,0.30571032,0.31493092,0.9383301,0.11525768,0.11525768,1.0,0.009220614,0.08,-26.186325,2.0643675,0.6881225,0.28,0.0,0.15770216,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,3,0.31493092,0.3230615,0.99296874,0.10163218,0.10163218,1.0,0.008130574,0.08,-26.737057,2.1845748,0.7281916,0.192,0.008,0.19066224,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,3,0.3230615,0.3230615,1.038682,0.0,0.09147827,0.0,0.0,0.08,-27.387896,2.285146,0.76171535,0.128,0.0,0.18237217,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,191,0.0,3,0.3230615,0.33175912,0.96368873,0.10872046,0.10872046,1.0,0.008697636,0.08,-25.609552,2.1201575,0.70671916,0.208,0.0,0.16951948,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,192,0.0,3,0.33175912,0.34017858,0.97780615,0.10524314,0.10524314,1.0,0.008419451,0.08,-26.806562,2.1512165,0.7170722,0.14400001,0.0,0.1565935,0.0,0.0,617600
