mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.3985771,0.4042421,1.0249507,0.09441679,0.09441679,1.0,0.005665007,0.06,-26.215921,2.2549367,0.75164557,0.16000001,0.0,0.1561109,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.4042421,0.410729,0.96611446,0.108114906,0.108114906,1.0,0.006486894,0.06,-25.985142,2.1254942,0.7084981,0.15200001,0.008,0.12793158,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.410729,0.41728267,0.9616663,0.109227926,0.109227926,1.0,0.0065536755,0.06,-25.86211,2.115708,0.7052361,0.15200001,0.0,0.14404209,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.41728267,0.41728267,1.051568,0.0,0.08880388,0.0,0.0,0.06,-28.585876,2.3134959,0.7711653,0.112,0.0,0.16612394,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.41728267,0.42287898,1.0302503,0.09327164,0.09327164,1.0,0.0055962983,0.06,-27.674074,2.2665958,0.75553197,0.16000001,0.0,0.18511407,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.42287898,0.4293766,0.9653972,0.10829361,0.10829361,1.0,0.0064976164,0.06,-25.754229,2.1239161,0.70797205,0.17600001,0.0,0.13402729,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.4293766,0.43605718,0.9533372,0.11134296,0.11134296,1.0,0.0066805775,0.06,-26.45921,2.0973837,0.6991279,0.14400001,0.0,0.15465328,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.43605718,0.44188574,1.0125897,0.09714273,0.09714273,1.0,0.005828564,0.06,-27.088684,2.2277417,0.7425806,0.18400002,0.0,0.16936475,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.44188574,0.44765007,1.0174031,0.09607201,0.09607201,1.0,0.0057643205,0.06,-26.944103,2.2383316,0.74611056,0.18400002,0.0,0.17059784,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.44765007,0.45419046,0.96254724,0.10900658,0.10900658,1.0,0.006540395,0.06,-25.826,2.1176462,0.7058821,0.14999999,0.0,0.1296267,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.45419046,0.45975158,1.0329885,0.092685424,0.092685424,1.0,0.0055611255,0.06,-27.204435,2.2726202,0.7575401,0.16800001,0.0,0.15035987,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.45975158,0.46584067,0.9935979,0.10148506,0.10148506,1.0,0.0060891034,0.06,-26.74969,2.185959,0.7286531,0.18400002,0.0,0.15110773,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.46584067,0.4722047,0.9744197,0.106067,0.106067,1.0,0.00636402,0.06,-25.673798,2.1437662,0.71458876,0.16800001,0.0,0.15167895,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.4722047,0.47772002,1.0365795,0.09192222,0.09192222,1.0,0.0055153333,0.06,-27.468042,2.2805204,0.7601735,0.16000001,0.0,0.16162595,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.47772002,0.47772002,1.0590107,0.0,0.08729496,0.0,0.0,0.06,-27.883787,2.3298702,0.7766234,0.120000005,0.0,0.1870381,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.47772002,0.48369914,1.0015142,0.09965194,0.09965194,1.0,0.005979116,0.06,-27.579313,2.203375,0.7344584,0.192,0.0,0.15404946,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.48369914,0.48943976,1.0191926,0.095676966,0.095676966,1.0,0.005740618,0.06,-27.020641,2.2422686,0.7474229,0.16800001,0.0,0.15276062,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.48943976,0.49526966,1.0124897,0.09716511,0.09716511,1.0,0.0058299066,0.06,-27.554787,2.2275217,0.7425072,0.14400001,0.0,0.14153871,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.49526966,0.501714,0.968975,0.10740511,0.10740511,1.0,0.0064443066,0.06,-26.317568,2.1317875,0.71059585,0.16800001,0.0,0.13761558,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.501714,0.50764304,1.0051639,0.098818,0.098818,1.0,0.00592908,0.06,-27.014774,2.2114048,0.73713493,0.15200001,0.0,0.17610049,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.50764304,0.5136721,0.9978991,0.10048492,0.10048492,1.0,0.006029095,0.06,-27.507982,2.195422,0.73180735,0.224,0.0,0.17546804,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.5136721,0.51985484,0.98696893,0.103045985,0.103045985,1.0,0.006182759,0.06,-26.499838,2.171375,0.7237917,0.16800001,0.0,0.14986727,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.51985484,0.52589965,0.99676883,0.10074678,0.10074678,1.0,0.006044807,0.06,-27.569672,2.1929352,0.7309784,0.17999999,0.0,0.15377273,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.52589965,0.53218013,0.98015684,0.10467504,0.10467504,1.0,0.0062805023,0.06,-25.885527,2.156388,0.718796,0.216,0.008,0.12990275,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.53218013,0.5382738,0.9932723,0.10156116,0.10156116,1.0,0.006093669,0.06,-26.374006,2.1852427,0.72841424,0.2,0.0,0.15788557,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.5382738,0.54414815,1.0091941,0.0979052,0.0979052,1.0,0.005874312,0.06,-26.728474,2.2202713,0.7400905,0.18400002,0.0,0.16802043,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,1.0,3,0.54414815,0.009729474,1.0314121,0.09302247,0.09302247,1.0,0.005581348,0.06,-27.312447,2.269152,0.756384,0.16000001,0.008,0.15455402,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.009729474,0.0155876335,1.01039,0.097636,0.097636,1.0,0.0058581596,0.06,-26.911587,2.2229025,0.7409675,0.17600001,0.0,0.1510939,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.0155876335,0.021466836,1.0088327,0.09798673,0.09798673,1.0,0.0058792033,0.06,-27.137993,2.2194762,0.7398254,0.16000001,0.0,0.15772982,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.021466836,0.027289553,1.0130256,0.097045265,0.097045265,1.0,0.005822716,0.06,-27.350384,2.2287009,0.7429003,0.18400002,0.0,0.14099059,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.027289553,0.0333301,0.9970749,0.1006758,0.1006758,1.0,0.006040548,0.06,-27.226704,2.1936085,0.73120284,0.14400001,0.0,0.17379,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.0333301,0.03937485,0.9967728,0.10074585,0.10074585,1.0,0.006044751,0.06,-26.372946,2.192944,0.73098135,0.17600001,0.0,0.12954399,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.03937485,0.045376636,0.9998707,0.100029774,0.100029774,1.0,0.0060017863,0.06,-26.569738,2.1997595,0.7332532,0.16800001,0.0,0.16002607,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.045376636,0.051234297,1.010427,0.097627684,0.097627684,1.0,0.005857661,0.06,-27.255232,2.2229838,0.74099463,0.16800001,0.0,0.16996583,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.051234297,0.057755448,0.9638271,0.108685836,0.108685836,1.0,0.00652115,0.06,-26.145952,2.120462,0.70682067,0.2,0.0,0.14534347,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.057755448,0.063779145,0.9982881,0.10039496,0.10039496,1.0,0.006023697,0.06,-26.927475,2.1962776,0.73209256,0.22,0.0,0.15433769,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.063779145,0.07018989,0.9712424,0.10684582,0.10684582,1.0,0.006410749,0.06,-26.136274,2.136776,0.7122587,0.16000001,0.0,0.15588975,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.07018989,0.076328225,0.9901009,0.10230553,0.10230553,1.0,0.0061383317,0.06,-26.543066,2.1782656,0.7260885,0.16000001,0.0,0.16167685,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.076328225,0.08295951,0.95655364,0.1105214,0.1105214,1.0,0.0066312836,0.06,-26.604376,2.10446,0.7014867,0.17600001,0.0,0.16646436,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.08295951,0.090061426,0.9267755,0.1183653,0.1183653,1.0,0.007101918,0.06,-26.176615,2.0389469,0.679649,0.192,0.0,0.14824836,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.090061426,0.09629445,0.9834527,0.10388368,0.10388368,1.0,0.0062330207,0.06,-26.782871,2.163639,0.72121304,0.18400002,0.0,0.14887121,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.09629445,0.10296543,0.9539613,0.111183085,0.111183085,1.0,0.006670985,0.06,-25.841803,2.0987568,0.6995856,0.192,0.0,0.16035226,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.10296543,0.108706884,1.0191295,0.09569086,0.09569086,1.0,0.0057414514,0.06,-27.96029,2.2421298,0.7473766,0.224,0.0,0.18632339,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.108706884,0.114797875,0.9934631,0.10151657,0.10151657,1.0,0.006090994,0.06,-26.200579,2.1856625,0.7285542,0.18400002,0.0,0.13092983,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.114797875,0.12030662,1.0370989,0.09181236,0.09181236,1.0,0.0055087414,0.06,-27.226261,2.2816632,0.76055443,0.16000001,0.0,0.18610427,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.12030662,0.12649389,0.98665184,0.10312124,0.10312124,1.0,0.0061872746,0.06,-27.309189,2.1706774,0.72355914,0.17600001,0.0,0.19930011,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.12649389,0.13340451,0.9386338,0.11517711,0.11517711,1.0,0.0069106263,0.06,-25.82212,2.0650356,0.6883452,0.16000001,0.0,0.18285999,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.13340451,0.13917671,1.01681,0.0962033,0.0962033,1.0,0.0057721976,0.06,-27.039206,2.2370267,0.74567556,0.2,0.0,0.15058938,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.13917671,0.14551562,0.9761364,0.10564858,0.10564858,1.0,0.0063389144,0.06,-26.902826,2.147543,0.7158477,0.17,0.0,0.15270898,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.14551562,0.1515985,0.9940423,0.101381265,0.101381265,1.0,0.0060828757,0.06,-26.594006,2.1869366,0.7289789,0.16000001,0.0,0.15627004,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.1515985,0.1570674,1.0402504,0.09114851,0.09114851,1.0,0.0054689106,0.06,-27.413256,2.2885966,0.76286554,0.104,0.0,0.14568117,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.1570674,0.16318987,0.9912245,0.10204116,0.10204116,1.0,0.0061224694,0.06,-26.752474,2.1807375,0.7269125,0.224,0.0,0.15313749,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.16318987,0.16318987,1.0571736,0.0,0.08766502,0.0,0.0,0.06,-27.843596,2.3258283,0.7752761,0.16000001,0.0,0.17226247,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.16318987,0.1693742,0.9868594,0.10307199,0.10307199,1.0,0.006184319,0.06,-26.700487,2.171134,0.7237114,0.14400001,0.0,0.14424822,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.1693742,0.17535351,1.0015002,0.099655144,0.099655144,1.0,0.0059793084,0.06,-26.165752,2.2033446,0.7344482,0.17600001,0.0,0.17080638,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.17535351,0.18151496,0.98846793,0.10269093,0.10269093,1.0,0.0061614555,0.06,-26.44965,2.1746728,0.72489095,0.08800001,0.0,0.1362616,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.18151496,0.18769796,0.98695195,0.103050016,0.103050016,1.0,0.0061830007,0.06,-26.599113,2.1713376,0.7237792,0.16000001,0.0,0.14899498,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.18769796,0.19366118,1.0026703,0.09938702,0.09938702,1.0,0.005963221,0.06,-27.019657,2.2059188,0.73530626,0.136,0.0,0.16854014,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.19366118,0.20030883,0.9554834,0.11079409,0.11079409,1.0,0.006647645,0.06,-26.207298,2.1021054,0.70070183,0.272,0.0,0.15561436,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.20030883,0.2066835,0.97369295,0.10624465,0.10624465,1.0,0.006374679,0.06,-26.30204,2.1421673,0.7140558,0.16000001,0.0,0.15050718,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.2066835,0.21259731,1.0062844,0.09856339,0.09856339,1.0,0.0059138034,0.06,-28.456104,2.2138698,0.73795664,0.120000005,0.0,0.15310858,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.21259731,0.21821652,1.0284759,0.093653515,0.093653515,1.0,0.0056192107,0.06,-26.981989,2.2626922,0.75423074,0.17,0.0,0.15707184,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.21821652,0.22471,0.96567404,0.108224586,0.108224586,1.0,0.006493475,0.06,-25.390026,2.1245253,0.7081751,0.17600001,0.0,0.14963286,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.22471,0.23206256,0.91171235,0.12254274,0.12254274,1.0,0.007352564,0.06,-25.36663,2.0058072,0.6686024,0.17600001,0.0,0.121881135,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.23206256,0.23882349,0.94814533,0.11268203,0.11268203,1.0,0.006760922,0.06,-25.828447,2.0859613,0.6953205,0.16800001,0.0,0.1671119,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.23882349,0.2455153,0.9526076,0.111530185,0.111530185,1.0,0.006691811,0.06,-26.628357,2.0957785,0.69859284,0.2,0.0,0.1670982,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.2455153,0.25184652,0.9766629,0.10552056,0.10552056,1.0,0.0063312333,0.06,-26.972591,2.1487012,0.71623373,0.23200001,0.0,0.16307108,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.25184652,0.25735855,1.0368388,0.091867365,0.091867365,1.0,0.005512042,0.06,-27.605053,2.2810907,0.7603636,0.136,0.0,0.15920067,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.25735855,0.26370332,0.97573555,0.10574613,0.10574613,1.0,0.0063447673,0.06,-26.953176,2.146661,0.7155537,0.16000001,0.0,0.16878304,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.26370332,0.27038968,0.9529622,0.11143915,0.11143915,1.0,0.006686349,0.06,-25.282362,2.0965588,0.69885296,0.16000001,0.0,0.16779101,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.27038968,0.2766493,0.98160315,0.10432703,0.10432703,1.0,0.0062596216,0.06,-26.5834,2.15957,0.7198567,0.208,0.0,0.14706478,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.2766493,0.28208902,1.0425739,0.09066216,0.09066216,1.0,0.0054397294,0.06,-27.190456,2.2937086,0.7645695,0.15200001,0.0,0.14380951,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.28208902,0.28860405,0.9642352,0.10858374,0.10858374,1.0,0.006515024,0.06,-27.082336,2.1213598,0.70711994,0.192,0.0,0.14197046,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.28860405,0.29456756,1.0026504,0.09939157,0.09939157,1.0,0.005963494,0.06,-27.132534,2.205875,0.73529166,0.16000001,0.0,0.19334668,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.29456756,0.29456756,1.0557607,0.0,0.08795069,0.0,0.0,0.06,-27.93301,2.32272,0.77424,0.19999999,0.0,0.16652654,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.29456756,0.30055404,1.0009795,0.09977471,0.09977471,1.0,0.0059864824,0.06,-26.314796,2.202199,0.73406637,0.16000001,0.0,0.15490046,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.30055404,0.30055404,1.0550406,0.0,0.08809665,0.0,0.0,0.06,-28.807934,2.3211358,0.7737119,0.120000005,0.0,0.16498089,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.30055404,0.30643025,1.0090537,0.09793689,0.09793689,1.0,0.0058762133,0.06,-27.385977,2.2199626,0.73998755,0.112,0.0,0.17439106,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.30643025,0.30643025,1.0529851,0.0,0.088514596,0.0,0.0,0.06,-27.521954,2.3166134,0.7722045,0.14400001,0.0,0.18264985,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.30643025,0.31203988,1.0292175,0.09349373,0.09349373,1.0,0.0056096236,0.06,-26.73359,2.2643237,0.7547746,0.128,0.0,0.17891449,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.31203988,0.31770542,1.0249106,0.09442553,0.09442553,1.0,0.005665532,0.06,-27.238787,2.2548482,0.7516161,0.15200001,0.0,0.17638354,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.31770542,0.3234822,1.0164675,0.096279226,0.096279226,1.0,0.0057767536,0.06,-27.98777,2.236273,0.7454244,0.208,0.0,0.16976514,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.3234822,0.32981557,0.97651494,0.105556525,0.105556525,1.0,0.006333391,0.06,-26.419275,2.1483757,0.71612525,0.24000001,0.008,0.1471743,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.32981557,0.33617973,0.9744093,0.10606956,0.10606956,1.0,0.0063641733,0.06,-27.712807,2.1437433,0.71458113,0.096,0.0,0.16572696,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.33617973,0.34172678,1.0340905,0.092450544,0.092450544,1.0,0.0055470327,0.06,-27.565804,2.2750447,0.7583482,0.16000001,0.0,0.18333009,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.34172678,0.3482184,0.9657965,0.10819409,0.10819409,1.0,0.0064916452,0.06,-26.327154,2.1247947,0.70826495,0.112,0.0,0.15541655,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.3482184,0.35393006,1.0213892,0.09519425,0.09519425,1.0,0.0057116547,0.06,-26.773142,2.2471013,0.7490338,0.136,0.0,0.1477569,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.35393006,0.36021242,0.9800288,0.104705915,0.104705915,1.0,0.0062823547,0.06,-26.139328,2.1561065,0.7187022,0.17999999,0.0,0.15585573,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.36021242,0.36678764,0.9602408,0.109587036,0.109587036,1.0,0.006575222,0.06,-26.69467,2.112572,0.7041907,0.16000001,0.0,0.14192311,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.36678764,0.37293875,0.9891982,0.10251839,0.10251839,1.0,0.006151103,0.06,-26.761393,2.1762795,0.72542655,0.15200001,0.0,0.14619604,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.37293875,0.37895107,0.99911016,0.10020511,0.10020511,1.0,0.0060123065,0.06,-27.223907,2.1980863,0.73269546,0.15200001,0.0,0.14582245,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.37895107,0.38455537,1.0296304,0.09340488,0.09340488,1.0,0.0056042927,0.06,-28.719713,2.265232,0.75507736,0.15200001,0.0,0.17462225,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.38455537,0.3906653,0.992115,0.10183216,0.10183216,1.0,0.006109929,0.06,-26.676958,2.1826966,0.7275655,0.192,0.0,0.12852858,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.3906653,0.39681128,0.9895603,0.10243295,0.10243295,1.0,0.006145977,0.06,-26.989517,2.177076,0.72569203,0.120000005,0.0,0.14296196,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.39681128,0.4028557,0.99679637,0.100740395,0.100740395,1.0,0.0060444237,0.06,-26.9561,2.1929958,0.73099864,0.18400002,0.0,0.1697189,0.0,0.0,608000
