mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.2988969,0.30378395,1.0099248,0.09774064,0.09774064,1.0,0.0048870323,0.05,-26.940998,2.2218788,0.7406263,0.16800001,0.0,0.16338758,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.30378395,0.3081388,1.0599986,0.08709663,0.08709663,1.0,0.0043548318,0.05,-27.52613,2.3320436,0.7773479,0.18400002,0.0,0.13980852,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.3081388,0.31311792,1.0018169,0.09958252,0.09958252,1.0,0.004979126,0.05,-26.431988,2.204041,0.73468035,0.18400002,0.0,0.13852724,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.31311792,0.31770673,1.0372691,0.09177636,0.09177636,1.0,0.004588818,0.05,-27.802734,2.2820377,0.76067924,0.128,0.0,0.15131044,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.31770673,0.32282904,0.9895046,0.102446094,0.102446094,1.0,0.005122305,0.05,-27.106829,2.1769536,0.7256512,0.14400001,0.0,0.13308099,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.32282904,0.32759875,1.020479,0.09539398,0.09539398,1.0,0.004769699,0.05,-26.617273,2.2450986,0.74836624,0.192,0.0,0.16910116,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.32759875,0.33246595,1.0116905,0.09734407,0.09734407,1.0,0.0048672035,0.05,-27.351318,2.2257636,0.7419212,0.15200001,0.0,0.1353104,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.33246595,0.3379189,0.96233785,0.10905915,0.10905915,1.0,0.0054529575,0.05,-26.0859,2.1171856,0.70572853,0.17600001,0.0,0.14469422,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.3379189,0.3429336,0.9987271,0.10029355,0.10029355,1.0,0.0050146775,0.05,-26.924147,2.1972435,0.7324145,0.216,0.0,0.16029094,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.3429336,0.34756196,1.033543,0.09256716,0.09256716,1.0,0.004628358,0.05,-26.610207,2.27384,0.75794667,0.136,0.0,0.14443552,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.34756196,0.35274172,0.9846597,0.10359537,0.10359537,1.0,0.0051797684,0.05,-25.924618,2.1662946,0.72209823,0.19,0.0,0.14131032,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.35274172,0.35740513,1.0302672,0.09326802,0.09326802,1.0,0.0046634013,0.05,-27.370695,2.2666333,0.7555444,0.216,0.0,0.15590408,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.35740513,0.36259806,0.98355716,0.10385869,0.10385869,1.0,0.0051929345,0.05,-26.348795,2.163869,0.72128963,0.2,0.0,0.1535418,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.36259806,0.3673819,1.0191946,0.09567651,0.09567651,1.0,0.0047838255,0.05,-27.791185,2.2422729,0.7474243,0.192,0.0,0.17581202,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.3673819,0.3726408,0.9780771,0.10517752,0.10517752,1.0,0.0052588764,0.05,-25.71683,2.1518126,0.71727085,0.18400002,0.0,0.12125593,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.3726408,0.37779623,0.9867041,0.10310883,0.10310883,1.0,0.005155442,0.05,-26.38922,2.1707923,0.72359747,0.17600001,0.0,0.1396591,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.37779623,0.38256693,1.020389,0.095413774,0.095413774,1.0,0.0047706887,0.05,-28.023232,2.2449005,0.7483002,0.120000005,0.0,0.1747831,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.38256693,0.38737017,1.0174346,0.096065044,0.096065044,1.0,0.0048032524,0.05,-27.104183,2.238401,0.7461337,0.208,0.0,0.1429429,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.38737017,0.392598,0.9806471,0.10455693,0.10455693,1.0,0.0052278466,0.05,-26.854244,2.1574667,0.71915555,0.2,0.0,0.15280473,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.392598,0.3970818,1.0473237,0.089676015,0.089676015,1.0,0.004483801,0.05,-28.258347,2.3041582,0.76805276,0.136,0.0,0.16246767,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.3970818,0.40223297,0.9870628,0.10302371,0.10302371,1.0,0.0051511857,0.05,-27.204971,2.1715815,0.7238605,0.192,0.0,0.14882407,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.40223297,0.4068304,1.0364558,0.09194842,0.09194842,1.0,0.0045974213,0.05,-28.146984,2.2802482,0.7600827,0.16800001,0.0,0.1547502,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.4068304,0.41119933,1.0585957,0.08737844,0.08737844,1.0,0.004368922,0.05,-27.313004,2.328957,0.776319,0.17600001,0.0,0.1713307,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.41119933,0.41627848,0.9931784,0.10158312,0.10158312,1.0,0.0050791563,0.05,-25.837778,2.1850362,0.7283454,0.16,0.0,0.14917469,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.41627848,0.421233,1.0039675,0.099090606,0.099090606,1.0,0.0049545304,0.05,-27.290659,2.2087727,0.73625755,0.16800001,0.0,0.15751156,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.421233,0.42612246,1.0097085,0.09778934,0.09778934,1.0,0.0048894673,0.05,-26.856379,2.2214031,0.7404677,0.15200001,0.0,0.15564041,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.42612246,0.43075618,1.0330397,0.0926745,0.0926745,1.0,0.004633725,0.05,-27.24029,2.2727327,0.7575776,0.16800001,0.0,0.15688518,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.43075618,0.4357068,1.0043113,0.09901218,0.09901218,1.0,0.004950609,0.05,-27.440784,2.209529,0.7365097,0.18400002,0.0,0.14440188,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.4357068,0.4405816,1.0110123,0.0974962,0.0974962,1.0,0.00487481,0.05,-26.89197,2.2242715,0.74142385,0.128,0.0,0.14492474,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.4405816,0.44567332,0.9921051,0.10183449,0.10183449,1.0,0.0050917245,0.05,-26.367752,2.182675,0.7275583,0.18400002,0.0,0.13206312,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.44567332,0.45092833,0.9783958,0.10510036,0.10510036,1.0,0.0052550184,0.05,-26.228306,2.1525137,0.7175046,0.24000001,0.0,0.12886925,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.45092833,0.45571673,1.0187807,0.09576775,0.09576775,1.0,0.0047883876,0.05,-27.280699,2.2413623,0.7471208,0.18400002,0.0,0.1464553,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.45571673,0.46082887,0.99036807,0.10224261,0.10224261,1.0,0.0051121307,0.05,-27.07735,2.1788533,0.72628444,0.15200001,0.0,0.16124295,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.46082887,0.46539932,1.0390112,0.09140897,0.09140897,1.0,0.0045704483,0.05,-27.093943,2.2858703,0.7619568,0.14400001,0.0,0.13801982,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.46539932,0.4703013,1.0085995,0.09803935,0.09803935,1.0,0.0049019675,0.05,-27.04754,2.2189631,0.7396544,0.096,0.0,0.14412634,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.4703013,0.47511533,1.0164601,0.09628085,0.09628085,1.0,0.0048140427,0.05,-27.64172,2.2362568,0.74541897,0.14400001,0.008,0.15250546,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.47511533,0.48026276,0.98738045,0.10294837,0.10294837,1.0,0.0051474185,0.05,-26.768608,2.1722803,0.72409344,0.19,0.0,0.14510293,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.48026276,0.48526964,0.99940383,0.100137375,0.100137375,1.0,0.005006869,0.05,-27.327353,2.1987324,0.7329108,0.216,0.0,0.16700298,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.48526964,0.4904616,0.98364025,0.10383881,0.10383881,1.0,0.0051919403,0.05,-27.033499,2.1640518,0.7213506,0.2,0.0,0.16171125,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,2,0.4904616,0.4951239,1.0303686,0.09324626,0.09324626,1.0,0.004662313,0.05,-26.701384,2.2668562,0.75561875,0.128,0.0,0.15695995,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,2,0.4951239,0.5001815,0.9950256,0.101151995,0.101151995,1.0,0.0050576,0.05,-26.501099,2.1891,0.7297,0.16800001,0.0,0.137631,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,2,0.5001815,0.50450504,1.0631317,0.08647055,0.08647055,1.0,0.0043235277,0.05,-27.956638,2.3389363,0.77964544,0.136,0.0,0.16063373,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,2,0.50450504,0.5093801,1.0109878,0.09750171,0.09750171,1.0,0.004875086,0.05,-27.335579,2.2242174,0.74140584,0.128,0.0,0.14126231,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,2,0.5093801,0.5142326,1.0130079,0.09704923,0.09704923,1.0,0.0048524616,0.05,-26.605806,2.2286618,0.74288726,0.112,0.0,0.13248426,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,2,0.5142326,0.51872885,1.0461196,0.08992499,0.08992499,1.0,0.00449625,0.05,-28.584383,2.301509,0.76716965,0.17600001,0.008,0.17659013,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,2,0.51872885,0.5236416,1.0076462,0.0982548,0.0982548,1.0,0.00491274,0.05,-27.03162,2.216866,0.7389554,0.14400001,0.0,0.13304253,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,2,0.5236416,0.5280489,1.0547982,0.08814583,0.08814583,1.0,0.0044072918,0.05,-26.680843,2.3206024,0.7735342,0.136,0.0,0.14874367,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,2,0.5280489,0.53316164,0.9903141,0.102255315,0.102255315,1.0,0.005112766,0.05,-27.171516,2.1787345,0.72624487,0.16800001,0.0,0.16311271,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,2,0.53316164,0.5376798,1.0440077,0.090363346,0.090363346,1.0,0.0045181676,0.05,-27.288658,2.2968626,0.7656209,0.216,0.0,0.17423496,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,2,0.5376798,0.5418978,1.0738666,0.08435938,0.08435938,1.0,0.004217969,0.05,-29.114933,2.3625536,0.7875179,0.089999996,0.0,0.16928966,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,2,0.5418978,0.547214,0.97336864,0.10632401,0.10632401,1.0,0.0053162007,0.05,-26.773697,2.1414537,0.71381795,0.23200001,0.0,0.14304568,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,2,0.547214,0.5522663,0.9954764,0.10104705,0.10104705,1.0,0.0050523523,0.05,-27.384518,2.1900918,0.73003066,0.128,0.0,0.15123925,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,2,0.5522663,0.55695736,1.0276995,0.0938211,0.0938211,1.0,0.004691055,0.05,-27.949213,2.260984,0.75366133,0.128,0.0,0.15188988,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,2,0.55695736,0.5615176,1.0399845,0.09120433,0.09120433,1.0,0.004560217,0.05,-27.81472,2.2880116,0.7626705,0.216,0.0,0.16009364,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,2,0.5615176,0.56645226,1.005714,0.0986929,0.0986929,1.0,0.0049346453,0.05,-26.497456,2.212615,0.73753834,0.2,0.0,0.1521272,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,2,0.56645226,0.57161677,0.9859414,0.103290066,0.103290066,1.0,0.0051645036,0.05,-25.608738,2.1691144,0.72303814,0.14400001,0.0,0.17155841,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,2,0.57161677,0.57673496,0.9898533,0.10236386,0.10236386,1.0,0.005118193,0.05,-26.924337,2.1777208,0.72590697,0.16800001,0.0,0.14378746,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,2,0.57673496,0.5815101,1.0199788,0.09550392,0.09550392,1.0,0.004775196,0.05,-26.817225,2.243998,0.74799937,0.128,0.0,0.13766354,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,1.0,3,0.5815101,0.006994097,0.95987624,0.10967907,0.10967907,1.0,0.0054839537,0.05,-25.677076,2.11177,0.70392334,0.16000001,0.0,0.1427226,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.006994097,0.012065573,0.99383557,0.101429515,0.101429515,1.0,0.0050714756,0.05,-27.04331,2.186482,0.72882736,0.17600001,0.0,0.15587151,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.012065573,0.016713051,1.0317527,0.09294956,0.09294956,1.0,0.004647478,0.05,-27.716114,2.2699013,0.75663376,0.224,0.0,0.16487712,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.016713051,0.021768646,0.9951977,0.1011119,0.1011119,1.0,0.0050555947,0.05,-26.130098,2.1894786,0.7298262,0.192,0.0,0.13881478,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.021768646,0.02707265,0.9743662,0.10608008,0.10608008,1.0,0.005304004,0.05,-26.437685,2.1436484,0.7145495,0.21,0.0,0.1372044,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.02707265,0.032143153,0.99391884,0.10141008,0.10141008,1.0,0.0050705043,0.05,-27.51885,2.186665,0.7288884,0.24000001,0.0,0.14417876,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.032143153,0.037522502,0.96824026,0.10758697,0.10758697,1.0,0.0053793485,0.05,-25.959816,2.130171,0.710057,0.216,0.0,0.1285358,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.037522502,0.04308068,0.9540375,0.11116357,0.11116357,1.0,0.0055581788,0.05,-26.171013,2.0989244,0.69964147,0.18400002,0.0,0.13007925,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.04308068,0.048034403,1.0040381,0.0990745,0.0990745,1.0,0.004953725,0.05,-27.198515,2.2089279,0.7363093,0.16000001,0.0,0.15184028,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.048034403,0.052354917,1.0634347,0.086410254,0.086410254,1.0,0.004320513,0.05,-27.730867,2.3396032,0.77986777,0.136,0.0,0.15513594,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.052354917,0.057625458,0.977115,0.105410784,0.105410784,1.0,0.0052705393,0.05,-27.686152,2.1496959,0.7165653,0.16800001,0.0,0.152098,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.057625458,0.063228205,0.9505687,0.11205501,0.11205501,1.0,0.0056027505,0.05,-25.917164,2.0912929,0.69709766,0.112,0.0,0.13030843,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.063228205,0.06863713,0.9658586,0.10817861,0.10817861,1.0,0.0054089306,0.05,-25.986153,2.1249313,0.7083105,0.14400001,0.0,0.14058436,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.06863713,0.073754184,0.9899502,0.10234105,0.10234105,1.0,0.0051170527,0.05,-26.448067,2.177934,0.725978,0.192,0.008,0.16945368,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.073754184,0.078792214,0.99670947,0.10076054,0.10076054,1.0,0.005038027,0.05,-26.802914,2.1928046,0.73093486,0.16800001,0.0,0.11644725,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.078792214,0.08436797,0.9526664,0.11151508,0.11151508,1.0,0.005575754,0.05,-26.483257,2.095908,0.698636,0.15200001,0.0,0.13060246,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.08436797,0.08994377,0.95266294,0.11151597,0.11151597,1.0,0.0055757985,0.05,-26.335089,2.0959003,0.69863343,0.128,0.0,0.12758093,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.08994377,0.09598262,0.9180154,0.12077709,0.12077709,1.0,0.006038855,0.05,-26.173603,2.0196743,0.6732248,0.22,0.0,0.13465002,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.09598262,0.10112295,0.9879788,0.102806635,0.102806635,1.0,0.005140332,0.05,-26.885094,2.1735969,0.7245323,0.112,0.0,0.16991603,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.10112295,0.10608259,1.0035205,0.09919265,0.09919265,1.0,0.0049596326,0.05,-26.465427,2.2077892,0.7359297,0.120000005,0.0,0.1417689,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.10608259,0.11083397,1.0221498,0.09502769,0.09502769,1.0,0.0047513847,0.05,-27.574062,2.2487745,0.7495915,0.24000001,0.008,0.15774658,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.11083397,0.115080565,1.070929,0.084931925,0.084931925,1.0,0.0042465962,0.05,-28.485527,2.356091,0.7853637,0.128,0.0,0.17154276,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.115080565,0.120350264,0.977184,0.10539402,0.10539402,1.0,0.005269701,0.05,-26.737873,2.1498477,0.7166159,0.16800001,0.0,0.17891026,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.120350264,0.12558317,0.98022693,0.10465814,0.10465814,1.0,0.0052329074,0.05,-27.077639,2.1565423,0.71884745,0.136,0.0,0.15962656,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.12558317,0.1309603,0.9684198,0.10754252,0.10754252,1.0,0.0053771264,0.05,-26.521278,2.1305661,0.71018875,0.17600001,0.0,0.12592521,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.1309603,0.1357045,1.0228074,0.09488391,0.09488391,1.0,0.004744196,0.05,-27.119522,2.250221,0.7500737,0.18400002,0.0,0.14647993,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.1357045,0.14142872,0.94125396,0.11448432,0.11448432,1.0,0.005724216,0.05,-26.193045,2.0708,0.6902667,0.23200001,0.0,0.13505143,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.14142872,0.14670077,0.97699136,0.105440795,0.105440795,1.0,0.0052720397,0.05,-26.23449,2.1494238,0.71647465,0.2,0.0,0.13132024,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.14670077,0.15181063,0.9905604,0.10219733,0.10219733,1.0,0.0051098666,0.05,-27.007513,2.1792765,0.7264255,0.136,0.0,0.14304657,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.15181063,0.15702455,0.98180634,0.10427824,0.10427824,1.0,0.005213912,0.05,-27.037886,2.160017,0.7200057,0.18400002,0.0,0.15211052,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.15702455,0.1621663,0.9878593,0.10283494,0.10283494,1.0,0.005141747,0.05,-27.144844,2.173334,0.7244446,0.14,0.0,0.1265673,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.1621663,0.16728859,0.98950577,0.102445826,0.102445826,1.0,0.0051222914,0.05,-26.985043,2.1769562,0.7256521,0.208,0.0,0.16800766,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.16728859,0.17283477,0.9549762,0.11092355,0.11092355,1.0,0.0055461777,0.05,-25.791313,2.1009896,0.7003299,0.208,0.0,0.13104694,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.17283477,0.17875521,0.92661643,0.11840869,0.11840869,1.0,0.0059204344,0.05,-25.496044,2.0385969,0.6795323,0.192,0.0,0.13915706,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.17875521,0.18335763,1.0359845,0.09204824,0.09204824,1.0,0.004602412,0.05,-27.425232,2.2792115,0.7597372,0.128,0.0,0.15804656,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.18335763,0.18905085,0.9436117,0.1138645,0.1138645,1.0,0.0056932247,0.05,-26.147203,2.075987,0.69199574,0.15200001,0.0,0.15001386,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.18905085,0.19443491,0.96785986,0.10768126,0.10768126,1.0,0.005384063,0.05,-27.873049,2.1293342,0.7097781,0.192,0.0,0.14291085,0.0,0.0,604800
