mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.27828833,0.29110134,0.97153026,0.10677502,0.10677502,1.0,0.012813003,0.12,-26.401321,2.1374092,0.71246976,0.192,0.0,0.14738229,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.29110134,0.30382827,0.9744575,0.10605777,0.10605777,1.0,0.012726932,0.12,-26.548841,2.1438494,0.7146165,0.24800001,0.0,0.12454178,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.30382827,0.31572673,1.0036907,0.09915378,0.09915378,1.0,0.011898453,0.12,-27.54182,2.2081637,0.7360546,0.136,0.0,0.14714211,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.31572673,0.32821774,0.9825834,0.104091816,0.104091816,1.0,0.012491018,0.12,-26.625084,2.1617267,0.7205756,0.23200001,0.0,0.16995446,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.32821774,0.33981282,1.0149082,0.09662552,0.09662552,1.0,0.011595062,0.12,-27.745304,2.2328427,0.74428093,0.224,0.0,0.13928957,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.33981282,0.35324764,0.9509495,0.111956805,0.111956805,1.0,0.013434816,0.12,-25.834223,2.0921307,0.6973769,0.16000001,0.0,0.1360124,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.35324764,0.36571115,0.9835409,0.103862576,0.103862576,1.0,0.012463509,0.12,-27.557302,2.1638331,0.7212777,0.15200001,0.0,0.1867554,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.36571115,0.37895638,0.957122,0.11037683,0.11037683,1.0,0.013245219,0.12,-26.189093,2.1057105,0.7019035,0.16000001,0.0,0.15202793,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.37895638,0.391141,0.99336886,0.1015386,0.1015386,1.0,0.012184632,0.12,-26.717848,2.185455,0.72848505,0.15200001,0.0,0.14663714,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.391141,0.40347043,0.9882383,0.10274525,0.10274525,1.0,0.012329429,0.12,-26.69868,2.1741676,0.72472256,0.14,0.0,0.14133407,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,3,0.40347043,0.41534618,1.0045204,0.09896453,0.09896453,1.0,0.011875743,0.12,-28.138678,2.209989,0.73666304,0.208,0.0,0.1776994,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,3,0.41534618,0.42905048,0.9423245,0.11420246,0.11420246,1.0,0.013704295,0.12,-26.358732,2.0731554,0.69105184,0.18400002,0.0,0.13838631,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,3,0.42905048,0.4401639,1.0333328,0.092611976,0.092611976,1.0,0.011113437,0.12,-27.370684,2.2733777,0.7577926,0.136,0.0,0.14527309,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,3,0.4401639,0.45339298,0.95765185,0.110242255,0.110242255,1.0,0.01322907,0.12,-26.65331,2.1068761,0.7022921,0.14400001,0.0,0.14334989,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,3,0.45339298,0.46551248,0.9956964,0.10099586,0.10099586,1.0,0.012119503,0.12,-26.60238,2.1905758,0.73019195,0.16800001,0.0,0.12998128,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,3,0.46551248,0.47882515,0.9549165,0.11093881,0.11093881,1.0,0.013312656,0.12,-25.959396,2.1008582,0.7002861,0.24000001,0.0,0.12722284,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,3,0.47882515,0.49149045,0.97656554,0.10554422,0.10554422,1.0,0.012665305,0.12,-26.326431,2.148487,0.7161624,0.120000005,0.0,0.119979404,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,3,0.49149045,0.503506,0.9994368,0.10012975,0.10012975,1.0,0.01201557,0.12,-26.632488,2.1988049,0.73293495,0.192,0.0,0.14905638,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,3,0.503506,0.51605004,0.98074484,0.10453341,0.10453341,1.0,0.012544009,0.12,-27.014668,2.1576817,0.71922725,0.17600001,0.0,0.13150342,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,3,0.51605004,0.53070396,0.9132272,0.12211605,0.12211605,1.0,0.014653926,0.12,-25.655409,2.00914,0.6697134,0.216,0.0,0.13094318,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,3,0.53070396,0.5430861,0.9863848,0.10318466,0.10318466,1.0,0.012382159,0.12,-27.564178,2.17009,0.72336334,0.192,0.008,0.14856601,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,3,0.5430861,0.55574924,0.97664076,0.10552595,0.10552595,1.0,0.012663114,0.12,-26.201359,2.1486526,0.7162175,0.224,0.0,0.1535512,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,3,0.55574924,0.56704384,1.0263091,0.09412193,0.09412193,1.0,0.011294631,0.12,-27.586987,2.2579253,0.7526418,0.14,0.0,0.14085323,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,1.0,4,0.56704384,0.020413995,0.9530447,0.11141798,0.11141798,1.0,0.013370157,0.12,-26.162336,2.0967402,0.69891346,0.136,0.0,0.15182617,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.020413995,0.03356721,0.96014935,0.10961011,0.10961011,1.0,0.013153213,0.12,-26.64605,2.1123707,0.7041236,0.128,0.0,0.114720084,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.03356721,0.0459084,0.9878242,0.10284326,0.10284326,1.0,0.012341191,0.12,-26.36641,2.1732566,0.7244189,0.136,0.0,0.1156897,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.0459084,0.058666524,0.9733944,0.10631771,0.10631771,1.0,0.012758125,0.12,-26.952805,2.1415105,0.71383685,0.120000005,0.0,0.14575696,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.058666524,0.0728696,0.92679894,0.11835893,0.11835893,1.0,0.014203072,0.12,-25.220785,2.0389984,0.67966616,0.18400002,0.0,0.12958854,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.0728696,0.086435325,0.9467381,0.11304773,0.11304773,1.0,0.013565727,0.12,-26.82985,2.0828655,0.6942885,0.192,0.0,0.11734325,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.086435325,0.09968074,0.95711565,0.11037846,0.11037846,1.0,0.013245415,0.12,-26.616928,2.1056964,0.7018988,0.256,0.0,0.13980897,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.09968074,0.11255303,0.9695254,0.10726909,0.10726909,1.0,0.012872291,0.12,-27.08612,2.1329985,0.7109995,0.16800001,0.0,0.18661167,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.11255303,0.12459451,0.9985015,0.100345634,0.100345634,1.0,0.012041476,0.12,-26.69704,2.196747,0.732249,0.15200001,0.0,0.14123724,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.12459451,0.13694194,0.98760444,0.1028953,0.1028953,1.0,0.012347436,0.12,-26.84344,2.1727731,0.7242577,0.112,0.0,0.13226657,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.13694194,0.15025121,0.9550269,0.11091059,0.11091059,1.0,0.01330927,0.12,-26.191282,2.1011012,0.7003671,0.17600001,0.0,0.14660022,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.15025121,0.16172193,1.0195904,0.09558937,0.09558937,1.0,0.011470724,0.12,-27.892435,2.2431436,0.7477145,0.104,0.0,0.13367286,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.16172193,0.17348525,1.0086511,0.09802771,0.09802771,1.0,0.011763325,0.12,-27.343245,2.2190769,0.73969233,0.17999999,0.0,0.14620453,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.17348525,0.18732472,0.93806195,0.11532888,0.11532888,1.0,0.013839465,0.12,-25.452974,2.0637774,0.6879258,0.15200001,0.0,0.13059568,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.18732472,0.20113985,0.93882626,0.11512607,0.11512607,1.0,0.013815128,0.12,-25.686691,2.065459,0.68848634,0.216,0.0,0.13034543,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.20113985,0.21370378,0.9800557,0.104699425,0.104699425,1.0,0.012563931,0.12,-26.669395,2.1561656,0.71872187,0.128,0.0,0.13306668,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.21370378,0.22634366,0.97743845,0.1053323,0.1053323,1.0,0.0126398755,0.12,-26.893227,2.1504076,0.71680254,0.216,0.0,0.13569227,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.22634366,0.23965375,0.9550003,0.11091742,0.11091742,1.0,0.01331009,0.12,-25.823057,2.1010425,0.70034754,0.16000001,0.0,0.1494798,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.23965375,0.25281847,0.9597697,0.10970598,0.10970598,1.0,0.013164717,0.12,-25.903957,2.1115355,0.7038452,0.2,0.0,0.14030258,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.25281847,0.26624382,0.95125544,0.111877955,0.111877955,1.0,0.013425354,0.12,-25.644627,2.0928037,0.69760126,0.16800001,0.0,0.14294085,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.26624382,0.27926177,0.96463835,0.108483,0.108483,1.0,0.01301796,0.12,-26.550135,2.1222467,0.7074156,0.17600001,0.0,0.13105722,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.27926177,0.2928455,0.9461622,0.11319773,0.11319773,1.0,0.013583727,0.12,-26.452076,2.0815985,0.6938662,0.192,0.0,0.13451473,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.2928455,0.3053893,0.9807509,0.10453196,0.10453196,1.0,0.012543835,0.12,-27.24933,2.157695,0.7192317,0.272,0.008,0.16156167,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.3053893,0.3202549,0.90699977,0.12387971,0.12387971,1.0,0.014865565,0.12,-25.731287,1.9954393,0.66514647,0.18400002,0.0,0.12736483,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.3202549,0.33455288,0.9239058,0.119150035,0.119150035,1.0,0.014298004,0.12,-26.207987,2.0326333,0.6775445,0.32000002,0.0,0.1433772,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.33455288,0.34698933,0.9844849,0.10363706,0.10363706,1.0,0.012436447,0.12,-26.980932,2.16591,0.72197,0.19,0.0,0.13926229,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.34698933,0.36043447,0.95061624,0.112042755,0.112042755,1.0,0.013445131,0.12,-25.67029,2.0913975,0.6971325,0.192,0.0,0.12627688,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.36043447,0.3726706,0.9915375,0.10196768,0.10196768,1.0,0.012236121,0.12,-26.968792,2.181426,0.72714204,0.16000001,0.0,0.14498574,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.3726706,0.38607347,0.9519827,0.11169078,0.11169078,1.0,0.013402893,0.12,-25.881878,2.0944037,0.6981346,0.15200001,0.0,0.14957479,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,4,0.38607347,0.3977438,1.0120988,0.09725259,0.09725259,1.0,0.011670311,0.12,-27.804087,2.2266617,0.7422206,0.128,0.0,0.16050829,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,4,0.3977438,0.41083112,0.96233,0.10906113,0.10906113,1.0,0.013087335,0.12,-26.85883,2.1171682,0.70572275,0.16800001,0.0,0.14599875,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,4,0.41083112,0.42417324,0.95395654,0.1111843,0.1111843,1.0,0.013342116,0.12,-26.158503,2.0987463,0.6995821,0.15200001,0.0,0.120456725,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,4,0.42417324,0.43815848,0.93351114,0.1165437,0.1165437,1.0,0.013985244,0.12,-26.12766,2.0537655,0.68458855,0.208,0.0,0.14163055,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,4,0.43815848,0.45127887,0.96123433,0.10933663,0.10933663,1.0,0.013120395,0.12,-26.401108,2.1147578,0.7049193,0.16000001,0.0,0.14715739,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,4,0.45127887,0.4641115,0.9708655,0.10693861,0.10693861,1.0,0.012832632,0.12,-26.79926,2.1359468,0.71198225,0.120000005,0.0,0.13831262,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,4,0.4641115,0.47666183,0.98052627,0.104586035,0.104586035,1.0,0.012550324,0.12,-26.396074,2.1572008,0.719067,0.136,0.0,0.16750835,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,4,0.47666183,0.49006018,0.9521297,0.11165297,0.11165297,1.0,0.013398356,0.12,-26.062988,2.0947273,0.6982424,0.18400002,0.0,0.15319118,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,4,0.49006018,0.50269306,0.9776784,0.1052741,0.1052741,1.0,0.0126328925,0.12,-26.7905,2.1509354,0.7169785,0.208,0.0,0.14130618,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,4,0.50269306,0.51509607,0.9856544,0.10335835,0.10335835,1.0,0.012403002,0.12,-27.007849,2.168483,0.7228277,0.16,0.0,0.13441128,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,4,0.51509607,0.52785903,0.97322935,0.10635811,0.10635811,1.0,0.012762973,0.12,-26.49372,2.1411474,0.7137158,0.16800001,0.0,0.16993292,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,4,0.52785903,0.5402306,0.98675686,0.103096314,0.103096314,1.0,0.012371558,0.12,-26.576149,2.1709085,0.72363615,0.2,0.0,0.14243717,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,4,0.5402306,0.55267644,0.98415565,0.10371567,0.10371567,1.0,0.01244588,0.12,-27.044651,2.1651857,0.72172856,0.18400002,0.0,0.14041167,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,4,0.55267644,0.5661283,0.950399,0.11209882,0.11209882,1.0,0.013451858,0.12,-26.13294,2.0909195,0.6969732,0.136,0.0,0.13159658,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,1.0,5,0.5661283,0.018179614,0.9981472,0.10042754,0.10042754,1.0,0.012051304,0.12,-26.947691,2.1959677,0.73198926,0.17600001,0.0,0.1414619,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.018179614,0.031716775,0.94765365,0.11280969,0.11280969,1.0,0.013537162,0.12,-26.014708,2.0848796,0.6949599,0.17600001,0.0,0.11906604,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.031716775,0.045143977,0.9511957,0.11189335,0.11189335,1.0,0.013427202,0.12,-26.370144,2.0926723,0.69755745,0.16800001,0.008,0.14631142,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.045143977,0.05890528,0.9405216,0.11467755,0.11467755,1.0,0.013761305,0.12,-27.573563,2.0691888,0.68972963,0.2,0.0,0.14712428,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.05890528,0.07322743,0.9231732,0.119351216,0.119351216,1.0,0.014322146,0.12,-25.145037,2.0310216,0.6770072,0.15200001,0.0,0.133235,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.07322743,0.08751799,0.92413175,0.11908806,0.11908806,1.0,0.014290567,0.12,-26.269594,2.0331304,0.6777102,0.16800001,0.0,0.16338064,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.08751799,0.09844498,1.0406808,0.09105824,0.09105824,1.0,0.010926989,0.12,-27.859165,2.2895434,0.76318115,0.120000005,0.0,0.1530681,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.09844498,0.114208296,0.8815336,0.13136098,0.13136098,1.0,0.015763316,0.12,-24.925844,1.9394127,0.6464709,0.14400001,0.0,0.12215303,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.114208296,0.12796815,0.9405677,0.11466538,0.11466538,1.0,0.013759846,0.12,-26.647177,2.0692902,0.6897634,0.19999999,0.0,0.12502961,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.12796815,0.14110713,0.96061957,0.1094915,0.1094915,1.0,0.01313898,0.12,-26.67239,2.1134052,0.7044684,0.216,0.0,0.14709882,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.14110713,0.15478654,0.94311357,0.11399518,0.11399518,1.0,0.0136794215,0.12,-25.282234,2.0748913,0.6916305,0.16000001,0.0,0.13799378,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.15478654,0.16986908,0.900707,0.12568776,0.12568776,1.0,0.015082532,0.12,-25.67141,1.9815949,0.66053164,0.2,0.0,0.14310244,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.16986908,0.1819518,0.99701625,0.10068939,0.10068939,1.0,0.012082727,0.12,-27.430555,2.1934795,0.73115987,0.192,0.0,0.14049722,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.1819518,0.1941009,0.9946372,0.1012425,0.1012425,1.0,0.012149099,0.12,-26.799824,2.1882455,0.7294152,0.112,0.0,0.15258388,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.1941009,0.20680483,0.9752435,0.10586599,0.10586599,1.0,0.012703919,0.12,-27.18209,2.1455786,0.7151929,0.216,0.0,0.15942757,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.20680483,0.22031726,0.9484476,0.112603635,0.112603635,1.0,0.013512436,0.12,-26.49465,2.0866263,0.6955421,0.14400001,0.0,0.1675234,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.22031726,0.23293634,0.9781537,0.10515897,0.10515897,1.0,0.012619076,0.12,-26.920353,2.151981,0.71732706,0.16800001,0.0,0.15270038,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.23293634,0.24671441,0.93999255,0.114817314,0.114817314,1.0,0.013778077,0.12,-26.93806,2.0680249,0.68934166,0.15200001,0.0,0.13178511,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.24671441,0.26035818,0.9442467,0.113698125,0.113698125,1.0,0.013643775,0.12,-26.113798,2.0773842,0.69246143,0.18400002,0.0,0.1325015,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.26035818,0.27445957,0.9299191,0.11751163,0.11751163,1.0,0.014101395,0.12,-26.64077,2.045863,0.6819543,0.18400002,0.0,0.14007063,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.27445957,0.28874078,0.9244164,0.11901003,0.11901003,1.0,0.014281203,0.12,-25.790697,2.0337567,0.6779189,0.23200001,0.0,0.1274054,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.28874078,0.30451384,0.8812652,0.13144219,0.13144219,1.0,0.015773062,0.12,-25.180664,1.9388223,0.6462741,0.19,0.0,0.12049624,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.30451384,0.31856066,0.9316031,0.11705688,0.11705688,1.0,0.014046825,0.12,-25.854662,2.0495677,0.6831893,0.24000001,0.0,0.14688648,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.31856066,0.3318603,0.955341,0.11083042,0.11083042,1.0,0.01329965,0.12,-27.108809,2.101792,0.7005974,0.16800001,0.0,0.1644624,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.3318603,0.34423235,0.9867392,0.10310049,0.10310049,1.0,0.012372059,0.12,-26.809391,2.1708696,0.7236232,0.2,0.0,0.16365823,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.34423235,0.35813153,0.93619233,0.11582643,0.11582643,1.0,0.013899171,0.12,-26.005346,2.0596642,0.6865548,0.23200001,0.0,0.14154966,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.35813153,0.3697947,1.0123645,0.09719312,0.09719312,1.0,0.011663174,0.12,-26.723732,2.2272463,0.7424154,0.08800001,0.0,0.153326,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.3697947,0.38112792,1.0248272,0.09444365,0.09444365,1.0,0.011333237,0.12,-27.219128,2.254665,0.75155497,0.192,0.0,0.15532339,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.38112792,0.3953711,0.92557424,0.11869318,0.11869318,1.0,0.014243181,0.12,-26.359234,2.036304,0.67876804,0.18400002,0.0,0.14023794,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,5,0.3953711,0.407142,1.0083716,0.09809082,0.09809082,1.0,0.0117708985,0.12,-27.218708,2.2184618,0.7394873,0.112,0.0,0.1417318,0.0,0.0,611200
