mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,2,0.07929225,0.07929225,1.0106499,0.0,0.09757759,0.0,0.0,0.12,-26.930094,2.2234743,0.7411581,0.15200001,0.0,0.15930882,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,2,0.07929225,0.091948554,0.97687453,0.10546916,0.10546916,1.0,0.0126562985,0.12,-25.834606,2.1491668,0.71638894,0.23200001,0.0,0.14992416,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,2,0.091948554,0.10481555,0.9697041,0.107224956,0.107224956,1.0,0.012866994,0.12,-25.755333,2.1333916,0.71113056,0.224,0.0,0.13197856,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,2,0.10481555,0.11783632,0.9645446,0.108506404,0.108506404,1.0,0.013020768,0.12,-25.77048,2.1220405,0.70734686,0.208,0.0,0.12602814,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,2,0.11783632,0.11783632,1.0387652,0.0,0.091460764,0.0,0.0,0.12,-27.477156,2.285329,0.7617764,0.14400001,0.0,0.1381977,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,2,0.11783632,0.13019654,0.9871548,0.1030019,0.1030019,1.0,0.012360227,0.12,-27.5512,2.171784,0.723928,0.15200001,0.0,0.14593369,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,2,0.13019654,0.14341287,0.9580704,0.11013606,0.11013606,1.0,0.013216327,0.12,-26.114447,2.107797,0.702599,0.18400002,0.0,0.1459298,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,2,0.14341287,0.14341287,1.0268258,0.0,0.09401002,0.0,0.0,0.12,-26.995928,2.2590618,0.75302064,0.16,0.0,0.14202385,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,2,0.14341287,0.1573458,0.9351385,0.1161078,0.1161078,1.0,0.013932936,0.12,-25.76359,2.0573459,0.68578196,0.18400002,0.0,0.12069949,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,2,0.1573458,0.17033117,0.9657273,0.10821132,0.10821132,1.0,0.012985359,0.12,-25.960003,2.1246426,0.7082142,0.208,0.0,0.15614326,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,2,0.17033117,0.17033117,1.019684,0.0,0.09556876,0.0,0.0,0.12,-27.610424,2.2433496,0.7477832,0.16000001,0.0,0.16928653,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,2,0.17033117,0.17033117,1.0169523,0.0,0.09617179,0.0,0.0,0.12,-27.888771,2.2373397,0.74577993,0.16000001,0.0,0.16540045,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,2,0.17033117,0.17033117,1.034014,0.0,0.092466846,0.0,0.0,0.12,-27.177608,2.274876,0.7582921,0.120000005,0.0,0.13961418,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,2,0.17033117,0.1846491,0.92330116,0.11931605,0.11931605,1.0,0.014317925,0.12,-25.837048,2.0313032,0.6771011,0.208,0.0,0.14205594,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,2,0.1846491,0.19794147,0.9555785,0.11076982,0.11076982,1.0,0.013292379,0.12,-25.421774,2.1023147,0.7007716,0.15200001,0.0,0.13964938,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,2,0.19794147,0.21016361,0.99203396,0.101851165,0.101851165,1.0,0.012222139,0.12,-26.9026,2.1825182,0.7275061,0.128,0.0,0.15656838,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,2,0.21016361,0.21016361,1.04276,0.0,0.09062333,0.0,0.0,0.12,-27.077616,2.294118,0.764706,0.15200001,0.0,0.1633631,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,2,0.21016361,0.21016361,1.0336789,0.0,0.09253821,0.0,0.0,0.12,-27.3642,2.274139,0.7580463,0.136,0.0,0.1436916,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,2,0.21016361,0.21016361,1.0324156,0.0,0.09280777,0.0,0.0,0.12,-27.021126,2.2713597,0.7571199,0.136,0.0,0.1449206,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,2,0.21016361,0.22272879,0.98001266,0.10470981,0.10470981,1.0,0.012565177,0.12,-26.605824,2.156071,0.71869034,0.17600001,0.0,0.13021715,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,2,0.22272879,0.22272879,1.0179391,0.0,0.095953524,0.0,0.0,0.12,-27.28871,2.2395108,0.7465036,0.14999999,0.0,0.17855667,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,2,0.22272879,0.22272879,1.0604992,0.0,0.086996295,0.0,0.0,0.12,-27.803888,2.333145,0.77771497,0.14400001,0.0,0.14919017,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,2,0.22272879,0.23497227,0.9912763,0.10202901,0.10202901,1.0,0.012243481,0.12,-26.563425,2.1808515,0.7269505,0.15200001,0.0,0.12533316,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,2,0.23497227,0.24838339,0.9517163,0.1117593,0.1117593,1.0,0.013411116,0.12,-26.151312,2.0938177,0.6979393,0.120000005,0.0,0.13429923,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,2,0.24838339,0.24838339,1.084987,0.0,0.08222671,0.0,0.0,0.12,-27.923923,2.3870192,0.7956731,0.080000006,0.0,0.17588086,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,2,0.24838339,0.26218265,0.93932563,0.114993766,0.114993766,1.0,0.013799252,0.12,-26.244768,2.0665576,0.68885255,0.2,0.0,0.17754751,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,2,0.26218265,0.2746083,0.9848615,0.10354724,0.10354724,1.0,0.012425669,0.12,-27.352816,2.1667385,0.72224617,0.15200001,0.0,0.15918206,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,2,0.2746083,0.2746083,1.0015655,0.0,0.099640176,0.0,0.0,0.12,-26.59391,2.2034879,0.734496,0.208,0.0,0.15953591,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,2,0.2746083,0.28723866,0.97776586,0.10525292,0.10525292,1.0,0.01263035,0.12,-26.3729,2.1511278,0.7170426,0.17600001,0.0,0.18616968,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,2,0.28723866,0.28723866,1.0270317,0.0,0.09396547,0.0,0.0,0.12,-27.484785,2.2595148,0.7531716,0.136,0.0,0.14544171,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,2,0.28723866,0.30057117,0.95426905,0.111104324,0.111104324,1.0,0.013332519,0.12,-25.306107,2.099434,0.69981134,0.2,0.0,0.12272942,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,2,0.30057117,0.31276155,0.9931639,0.10158651,0.10158651,1.0,0.012190381,0.12,-26.336271,2.1850042,0.7283348,0.16000001,0.008,0.13852237,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,2,0.31276155,0.32493776,0.99366945,0.10146835,0.10146835,1.0,0.012176202,0.12,-26.249805,2.1861165,0.7287055,0.16800001,0.0,0.12289724,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,2,0.32493776,0.33746478,0.9813336,0.10439179,0.10439179,1.0,0.012527015,0.12,-26.503666,2.158977,0.71965903,0.22999999,0.0,0.12882712,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,2,0.33746478,0.33746478,1.013012,0.0,0.0970483,0.0,0.0,0.12,-26.156298,2.228671,0.74289036,0.128,0.0,0.13742262,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,2,0.33746478,0.3499065,0.9843008,0.10368101,0.10368101,1.0,0.012441722,0.12,-26.660002,2.165505,0.721835,0.16000001,0.0,0.1280557,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,2,0.3499065,0.36200583,0.99641955,0.100827836,0.100827836,1.0,0.01209934,0.12,-27.285074,2.1921668,0.7307223,0.112,0.0,0.14730187,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,2,0.36200583,0.36200583,1.0808024,0.0,0.08302283,0.0,0.0,0.12,-28.992857,2.3778129,0.7926043,0.17600001,0.0,0.1583999,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,2,0.36200583,0.37453282,0.9813348,0.10439152,0.10439152,1.0,0.012526982,0.12,-27.267607,2.1589797,0.7196599,0.15200001,0.0,0.12955539,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,2,0.37453282,0.37453282,1.005185,0.0,0.09881321,0.0,0.0,0.12,-27.019346,2.211451,0.7371504,0.17600001,0.0,0.12893924,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,2,0.37453282,0.3871808,0.97715974,0.1053999,0.1053999,1.0,0.012647987,0.12,-26.493456,2.1497943,0.71659815,0.208,0.008,0.16627179,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,2,0.3871808,0.39933527,0.9944455,0.101287186,0.101287186,1.0,0.012154462,0.12,-27.21289,2.1878238,0.72927463,0.23200001,0.0,0.15316805,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,2,0.39933527,0.39933527,1.0267607,0.0,0.094024114,0.0,0.0,0.12,-28.114796,2.2589188,0.75297296,0.2,0.0,0.17817251,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,2,0.39933527,0.41253293,0.9586846,0.10998041,0.10998041,1.0,0.013197649,0.12,-26.452698,2.1091483,0.7030494,0.15200001,0.0,0.14827077,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,2,0.41253293,0.41253293,1.0259101,0.0,0.09420846,0.0,0.0,0.12,-27.743086,2.2570474,0.75234914,0.17600001,0.0,0.13974617,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,2,0.41253293,0.42474228,0.9924882,0.1017447,0.1017447,1.0,0.012209363,0.12,-26.300009,2.1835177,0.72783923,0.2,0.0,0.1533842,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,2,0.42474228,0.42474228,1.0336894,0.0,0.09253598,0.0,0.0,0.12,-27.957167,2.274162,0.758054,0.11,0.0,0.15372112,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,2,0.42474228,0.4369479,0.992621,0.10171358,0.10171358,1.0,0.01220563,0.12,-26.78167,2.1838098,0.7279366,0.14400001,0.0,0.13555066,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,2,0.4369479,0.449642,0.9755796,0.105784096,0.105784096,1.0,0.012694092,0.12,-26.529013,2.146318,0.7154393,0.16000001,0.0,0.15587781,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,2,0.449642,0.449642,1.006291,0.0,0.09856188,0.0,0.0,0.12,-26.571741,2.2138846,0.73796153,0.120000005,0.0,0.13050693,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,2,0.449642,0.449642,1.0272591,0.0,0.09391629,0.0,0.0,0.12,-27.866272,2.2600152,0.75333846,0.17600001,0.0,0.18096884,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,2,0.449642,0.46286783,0.9577589,0.110215105,0.110215105,1.0,0.013225812,0.12,-25.72563,2.1071117,0.7023706,0.224,0.0,0.1358925,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,2,0.46286783,0.47510234,0.9915945,0.10195428,0.10195428,1.0,0.012234514,0.12,-26.163752,2.1815515,0.7271838,0.16000001,0.0,0.14703548,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,2,0.47510234,0.47510234,1.0094005,0.0,0.09785872,0.0,0.0,0.12,-27.24363,2.2207253,0.74024177,0.16000001,0.0,0.14476971,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,2,0.47510234,0.48770773,0.9786249,0.105044916,0.105044916,1.0,0.01260539,0.12,-26.31569,2.1530178,0.7176726,0.24800001,0.0,0.15679713,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,2,0.48770773,0.50129116,0.9461717,0.11319528,0.11319528,1.0,0.013583433,0.12,-25.705885,2.0816193,0.6938731,0.18400002,0.0,0.13373874,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,2,0.50129116,0.5134844,0.9930612,0.10161054,0.10161054,1.0,0.012193264,0.12,-27.672947,2.1847782,0.72825944,0.23200001,0.0,0.15173766,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,2,0.5134844,0.5277095,0.92612714,0.118542165,0.118542165,1.0,0.014225059,0.12,-26.530102,2.0375204,0.67917347,0.17600001,0.0,0.15140317,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,2,0.5277095,0.5277095,1.0108845,0.0,0.09752488,0.0,0.0,0.12,-26.065538,2.2239904,0.74133015,0.128,0.0,0.13227046,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,2,0.5277095,0.54196095,0.9253213,0.11876234,0.11876234,1.0,0.01425148,0.12,-24.70496,2.0357475,0.67858255,0.17999999,0.01,0.12863666,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,2,0.54196095,0.5550093,0.96362495,0.108736426,0.108736426,1.0,0.01304837,0.12,-26.534088,2.1200173,0.70667243,0.216,0.0,0.14493416,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,2,0.5550093,0.5684693,0.9501377,0.11216626,0.11216626,1.0,0.013459952,0.12,-25.6196,2.0903447,0.6967816,0.16800001,0.0,0.14031881,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,2,0.5684693,0.58174014,0.95628184,0.110590585,0.110590585,1.0,0.01327087,0.12,-25.922005,2.103862,0.7012874,0.208,0.0,0.13165441,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,1.0,3,0.58174014,0.014965963,0.957759,0.110215046,0.110215046,1.0,0.013225805,0.12,-24.855274,2.107112,0.70237064,0.16800001,0.0,0.12106011,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,3,0.014965963,0.027874723,0.9682967,0.107572995,0.107572995,1.0,0.0129087595,0.12,-26.566908,2.1302953,0.71009845,0.18400002,0.0,0.13166927,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,3,0.027874723,0.027874723,1.0302626,0.0,0.09326902,0.0,0.0,0.12,-28.200293,2.266623,0.755541,0.192,0.0,0.17313103,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,3,0.027874723,0.040962778,0.96230614,0.10906713,0.10906713,1.0,0.013088055,0.12,-25.915094,2.1171157,0.7057053,0.224,0.0,0.14181699,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,3,0.040962778,0.053875085,0.9681774,0.10760257,0.10760257,1.0,0.012912308,0.12,-26.444183,2.1300328,0.71001095,0.136,0.0,0.1314715,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,3,0.053875085,0.06652145,0.9772154,0.105386406,0.105386406,1.0,0.012646369,0.12,-26.21711,2.149917,0.716639,0.15200001,0.0,0.1322783,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,3,0.06652145,0.078928724,0.985505,0.10339392,0.10339392,1.0,0.01240727,0.12,-26.333265,2.1681542,0.7227181,0.16800001,0.0,0.14361574,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,3,0.078928724,0.09149718,0.9798992,0.104737155,0.104737155,1.0,0.012568458,0.12,-26.676392,2.1558213,0.7186071,0.136,0.0,0.14144808,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,3,0.09149718,0.09149718,1.002142,0.0,0.09950801,0.0,0.0,0.12,-27.794477,2.2047563,0.7349188,0.224,0.0,0.15450999,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,3,0.09149718,0.104011305,0.9817807,0.104284376,0.104284376,1.0,0.012514125,0.12,-26.368608,2.1599607,0.7199869,0.17,0.0,0.15232298,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,3,0.104011305,0.104011305,1.027262,0.0,0.093915656,0.0,0.0,0.12,-27.347136,2.2600214,0.7533405,0.18400002,0.0,0.15243061,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,3,0.104011305,0.104011305,1.0296199,0.0,0.093407124,0.0,0.0,0.12,-28.597439,2.265209,0.7550697,0.16000001,0.0,0.18302049,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,3,0.104011305,0.11822109,0.9265938,0.11841485,0.11841485,1.0,0.014209782,0.12,-26.149143,2.038547,0.6795157,0.216,0.0,0.1318943,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,3,0.11822109,0.13041215,0.99313986,0.10159213,0.10159213,1.0,0.012191055,0.12,-26.680801,2.1849513,0.72831714,0.136,0.0,0.12474632,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,3,0.13041215,0.14496437,0.91625214,0.121268444,0.121268444,1.0,0.014552213,0.12,-25.579485,2.015795,0.6719317,0.224,0.0,0.12255544,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,3,0.14496437,0.15808289,0.9612963,0.10932102,0.10932102,1.0,0.013118522,0.12,-26.66903,2.1148942,0.70496476,0.224,0.0,0.12711243,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,3,0.15808289,0.15808289,1.0111489,0.0,0.097465545,0.0,0.0,0.12,-27.342081,2.224572,0.741524,0.224,0.0,0.12812114,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,3,0.15808289,0.1703704,0.989717,0.10239599,0.10239599,1.0,0.012287518,0.12,-26.879171,2.1774209,0.72580695,0.208,0.0,0.14882407,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,3,0.1703704,0.1703704,1.0040112,0.0,0.099080645,0.0,0.0,0.12,-27.010284,2.2088687,0.7362896,0.128,0.0,0.14088707,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,3,0.1703704,0.18261227,0.9913331,0.10201565,0.10201565,1.0,0.012241878,0.12,-26.012768,2.1809764,0.72699213,0.16800001,0.0,0.12388109,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,3,0.18261227,0.19524164,0.97779924,0.105244815,0.105244815,1.0,0.012629378,0.12,-26.020632,2.1512012,0.7170671,0.16800001,0.0,0.15347897,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,3,0.19524164,0.20793195,0.97570896,0.1057526,0.1057526,1.0,0.012690312,0.12,-26.467758,2.1466026,0.7155342,0.208,0.0,0.13220607,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,3,0.20793195,0.20793195,1.0001216,0.0,0.09997201,0.0,0.0,0.12,-27.305288,2.2003114,0.7334372,0.17999999,0.0,0.16309667,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,3,0.20793195,0.22175533,0.93856734,0.11519474,0.11519474,1.0,0.013823369,0.12,-25.910406,2.0648894,0.6882965,0.18400002,0.0,0.1328095,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,3,0.22175533,0.23554476,0.9396348,0.11491196,0.11491196,1.0,0.013789435,0.12,-25.638357,2.0672379,0.6890793,0.16800001,0.0,0.13145936,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,3,0.23554476,0.24867198,0.9610085,0.1093935,0.1093935,1.0,0.01312722,0.12,-26.590979,2.114261,0.70475364,0.17600001,0.0,0.12689868,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,3,0.24867198,0.2615317,0.96994936,0.10716441,0.10716441,1.0,0.012859729,0.12,-26.074509,2.1339312,0.7113104,0.136,0.0,0.11995948,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,3,0.2615317,0.2615317,1.0142169,0.0,0.096779436,0.0,0.0,0.12,-27.216055,2.2313218,0.74377394,0.192,0.0,0.16008139,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,3,0.2615317,0.2736296,0.9964717,0.10081571,0.10081571,1.0,0.012097885,0.12,-27.577822,2.1922815,0.7307605,0.15200001,0.008,0.14627784,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,3,0.2736296,0.2864277,0.97203547,0.10665089,0.10665089,1.0,0.012798106,0.12,-26.266478,2.1385207,0.71284026,0.17600001,0.0,0.15230177,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,3,0.2864277,0.2864277,1.015063,0.0,0.09659106,0.0,0.0,0.12,-27.788784,2.2331834,0.7443945,0.120000005,0.0,0.15210184,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,191,0.0,3,0.2864277,0.29982746,0.95208424,0.11166466,0.11166466,1.0,0.013399759,0.12,-26.577124,2.0946271,0.69820905,0.16000001,0.0,0.13678348,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,192,0.0,3,0.29982746,0.3129928,0.95974857,0.10971131,0.10971131,1.0,0.0131653575,0.12,-26.347874,2.111489,0.7038297,0.15200001,0.0,0.14697845,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,193,0.0,3,0.3129928,0.3260376,0.96374506,0.108706355,0.108706355,1.0,0.013044762,0.12,-27.322693,2.1202815,0.7067605,0.16800001,0.0,0.15667048,0.0,0.0,620800
