mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.53223896,0.5433112,1.0349463,0.092268534,0.092268534,1.0,0.011072224,0.12,-27.61797,2.2769275,0.75897586,0.16000001,0.0,0.15752922,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,1.0,4,0.5433112,0.016616814,0.95514494,0.11088048,0.11088048,1.0,0.013305658,0.12,-26.981304,2.1013608,0.70045364,0.18400002,0.0,0.16360784,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,4,0.016616814,0.029688098,0.9628629,0.10892738,0.10892738,1.0,0.013071285,0.12,-26.508377,2.1183407,0.7061136,0.112,0.0,0.15346321,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,4,0.029688098,0.04225643,0.9799036,0.1047361,0.1047361,1.0,0.012568331,0.12,-26.396227,2.1558309,0.7186103,0.208,0.0,0.14042214,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,4,0.04225643,0.05522719,0.9662158,0.10808967,0.10808967,1.0,0.01297076,0.12,-26.1959,2.1257172,0.7085724,0.192,0.0,0.13240352,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,4,0.05522719,0.06816462,0.9673335,0.10781186,0.10781186,1.0,0.012937423,0.12,-26.067091,2.1281762,0.7093921,0.192,0.0,0.13926068,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,4,0.06816462,0.08084334,0.9761058,0.105656005,0.105656005,1.0,0.01267872,0.12,-26.875935,2.1474757,0.71582526,0.136,0.0,0.15454303,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,4,0.08084334,0.093888514,0.9637313,0.108709805,0.108709805,1.0,0.013045176,0.12,-26.380684,2.1202512,0.7067504,0.23200001,0.0,0.1484973,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,4,0.093888514,0.10582353,1.0023581,0.09945849,0.09945849,1.0,0.011935019,0.12,-26.52125,2.205232,0.7350773,0.14400001,0.0,0.14561671,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,4,0.10582353,0.11924188,0.95148224,0.11181956,0.11181956,1.0,0.013418347,0.12,-26.127956,2.0933027,0.6977676,0.17,0.0,0.16489136,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,4,0.11924188,0.13128372,0.9984884,0.10034865,0.10034865,1.0,0.012041838,0.12,-27.246986,2.1967185,0.7322395,0.208,0.0,0.17242752,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,4,0.13128372,0.14553076,0.9254566,0.11872534,0.11872534,1.0,0.01424704,0.12,-25.62334,2.036045,0.67868173,0.216,0.0,0.13055149,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.14553076,0.15709148,1.0161964,0.09633934,0.09633934,1.0,0.01156072,0.12,-27.472277,2.2356768,0.7452256,0.17600001,0.0,0.13629512,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.15709148,0.16897647,1.0041825,0.09904157,0.09904157,1.0,0.011884988,0.12,-26.660364,2.2092454,0.73641515,0.128,0.0,0.15700006,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.16897647,0.18063098,1.0126873,0.09712089,0.09712089,1.0,0.011654506,0.12,-27.29125,2.2279565,0.7426522,0.2,0.0,0.15986659,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.18063098,0.19405264,0.9513753,0.111847095,0.111847095,1.0,0.013421651,0.12,-26.545874,2.0930674,0.6976892,0.216,0.0,0.13306226,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.19405264,0.20619646,0.9948261,0.10119846,0.10119846,1.0,0.012143815,0.12,-26.882845,2.188661,0.7295537,0.112,0.0,0.14435008,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.20619646,0.21941136,0.9581172,0.1101242,0.1101242,1.0,0.013214904,0.12,-26.414034,2.1079,0.7026333,0.2,0.0,0.14754467,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.21941136,0.23357247,0.92808366,0.11800931,0.11800931,1.0,0.014161116,0.12,-25.28308,2.0418248,0.6806083,0.256,0.0,0.13972558,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.23357247,0.24635713,0.9724919,0.10653887,0.10653887,1.0,0.012784664,0.12,-26.440693,2.139525,0.713175,0.15200001,0.0,0.14018175,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.24635713,0.2578799,1.0176239,0.09602319,0.09602319,1.0,0.011522782,0.12,-27.955069,2.2388172,0.74627244,0.15200001,0.0,0.17046715,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.2578799,0.27108437,0.95846075,0.11003711,0.11003711,1.0,0.013204453,0.12,-26.345118,2.1086557,0.70288527,0.224,0.0,0.14683425,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.27108437,0.2838239,0.9740279,0.10616274,0.10616274,1.0,0.012739529,0.12,-25.996435,2.142904,0.71430135,0.12,0.0,0.15739433,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.2838239,0.29727897,0.95029515,0.11212563,0.11212563,1.0,0.013455075,0.12,-25.826485,2.090691,0.69689703,0.216,0.0,0.14579304,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.29727897,0.30982357,0.98072416,0.104538396,0.104538396,1.0,0.012544607,0.12,-26.742958,2.1576362,0.71921206,0.16000001,0.0,0.15970229,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.30982357,0.32166687,1.0057087,0.09869412,0.09869412,1.0,0.011843295,0.12,-26.989595,2.2126033,0.73753446,0.16000001,0.0,0.1654644,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.32166687,0.33388463,0.99218947,0.1018147,0.1018147,1.0,0.012217764,0.12,-27.059607,2.1828604,0.7276201,0.2,0.0,0.1728023,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.33388463,0.34468475,1.0457528,0.09000099,0.09000099,1.0,0.010800119,0.12,-28.565334,2.300702,0.7669007,0.14400001,0.0,0.16162303,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.34468475,0.35739678,0.9749661,0.10593364,0.10593364,1.0,0.012712036,0.12,-26.450377,2.1449683,0.7149894,0.08800001,0.0,0.14170681,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.35739678,0.37187994,0.91831833,0.120692864,0.120692864,1.0,0.014483144,0.12,-25.361965,2.0203407,0.6734469,0.208,0.0,0.145418,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.37187994,0.3873465,0.88978696,0.12888816,0.12888816,1.0,0.015466579,0.12,-25.230118,1.9575704,0.6525235,0.2,0.0,0.15012677,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.3873465,0.40011838,0.97292626,0.106432356,0.106432356,1.0,0.012771882,0.12,-26.240616,2.1404805,0.7134935,0.216,0.0,0.15308641,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.40011838,0.4125829,0.9835059,0.10387095,0.10387095,1.0,0.012464514,0.12,-26.409784,2.1637561,0.7212521,0.18400002,0.0,0.1447252,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.4125829,0.42478544,0.9927311,0.101687804,0.101687804,1.0,0.012202536,0.12,-26.79132,2.184052,0.72801733,0.18400002,0.0,0.13547817,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.42478544,0.43757918,0.9721834,0.10661456,0.10661456,1.0,0.012793747,0.12,-26.65379,2.1388462,0.71294874,0.2,0.0,0.17497139,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.43757918,0.45002058,0.98431194,0.10367834,0.10367834,1.0,0.0124414,0.12,-26.042738,2.1655295,0.7218432,0.22,0.0,0.15180805,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.45002058,0.46407512,0.93136454,0.11712119,0.11712119,1.0,0.014054542,0.12,-25.630627,2.049043,0.68301433,0.16800001,0.0,0.15740405,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.46407512,0.47688398,0.9716704,0.10674058,0.10674058,1.0,0.01280887,0.12,-26.813425,2.1377175,0.7125725,0.16800001,0.0,0.14871797,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.47688398,0.48913512,0.9910049,0.1020928,0.1020928,1.0,0.012251136,0.12,-27.151026,2.1802542,0.72675145,0.2,0.0,0.16195019,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.48913512,0.5016425,0.9820147,0.1042282,0.1042282,1.0,0.012507384,0.12,-27.466185,2.1604755,0.7201585,0.128,0.0,0.14978035,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.5016425,0.5150847,0.9507121,0.11201803,0.11201803,1.0,0.013442162,0.12,-26.505955,2.0916083,0.6972028,0.16000001,0.0,0.1369433,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.5150847,0.5284676,0.9526312,0.11152412,0.11152412,1.0,0.013382894,0.12,-26.077858,2.0958304,0.6986102,0.24800001,0.0,0.13600509,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.5284676,0.54139024,0.96782964,0.10768875,0.10768875,1.0,0.012922649,0.12,-25.412878,2.1292677,0.7097559,0.15200001,0.0,0.13704725,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,1.0,5,0.54139024,0.012574733,1.0305641,0.09320429,0.09320429,1.0,0.0111845145,0.12,-27.101315,2.2672863,0.7557621,0.112,0.0,0.16497953,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,5,0.012574733,0.026333302,0.94060796,0.11465474,0.11465474,1.0,0.013758569,0.12,-25.732922,2.0693789,0.689793,0.192,0.0,0.15519273,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,5,0.026333302,0.038633652,0.9892638,0.10250292,0.10250292,1.0,0.01230035,0.12,-26.75372,2.1764238,0.7254746,0.16000001,0.0,0.17865497,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,5,0.038633652,0.052044995,0.951709,0.11176119,0.11176119,1.0,0.013411342,0.12,-26.204943,2.0938015,0.69793385,0.2,0.0,0.14787002,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,5,0.052044995,0.06301665,1.0389091,0.091430455,0.091430455,1.0,0.010971654,0.12,-27.981909,2.2856455,0.7618818,0.16800001,0.0,0.18811485,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,5,0.06301665,0.07656212,0.94738704,0.11287894,0.11287894,1.0,0.013545472,0.12,-25.79128,2.0842931,0.6947644,0.26999998,0.0,0.15502167,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,5,0.07656212,0.08975726,0.95876706,0.10995954,0.10995954,1.0,0.013195145,0.12,-26.052979,2.1093297,0.7031099,0.120000005,0.0,0.15270053,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,5,0.08975726,0.104301564,0.9164884,0.121202484,0.121202484,1.0,0.014544298,0.12,-26.031775,2.0163147,0.67210495,0.16800001,0.0,0.14132342,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,5,0.104301564,0.11774583,0.950644,0.11203557,0.11203557,1.0,0.013444268,0.12,-26.923899,2.0914586,0.69715285,0.15200001,0.0,0.15242483,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,5,0.11774583,0.12990561,0.99425584,0.10133144,0.10133144,1.0,0.012159773,0.12,-27.227842,2.1874065,0.7291355,0.136,0.0,0.16001396,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,5,0.12990561,0.14285335,0.96698713,0.10789788,0.10789788,1.0,0.012947745,0.12,-27.054546,2.1274142,0.7091381,0.216,0.0,0.15043576,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,5,0.14285335,0.1553675,0.9817801,0.10428453,0.10428453,1.0,0.012514143,0.12,-26.173388,2.1599593,0.71998644,0.208,0.0,0.14817818,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,5,0.1553675,0.16903238,0.943575,0.1138741,0.1138741,1.0,0.013664892,0.12,-25.950806,2.0759065,0.69196886,0.16000001,0.0,0.16715261,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,5,0.16903238,0.18127346,0.9913615,0.10200898,0.10200898,1.0,0.012241078,0.12,-26.765654,2.1810389,0.727013,0.192,0.0,0.16950901,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.18127346,0.19233689,1.0352918,0.092195176,0.092195176,1.0,0.011063421,0.12,-28.247562,2.2776875,0.7592292,0.08800001,0.0,0.17273954,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.19233689,0.20627227,0.9350621,0.116128236,0.116128236,1.0,0.013935388,0.12,-26.36304,2.0571778,0.6857259,0.28,0.0,0.14238994,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.20627227,0.21959127,0.9547095,0.1109917,0.1109917,1.0,0.013319004,0.12,-25.69575,2.1004028,0.7001343,0.24000001,0.0,0.1651039,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.21959127,0.23303218,0.9507528,0.11200753,0.11200753,1.0,0.013440903,0.12,-25.695122,2.091698,0.69723266,0.16000001,0.0,0.13910152,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.23303218,0.2455884,0.9803219,0.10463526,0.10463526,1.0,0.012556231,0.12,-27.260284,2.1567512,0.7189171,0.11,0.0,0.14111464,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.2455884,0.25882715,0.9573341,0.110322945,0.110322945,1.0,0.013238753,0.12,-26.85644,2.106177,0.70205903,0.208,0.008,0.17283145,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.25882715,0.27339318,0.91584,0.12138357,0.12138357,1.0,0.0145660285,0.12,-25.676018,2.0148883,0.6716294,0.18400002,0.0,0.13361196,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.27339318,0.2854993,0.9961758,0.10088444,0.10088444,1.0,0.012106133,0.12,-26.744629,2.1916306,0.73054355,0.17600001,0.0,0.18126148,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.2854993,0.2992478,0.9409257,0.11457088,0.11457088,1.0,0.013748505,0.12,-26.254602,2.070078,0.690026,0.16800001,0.0,0.16971321,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.2992478,0.31089672,1.0128957,0.097074315,0.097074315,1.0,0.011648918,0.12,-27.440168,2.228415,0.742805,0.104,0.0,0.18290588,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.31089672,0.32567716,0.90949386,0.12317034,0.12317034,1.0,0.01478044,0.12,-25.116316,2.0009265,0.6669755,0.23200001,0.0,0.12757446,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.32567716,0.33819482,0.9816584,0.104313746,0.104313746,1.0,0.01251765,0.12,-26.413883,2.1596916,0.7198972,0.17600001,0.0,0.16575326,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.33819482,0.35161227,0.9515115,0.11181201,0.11181201,1.0,0.013417441,0.12,-25.730606,2.093367,0.6977891,0.17600001,0.0,0.12858605,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.35161227,0.36494595,0.95423096,0.11111408,0.11111408,1.0,0.013333689,0.12,-26.302212,2.09935,0.6997833,0.128,0.0,0.15480855,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.36494595,0.37563786,1.0501254,0.08909936,0.08909936,1.0,0.010691923,0.12,-28.941236,2.3103218,0.77010727,0.080000006,0.0,0.19607022,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.37563786,0.3880852,0.98410535,0.10372766,0.10372766,1.0,0.012447319,0.12,-27.173594,2.165075,0.7216917,0.16800001,0.008,0.14247084,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.3880852,0.4002678,0.9934407,0.10152179,0.10152179,1.0,0.012182615,0.12,-27.560925,2.1856132,0.72853774,0.17600001,0.0,0.16658089,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.4002678,0.41401812,0.9408688,0.114585906,0.114585906,1.0,0.013750308,0.12,-26.256836,2.0699527,0.68998426,0.24,0.0,0.16271402,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.41401812,0.4278526,0.9382187,0.11528726,0.11528726,1.0,0.013834471,0.12,-25.952051,2.0641224,0.68804085,0.17600001,0.0,0.14475547,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.4278526,0.43997058,0.99575114,0.10098313,0.10098313,1.0,0.012117975,0.12,-27.299438,2.1906962,0.7302321,0.15200001,0.0,0.13900946,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.43997058,0.45257482,0.9786651,0.10503521,0.10503521,1.0,0.0126042245,0.12,-27.008057,2.1531062,0.7177021,0.136,0.0,0.14858826,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.45257482,0.4674258,0.9074267,0.123758,0.123758,1.0,0.01485096,0.12,-26.27181,1.9963787,0.6654596,0.17600001,0.0,0.14656024,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.4674258,0.4809208,0.94900846,0.112458296,0.112458296,1.0,0.013494995,0.12,-25.780384,2.0878603,0.6959535,0.2,0.0,0.17281204,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.4809208,0.49389914,0.9659623,0.10815277,0.10815277,1.0,0.012978332,0.12,-25.718231,2.1251595,0.70838654,0.15200001,0.0,0.13900127,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.49389914,0.50737464,0.9496367,0.11229575,0.11229575,1.0,0.013475489,0.12,-26.381794,2.0892425,0.6964142,0.216,0.0,0.17429918,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.50737464,0.52070755,0.95425737,0.11110732,0.11110732,1.0,0.013332878,0.12,-26.450163,2.0994081,0.69980276,0.24000001,0.0,0.17110163,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.52070755,0.5337826,0.962737,0.10895896,0.10895896,1.0,0.013075075,0.12,-26.60232,2.1180637,0.70602125,0.256,0.0,0.15456635,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.5337826,0.5455546,1.0083308,0.09810004,0.09810004,1.0,0.011772004,0.12,-27.713757,2.218372,0.73945737,0.16800001,0.0,0.16303048,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,1.0,6,0.5455546,0.01949023,0.9350532,0.11613062,0.11613062,1.0,0.013935674,0.12,-25.365978,2.0571582,0.68571943,0.18400002,0.0,0.14034595,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,6,0.01949023,0.033143524,0.9439438,0.113777444,0.113777444,1.0,0.013653293,0.12,-26.263332,2.0767179,0.6922393,0.224,0.0,0.18491346,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,6,0.033143524,0.04673238,0.9459983,0.113240466,0.113240466,1.0,0.013588856,0.12,-26.17469,2.0812378,0.693746,0.16,0.0,0.16528463,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,6,0.04673238,0.05952221,0.9723164,0.10658193,0.10658193,1.0,0.012789831,0.12,-26.510235,2.1391387,0.71304625,0.216,0.0,0.14327282,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,6,0.05952221,0.0735236,0.93301004,0.11667827,0.11667827,1.0,0.014001392,0.12,-24.75775,2.052663,0.684221,0.216,0.0,0.15970899,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,6,0.0735236,0.08844481,0.9053773,0.12434336,0.12434336,1.0,0.014921202,0.12,-25.264767,1.9918699,0.66395664,0.208,0.008,0.15458502,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,6,0.08844481,0.10278353,0.92267066,0.119489394,0.119489394,1.0,0.014338727,0.12,-25.47829,2.029916,0.6766387,0.256,0.0,0.13074483,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,6,0.10278353,0.11809694,0.8941094,0.12761173,0.12761173,1.0,0.0153134065,0.12,-25.1756,1.96708,0.65569335,0.224,0.0,0.15856023,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,6,0.11809694,0.13158756,0.94914925,0.11242183,0.11242183,1.0,0.01349062,0.12,-26.795982,2.08817,0.6960567,0.15200001,0.0,0.1636752,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,6,0.13158756,0.14537746,0.9396202,0.114915825,0.114915825,1.0,0.013789899,0.12,-26.74744,2.0672057,0.68906856,0.16800001,0.0,0.16944201,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,6,0.14537746,0.16087921,0.8888004,0.12918128,0.12918128,1.0,0.015501753,0.12,-25.50531,1.9553999,0.6518,0.28800002,0.0,0.13332312,0.0,0.0,611200
