mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,1,0.52671486,0.52671486,1.0391607,0.0,0.091377504,0.0,0.0,0.05,-27.889479,2.2861993,0.7620665,0.16800001,0.0,0.156319,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,1,0.52671486,0.52671486,1.0251601,0.0,0.09437129,0.0,0.0,0.05,-27.524355,2.2553973,0.7517991,0.16000001,0.0,0.15163714,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,1,0.52671486,0.52671486,1.0395981,0.0,0.09128553,0.0,0.0,0.05,-27.295954,2.2871616,0.7623872,0.17600001,0.0,0.14621638,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,1,0.52671486,0.5318236,0.9906585,0.10217426,0.10217426,1.0,0.005108713,0.05,-27.211872,2.1794922,0.7264974,0.192,0.0,0.13558377,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,1,0.5318236,0.53699386,0.9854569,0.10340538,0.10340538,1.0,0.005170269,0.05,-27.25468,2.1680484,0.72268283,0.18400002,0.0,0.17710182,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,1,0.53699386,0.53699386,1.0186734,0.0,0.095791414,0.0,0.0,0.05,-26.836533,2.2411263,0.7470421,0.216,0.0,0.17826274,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,1,0.53699386,0.53699386,1.072937,0.0,0.08454014,0.0,0.0,0.05,-28.641035,2.3605084,0.78683615,0.15200001,0.0,0.14691249,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,1,0.53699386,0.53699386,1.0491527,0.0,0.08929914,0.0,0.0,0.05,-26.477774,2.308182,0.76939404,0.17,0.0,0.16389504,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,1,0.53699386,0.54222953,0.9799982,0.104713306,0.104713306,1.0,0.0052356655,0.05,-26.888628,2.156039,0.71867967,0.128,0.0,0.13232142,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,1.0,2,0.54222953,0.0022295117,1.0186808,0.0,0.09578979,0.0,0.0,0.05,-26.992218,2.2411425,0.74704754,0.16000001,0.0,0.13265097,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.0022295117,0.0022295117,1.0796336,0.0,0.083246574,0.0,0.0,0.05,-28.473093,2.3752413,0.7917471,0.15200001,0.0,0.19163387,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.0022295117,0.0022295117,1.0174456,0.0,0.096062616,0.0,0.0,0.05,-27.442308,2.238425,0.7461417,0.17600001,0.0,0.13865009,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.0022295117,0.0022295117,1.0337803,0.0,0.092516586,0.0,0.0,0.05,-27.560432,2.274362,0.7581207,0.17600001,0.0,0.17583436,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.0022295117,0.0022295117,1.0325819,0.0,0.092772245,0.0,0.0,0.05,-27.155561,2.2717257,0.7572419,0.120000005,0.0,0.1462365,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.0022295117,0.0022295117,1.0008662,0.0,0.09980076,0.0,0.0,0.05,-26.884739,2.2019496,0.7339832,0.15200001,0.0,0.14624487,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.0022295117,0.0022295117,1.0366353,0.0,0.091910414,0.0,0.0,0.05,-27.996544,2.2806432,0.76021445,0.104,0.0,0.1656925,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.0022295117,0.0022295117,1.017846,0.0,0.09597409,0.0,0.0,0.05,-26.60931,2.239306,0.74643534,0.14400001,0.0,0.14683305,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.0022295117,0.0022295117,1.0322026,0.0,0.09285332,0.0,0.0,0.05,-27.04772,2.270891,0.7569637,0.15200001,0.0,0.15160137,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.0022295117,0.007308502,0.9931926,0.10157981,0.10157981,1.0,0.0050789905,0.05,-26.602306,2.1850674,0.7283558,0.16000001,0.0,0.13583954,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.007308502,0.007308502,1.0277183,0.0,0.09381703,0.0,0.0,0.05,-27.300833,2.2610254,0.75367516,0.216,0.0,0.18038924,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.007308502,0.012520077,0.98200107,0.10423148,0.10423148,1.0,0.005211574,0.05,-26.96141,2.1604455,0.7201485,0.17,0.0,0.1476018,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.012520077,0.012520077,1.0119479,0.0,0.0972864,0.0,0.0,0.05,-28.15995,2.2263298,0.74210995,0.208,0.0,0.16366419,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.012520077,0.0175955,0.9934978,0.10150845,0.10150845,1.0,0.0050754226,0.05,-26.60032,2.1857388,0.72857964,0.208,0.0,0.13715222,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.0175955,0.0175955,1.0603428,0.0,0.08702763,0.0,0.0,0.05,-27.92798,2.3328006,0.7776002,0.192,0.0,0.1579097,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.0175955,0.022788886,0.98351943,0.10386771,0.10386771,1.0,0.0051933858,0.05,-26.376768,2.163786,0.721262,0.14400001,0.0,0.13667607,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.022788886,0.022788886,1.0249408,0.0,0.09441895,0.0,0.0,0.05,-26.976435,2.2549148,0.7516383,0.112,0.0,0.15840451,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.022788886,0.027913705,0.9892916,0.10249635,0.10249635,1.0,0.0051248176,0.05,-27.433388,2.176485,0.72549504,0.17600001,0.0,0.15990776,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.027913705,0.027913705,1.0637113,0.0,0.08635525,0.0,0.0,0.05,-28.56267,2.3402116,0.78007054,0.16800001,0.0,0.17762025,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.027913705,0.027913705,1.0040233,0.0,0.09907788,0.0,0.0,0.05,-26.748804,2.2088954,0.7362985,0.08800001,0.0,0.14769675,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.027913705,0.027913705,1.0388798,0.0,0.09143663,0.0,0.0,0.05,-27.745441,2.285581,0.7618604,0.15200001,0.0,0.17853501,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.027913705,0.027913705,1.0226666,0.0,0.09491468,0.0,0.0,0.05,-27.23693,2.2499113,0.74997044,0.104,0.0,0.1481265,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.027913705,0.027913705,1.0456415,0.0,0.09002404,0.0,0.0,0.05,-26.785614,2.3004572,0.7668191,0.16800001,0.008,0.17469773,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.027913705,0.027913705,1.032668,0.0,0.09275386,0.0,0.0,0.05,-26.870697,2.271915,0.757305,0.14400001,0.0,0.15100582,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.027913705,0.033153076,0.97969073,0.104787454,0.104787454,1.0,0.0052393726,0.05,-26.463991,2.1553626,0.71845424,0.17,0.0,0.14454986,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.033153076,0.033153076,1.049314,0.0,0.08926598,0.0,0.0,0.05,-26.884344,2.308537,0.76951236,0.15200001,0.0,0.17628883,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.033153076,0.038289007,0.9883507,0.102718644,0.102718644,1.0,0.0051359325,0.05,-27.099852,2.1744149,0.724805,0.2,0.0,0.14424405,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.038289007,0.038289007,1.0212252,0.0,0.09523021,0.0,0.0,0.05,-27.478193,2.2467403,0.74891347,0.120000005,0.0,0.14372368,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.038289007,0.038289007,1.0812119,0.0,0.08294459,0.0,0.0,0.05,-28.255821,2.3787136,0.79290456,0.16000001,0.0,0.18549518,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.038289007,0.043869548,0.9522938,0.11161079,0.11161079,1.0,0.00558054,0.05,-26.278708,2.0950882,0.69836277,0.23200001,0.008,0.15847944,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.043869548,0.043869548,1.0379114,0.0,0.09164073,0.0,0.0,0.05,-27.970945,2.2834506,0.76115024,0.112,0.0,0.17181174,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.043869548,0.048937973,0.9940969,0.10136853,0.10136853,1.0,0.0050684265,0.05,-26.588112,2.1870568,0.7290189,0.18400002,0.0,0.14723645,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.048937973,0.048937973,1.024052,0.0,0.09461238,0.0,0.0,0.05,-26.404926,2.2529595,0.7509865,0.096,0.0,0.16726713,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.048937973,0.048937973,1.0119575,0.0,0.09728423,0.0,0.0,0.05,-27.104994,2.226351,0.74211705,0.112,0.0,0.14791888,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.048937973,0.048937973,1.0450484,0.0,0.09014708,0.0,0.0,0.05,-27.806164,2.2991524,0.7663841,0.120000005,0.0,0.16689816,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.048937973,0.048937973,1.065676,0.0,0.085965455,0.0,0.0,0.05,-27.727762,2.344534,0.7815113,0.15200001,0.0,0.1732404,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.048937973,0.05405935,0.98958325,0.102427535,0.102427535,1.0,0.005121377,0.05,-26.080988,2.1771266,0.7257089,0.096,0.0,0.13754728,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.05405935,0.05969099,0.9483349,0.11263285,0.11263285,1.0,0.0056316424,0.05,-25.958551,2.0863783,0.6954595,0.21,0.0,0.15228648,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.05969099,0.06504733,0.9701017,0.10712684,0.10712684,1.0,0.005356342,0.05,-26.842041,2.1342664,0.71142215,0.16800001,0.0,0.13825709,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.06504733,0.06504733,1.0103265,0.0,0.09765027,0.0,0.0,0.05,-27.003185,2.2227626,0.7409209,0.24800001,0.0,0.18451416,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.06504733,0.070106395,0.9949,0.101181254,0.101181254,1.0,0.005059063,0.05,-27.191175,2.1888237,0.72960794,0.128,0.0,0.1593286,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.070106395,0.070106395,1.0434113,0.0,0.09048752,0.0,0.0,0.05,-27.571915,2.2955506,0.76518357,0.15200001,0.0,0.16159871,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.070106395,0.070106395,1.0128489,0.0,0.097084776,0.0,0.0,0.05,-27.311047,2.228312,0.7427707,0.16800001,0.0,0.17204598,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,2,0.070106395,0.070106395,1.0075129,0.0,0.09828496,0.0,0.0,0.05,-27.134928,2.2165728,0.7388576,0.120000005,0.0,0.15023558,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,2,0.070106395,0.070106395,1.0341724,0.0,0.09243312,0.0,0.0,0.05,-27.211319,2.2752247,0.75840825,0.224,0.0,0.15926728,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,2,0.070106395,0.07553676,0.96414113,0.10860726,0.10860726,1.0,0.005430363,0.05,-26.013643,2.1211529,0.707051,0.216,0.0,0.15945196,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,2,0.07553676,0.07553676,1.0681734,0.0,0.08547254,0.0,0.0,0.05,-27.966043,2.3500285,0.78334284,0.128,0.0,0.15820654,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,2,0.07553676,0.07553676,1.0366688,0.0,0.091903314,0.0,0.0,0.05,-27.411148,2.280717,0.760239,0.16800001,0.0,0.15158878,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,2,0.07553676,0.07553676,1.0259751,0.0,0.09419435,0.0,0.0,0.05,-28.372452,2.2571902,0.75239676,0.17600001,0.0,0.14598808,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,2,0.07553676,0.07553676,1.062576,0.0,0.086581275,0.0,0.0,0.05,-28.288193,2.337714,0.779238,0.15200001,0.0,0.18620451,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,2,0.07553676,0.07553676,1.0225587,0.0,0.09493826,0.0,0.0,0.05,-26.353777,2.249674,0.7498914,0.19,0.0,0.14499895,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,2,0.07553676,0.07553676,1.057881,0.0,0.08752234,0.0,0.0,0.05,-28.248857,2.3273847,0.7757949,0.080000006,0.0,0.15018667,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,2,0.07553676,0.07553676,1.0242902,0.0,0.0945605,0.0,0.0,0.05,-27.432924,2.2534835,0.7511612,0.14400001,0.0,0.14391807,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,2,0.07553676,0.07553676,1.0418582,0.0,0.090811685,0.0,0.0,0.05,-27.417538,2.2921338,0.76404464,0.136,0.0,0.14528605,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,2,0.07553676,0.07553676,1.0346608,0.0,0.09232923,0.0,0.0,0.05,-27.96135,2.2762992,0.7587664,0.18400002,0.0,0.15748185,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,2,0.07553676,0.07553676,1.0339675,0.0,0.09247674,0.0,0.0,0.05,-26.861816,2.2747738,0.758258,0.072000004,0.0,0.175814,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,2,0.07553676,0.07553676,1.0559564,0.0,0.087911084,0.0,0.0,0.05,-28.01243,2.3231504,0.7743835,0.18400002,0.0,0.1741,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,2,0.07553676,0.07553676,1.036428,0.0,0.0919543,0.0,0.0,0.05,-27.004803,2.2801871,0.7600624,0.192,0.0,0.16706774,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,2,0.07553676,0.08060388,0.99420816,0.10134255,0.10134255,1.0,0.0050671278,0.05,-25.849169,2.1873016,0.7291006,0.18400002,0.0,0.20527987,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,2,0.08060388,0.08060388,1.0160527,0.0,0.096371196,0.0,0.0,0.05,-27.509275,2.2353606,0.7451202,0.14400001,0.0,0.15008698,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,2,0.08060388,0.08060388,1.0482196,0.0,0.089491226,0.0,0.0,0.05,-27.273802,2.306129,0.76870966,0.080000006,0.0,0.15982789,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,2,0.08060388,0.08587157,0.9773501,0.10535372,0.10535372,1.0,0.005267686,0.05,-26.220407,2.1502132,0.71673775,0.16000001,0.0,0.1630247,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,2,0.08587157,0.08587157,1.0522416,0.0,0.08866625,0.0,0.0,0.05,-28.248203,2.3149776,0.77165926,0.136,0.0,0.18083385,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,2,0.08587157,0.08587157,1.0110523,0.0,0.097487226,0.0,0.0,0.05,-26.963451,2.2243593,0.7414531,0.19999999,0.0,0.14643824,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,2,0.08587157,0.08587157,1.0272788,0.0,0.093912035,0.0,0.0,0.05,-26.726133,2.2600584,0.7533528,0.15200001,0.0,0.12585297,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,2,0.08587157,0.08587157,1.0229219,0.0,0.09485889,0.0,0.0,0.05,-26.919432,2.2504733,0.7501578,0.23200001,0.0,0.14776245,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,2,0.08587157,0.0909478,0.99342865,0.10152461,0.10152461,1.0,0.0050762305,0.05,-25.737165,2.1855867,0.7285289,0.120000005,0.0,0.14041568,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,2,0.0909478,0.09606405,0.9900177,0.10232512,0.10232512,1.0,0.005116256,0.05,-26.480244,2.1780825,0.7260275,0.208,0.0,0.1413708,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,2,0.09606405,0.09606405,1.0450933,0.0,0.09013776,0.0,0.0,0.05,-28.279758,2.299251,0.766417,0.16000001,0.0,0.15229903,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,2,0.09606405,0.09606405,1.0286665,0.0,0.09361242,0.0,0.0,0.05,-27.220009,2.2631116,0.75437057,0.18400002,0.0,0.18151355,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,2,0.09606405,0.09606405,1.0350271,0.0,0.092251375,0.0,0.0,0.05,-26.83183,2.277105,0.75903505,0.15200001,0.0,0.13643672,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,2,0.09606405,0.09606405,1.039811,0.0,0.09124076,0.0,0.0,0.05,-26.675066,2.2876298,0.7625433,0.136,0.0,0.14389093,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,2,0.09606405,0.09606405,1.0255146,0.0,0.094294295,0.0,0.0,0.05,-26.745333,2.2561772,0.7520591,0.16000001,0.0,0.15254149,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,2,0.09606405,0.09606405,1.0298023,0.0,0.09336792,0.0,0.0,0.05,-27.151764,2.2656105,0.7552035,0.15200001,0.0,0.15869208,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,2,0.09606405,0.10125255,0.98392886,0.10376984,0.10376984,1.0,0.005188492,0.05,-26.903246,2.1646867,0.72156227,0.192,0.0,0.15787834,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,2,0.10125255,0.10125255,1.050679,0.0,0.088985875,0.0,0.0,0.05,-27.93499,2.31154,0.7705133,0.136,0.0,0.17716472,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,2,0.10125255,0.10125255,1.0041577,0.0,0.09904722,0.0,0.0,0.05,-26.907179,2.2091908,0.73639697,0.19,0.0,0.12084226,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,2,0.10125255,0.10125255,1.0426441,0.0,0.090647504,0.0,0.0,0.05,-27.625666,2.2938628,0.76462096,0.16000001,0.0,0.15809701,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,2,0.10125255,0.10627627,0.99794495,0.100474305,0.100474305,1.0,0.0050237156,0.05,-26.55093,2.1955228,0.73184097,0.14400001,0.0,0.16780104,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,2,0.10627627,0.10627627,1.0404601,0.0,0.091104515,0.0,0.0,0.05,-28.290747,2.289058,0.7630193,0.2,0.0,0.18498561,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,2,0.10627627,0.10627627,1.033783,0.0,0.092516035,0.0,0.0,0.05,-27.156736,2.2743678,0.7581226,0.16000001,0.0,0.19459273,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,2,0.10627627,0.10627627,1.013067,0.0,0.09703602,0.0,0.0,0.05,-27.217575,2.228792,0.74293065,0.15200001,0.0,0.14772803,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,2,0.10627627,0.11128037,0.9996437,0.10008207,0.10008207,1.0,0.0050041038,0.05,-26.486458,2.19926,0.7330867,0.16000001,0.0,0.14566082,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,2,0.11128037,0.11128037,1.0045979,0.0,0.098946884,0.0,0.0,0.05,-27.095818,2.2101595,0.73671985,0.136,0.0,0.17201845,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,190,0.0,2,0.11128037,0.11128037,1.0049736,0.0,0.098861314,0.0,0.0,0.05,-26.383175,2.2109861,0.7369954,0.208,0.0,0.15894,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,191,0.0,2,0.11128037,0.11128037,1.0126929,0.0,0.09711964,0.0,0.0,0.05,-27.076305,2.227969,0.74265635,0.136,0.0,0.1605254,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,192,0.0,2,0.11128037,0.11629468,0.9987585,0.10028627,0.10028627,1.0,0.0050143134,0.05,-26.892141,2.1973126,0.73243755,0.14400001,0.0,0.15669718,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,193,0.0,2,0.11629468,0.11629468,1.01816,0.0,0.09590473,0.0,0.0,0.05,-26.476334,2.2399967,0.7466656,0.112,0.0,0.14469351,0.0,0.0,620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,194,0.0,2,0.11629468,0.11629468,1.0020677,0.0,0.09952503,0.0,0.0,0.05,-27.185486,2.204593,0.73486435,0.192,0.008,0.15862201,0.0,0.0,624000
