mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.3941112,0.3992526,1.0670699,0.08568998,0.08568998,1.0,0.0051413984,0.06,-27.645264,2.3476007,0.7825336,0.14400001,0.0,0.17151986,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.3992526,0.40551412,0.9814706,0.10435887,0.10435887,1.0,0.0062615317,0.06,-26.093817,2.1592784,0.71975946,0.18400002,0.0,0.13502665,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.40551412,0.41129535,1.0161318,0.096353665,0.096353665,1.0,0.00578122,0.06,-26.595892,2.2355344,0.74517816,0.2,0.0,0.15118757,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.41129535,0.41723645,1.0042841,0.099018395,0.099018395,1.0,0.0059411037,0.06,-26.28341,2.2094693,0.7364898,0.16000001,0.0,0.147172,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.41723645,0.4238916,0.95499235,0.11091942,0.11091942,1.0,0.0066551655,0.06,-26.32545,2.101025,0.7003417,0.216,0.0,0.14237258,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.4238916,0.4308549,0.93533695,0.11605478,0.11605478,1.0,0.0069632865,0.06,-25.742783,2.0577824,0.6859275,0.2,0.0,0.1477046,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.4308549,0.4362695,1.0445853,0.09024323,0.09024323,1.0,0.0054145935,0.06,-28.440342,2.2981336,0.76604456,0.15200001,0.0,0.17157385,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.4362695,0.44162494,1.0493544,0.08925768,0.08925768,1.0,0.0053554606,0.06,-27.999641,2.308626,0.769542,0.17600001,0.0,0.18155393,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.44162494,0.44765678,0.9977008,0.10053081,0.10053081,1.0,0.0060318485,0.06,-27.070442,2.1949856,0.7316619,0.2,0.008,0.15097143,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.44765678,0.45339343,1.0194923,0.095610976,0.095610976,1.0,0.0057366583,0.06,-26.420935,2.2429278,0.74764264,0.15200001,0.0,0.15245295,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.45339343,0.4583441,1.083486,0.08251141,0.08251141,1.0,0.0049506845,0.06,-28.080517,2.3837166,0.79457223,0.14,0.0,0.21118073,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.4583441,0.46447432,0.99067456,0.10217049,0.10217049,1.0,0.006130229,0.06,-26.630556,2.1795275,0.7265092,0.192,0.0,0.1388873,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.46447432,0.4701592,1.0234298,0.09474805,0.09474805,1.0,0.005684883,0.06,-27.49329,2.2515905,0.7505302,0.16000001,0.0,0.1659209,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.4701592,0.47605708,1.0074551,0.098298036,0.098298036,1.0,0.005897882,0.06,-26.52315,2.2164454,0.7388152,0.14400001,0.0,0.14814575,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.47605708,0.48173064,1.0242949,0.0945595,0.0945595,1.0,0.0056735696,0.06,-27.205349,2.2534938,0.7511646,0.16800001,0.0,0.14648516,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.48173064,0.4881859,0.9682374,0.10758769,0.10758769,1.0,0.0064552613,0.06,-25.238152,2.1301649,0.710055,0.18400002,0.0,0.14135918,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.4881859,0.49431932,0.99044883,0.102223605,0.102223605,1.0,0.006133416,0.06,-26.413977,2.179031,0.72634363,0.15200001,0.0,0.17456523,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.49431932,0.5005794,0.98156965,0.10433509,0.10433509,1.0,0.0062601054,0.06,-26.302504,2.1594963,0.7198321,0.17600001,0.0,0.1385879,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.5005794,0.5066915,0.99196005,0.1018685,0.1018685,1.0,0.00611211,0.06,-25.808353,2.1823556,0.7274519,0.24000001,0.0,0.15286958,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.5066915,0.5120665,1.0477743,0.08958302,0.08958302,1.0,0.005374981,0.06,-27.476002,2.3051496,0.7683832,0.128,0.0,0.17049842,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.5120665,0.51766825,1.0298241,0.09336322,0.09336322,1.0,0.005601793,0.06,-27.938139,2.2656584,0.75521946,0.15200001,0.0,0.15233435,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.51766825,0.52338856,1.020729,0.0953391,0.0953391,1.0,0.005720346,0.06,-27.445002,2.2456486,0.7485496,0.16800001,0.0,0.1562401,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.52338856,0.52957356,0.98681074,0.10308351,0.10308351,1.0,0.0061850105,0.06,-26.802725,2.171027,0.72367567,0.15200001,0.0,0.16424552,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.52957356,0.53502804,1.0413985,0.09090787,0.09090787,1.0,0.0054544723,0.06,-28.2451,2.2911224,0.7637075,0.14,0.0,0.15808745,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.53502804,0.5412879,0.98158705,0.10433088,0.10433088,1.0,0.006259853,0.06,-26.325357,2.1595347,0.71984494,0.192,0.0,0.13509558,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.5412879,0.54696107,1.024326,0.09455271,0.09455271,1.0,0.0056731626,0.06,-27.08151,2.2535622,0.75118744,0.16800001,0.0,0.16176967,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.54696107,0.5527431,1.0160723,0.09636686,0.09636686,1.0,0.0057820114,0.06,-26.77327,2.2354035,0.74513453,0.14400001,0.0,0.13300309,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.5527431,0.5586683,1.0054444,0.0987542,0.0987542,1.0,0.0059252516,0.06,-26.772633,2.2120218,0.7373406,0.16800001,0.0,0.14755273,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.5586683,0.5645276,1.0103073,0.097654596,0.097654596,1.0,0.005859276,0.06,-26.760332,2.2227204,0.74090683,0.224,0.0,0.17951389,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,1.0,3,0.5645276,0.010015782,1.0387203,0.09147023,0.09147023,1.0,0.0054882136,0.06,-28.143833,2.2852302,0.7617434,0.120000005,0.008,0.15179151,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,3,0.010015782,0.01579508,1.0162761,0.09632163,0.09632163,1.0,0.0057792976,0.06,-27.286812,2.2358522,0.7452841,0.16000001,0.0,0.15048988,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,3,0.01579508,0.02266724,0.9410579,0.114536,0.114536,1.0,0.00687216,0.06,-25.53313,2.0703688,0.69012296,0.23200001,0.008,0.15278305,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,3,0.02266724,0.029129295,0.96778065,0.1077009,0.1077009,1.0,0.006462054,0.06,-26.561306,2.12916,0.70972,0.24000001,0.0,0.16768418,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,3,0.029129295,0.03569547,0.9608388,0.10943625,0.10943625,1.0,0.006566175,0.06,-26.468924,2.1138875,0.7046292,0.18400002,0.0,0.16417632,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,3,0.03569547,0.042192377,0.9654445,0.108281806,0.108281806,1.0,0.006496908,0.06,-26.694218,2.1240203,0.7080068,0.208,0.0,0.15739812,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,3,0.042192377,0.04886654,0.9537544,0.11123606,0.11123606,1.0,0.0066741635,0.06,-26.192657,2.0983016,0.6994339,0.2,0.0,0.13462512,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,3,0.04886654,0.055180702,0.97783554,0.10523603,0.10523603,1.0,0.0063141617,0.06,-26.874613,2.151281,0.7170937,0.11,0.0,0.17684019,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.055180702,0.061052687,1.0093664,0.09786639,0.09786639,1.0,0.0058719837,0.06,-27.668802,2.2206504,0.74021685,0.18400002,0.0,0.1634497,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.061052687,0.06790228,0.9424866,0.11415987,0.11415987,1.0,0.006849592,0.06,-25.778765,2.0735118,0.69117063,0.16000001,0.0,0.175715,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.06790228,0.073882625,1.0014254,0.099672325,0.099672325,1.0,0.0059803394,0.06,-26.658607,2.2031798,0.7343933,0.14400001,0.0,0.13306917,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.073882625,0.079068184,1.0633556,0.086426,0.086426,1.0,0.00518556,0.06,-27.894005,2.339429,0.77980965,0.104,0.0,0.1559268,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.079068184,0.08540242,0.97645694,0.105570614,0.105570614,1.0,0.006334237,0.06,-26.881845,2.1482482,0.71608275,0.192,0.0,0.18292043,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.08540242,0.09162256,0.9843513,0.10366895,0.10366895,1.0,0.006220137,0.06,-27.192543,2.165616,0.72187203,0.14400001,0.0,0.15214016,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.09162256,0.09761078,1.0008537,0.099803634,0.099803634,1.0,0.005988218,0.06,-26.662212,2.201922,0.733974,0.192,0.0,0.1628947,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.09761078,0.1039959,0.97298205,0.106418684,0.106418684,1.0,0.006385121,0.06,-27.052807,2.1406033,0.7135345,0.16000001,0.0,0.1642728,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.1039959,0.110388726,0.9724582,0.10654714,0.10654714,1.0,0.006392828,0.06,-25.884796,2.1394508,0.71315026,0.16800001,0.0,0.15085562,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.110388726,0.11707547,0.95293623,0.11144582,0.11144582,1.0,0.006686749,0.06,-26.896097,2.0965016,0.6988339,0.2,0.0,0.15892409,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.11707547,0.12253051,1.0413532,0.09091734,0.09091734,1.0,0.0054550404,0.06,-29.057158,2.2910228,0.76367426,0.16800001,0.0,0.17930776,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.12253051,0.12978902,0.91730344,0.12097525,0.12097525,1.0,0.007258515,0.06,-26.31173,2.018108,0.67270267,0.224,0.0,0.14323339,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.12978902,0.13534047,1.0337448,0.092524156,0.092524156,1.0,0.005551449,0.06,-27.345406,2.2742841,0.7580947,0.16,0.0,0.16612026,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.13534047,0.14131306,1.0019885,0.09954316,0.09954316,1.0,0.0059725894,0.06,-26.660023,2.204419,0.7348063,0.128,0.0,0.16045968,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.14131306,0.14739849,0.99385977,0.10142388,0.10142388,1.0,0.0060854326,0.06,-27.087973,2.1865351,0.72884506,0.192,0.0,0.19825822,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.14739849,0.15307535,1.0240422,0.0946145,0.0946145,1.0,0.00567687,0.06,-26.979761,2.252938,0.75097936,0.096,0.0,0.14814538,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.15307535,0.15886717,1.0153372,0.0965301,0.0965301,1.0,0.005791806,0.06,-27.361017,2.2337866,0.7445955,0.16000001,0.0,0.16463876,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.15886717,0.16523597,0.97409374,0.10614664,0.10614664,1.0,0.006368798,0.06,-26.131042,2.143049,0.7143497,0.208,0.0,0.14286147,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.16523597,0.1715012,0.98121387,0.104420595,0.104420595,1.0,0.0062652356,0.06,-26.666912,2.1587136,0.71957123,0.15200001,0.0,0.17588839,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.1715012,0.17790781,0.9715232,0.10677675,0.10677675,1.0,0.006406605,0.06,-27.01584,2.1373937,0.7124646,0.23200001,0.0,0.16233052,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.17790781,0.18387413,1.0024447,0.09943865,0.09943865,1.0,0.0059663192,0.06,-27.197353,2.2054224,0.7351408,0.16800001,0.0,0.16430146,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.18387413,0.1897816,1.0067489,0.09845802,0.09845802,1.0,0.005907481,0.06,-28.026611,2.214892,0.73829734,0.23200001,0.008,0.1795438,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.1897816,0.19576108,1.0014882,0.09965791,0.09965791,1.0,0.005979474,0.06,-27.575857,2.203318,0.7344394,0.112,0.0,0.14818105,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.19576108,0.20096605,1.0617331,0.086749464,0.086749464,1.0,0.0052049677,0.06,-27.850565,2.3358595,0.7786199,0.16000001,0.0,0.16391177,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.20096605,0.2079061,0.93678826,0.115667604,0.115667604,1.0,0.006940056,0.06,-25.333849,2.0609753,0.6869918,0.2,0.0,0.1478121,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.2079061,0.21475664,0.9424261,0.11417576,0.11417576,1.0,0.0068505453,0.06,-25.903368,2.0733788,0.6911263,0.22999999,0.0,0.13223514,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.21475664,0.22088192,0.9910247,0.10208813,0.10208813,1.0,0.0061252876,0.06,-27.409105,2.1802979,0.726766,0.192,0.0,0.16604792,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.22088192,0.22794195,0.9293455,0.11766695,0.11766695,1.0,0.007060017,0.06,-25.498219,2.044601,0.6815337,0.208,0.0,0.16082011,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.22794195,0.23453169,0.9592825,0.10982912,0.10982912,1.0,0.006589747,0.06,-26.90951,2.1104636,0.7034879,0.136,0.0,0.14878027,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.23453169,0.24108844,0.9614627,0.10927917,0.10927917,1.0,0.0065567503,0.06,-26.649235,2.1152601,0.7050867,0.16800001,0.0,0.17203893,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.24108844,0.24723196,0.9897336,0.10239208,0.10239208,1.0,0.0061435243,0.06,-27.12119,2.1774573,0.7258191,0.16800001,0.0,0.15084745,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.24723196,0.25322178,1.0007377,0.09983029,0.09983029,1.0,0.0059898174,0.06,-26.37017,2.2016668,0.733889,0.18400002,0.0,0.17359304,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.25322178,0.25857383,1.0496299,0.08920107,0.08920107,1.0,0.005352064,0.06,-28.172169,2.309232,0.76974404,0.136,0.0,0.18192557,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.25857383,0.26509094,0.96409565,0.10861863,0.10861863,1.0,0.006517118,0.06,-26.363024,2.1210527,0.7070176,0.16800001,0.0,0.14984617,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.26509094,0.2708488,1.0178894,0.0959645,0.0959645,1.0,0.0057578697,0.06,-27.955801,2.2394013,0.7464671,0.24000001,0.0,0.20341846,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.2708488,0.27717727,0.9768535,0.105474256,0.105474256,1.0,0.006328455,0.06,-26.815712,2.1491206,0.71637356,0.112,0.0,0.16385254,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.27717727,0.2831552,1.0015996,0.09963236,0.09963236,1.0,0.0059779417,0.06,-27.113602,2.203563,0.73452103,0.128,0.0,0.15921876,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.2831552,0.290311,0.92349225,0.119263545,0.119263545,1.0,0.0071558123,0.06,-25.81505,2.0317235,0.6772412,0.208,0.0,0.1319898,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.290311,0.29631218,0.99991494,0.100019574,0.100019574,1.0,0.0060011744,0.06,-25.347704,2.1998568,0.7332856,0.12,0.0,0.12526697,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.29631218,0.30227292,1.002852,0.099345446,0.099345446,1.0,0.0059607266,0.06,-26.858887,2.2063184,0.7354395,0.18400002,0.0,0.16320145,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.30227292,0.3088705,0.958767,0.109959565,0.109959565,1.0,0.006597574,0.06,-26.319422,2.1093295,0.70310986,0.136,0.0,0.15367737,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.3088705,0.31545794,0.95943516,0.10979052,0.10979052,1.0,0.006587431,0.06,-25.346865,2.1107996,0.7035999,0.192,0.0,0.14496239,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.31545794,0.32148737,0.9978751,0.10049048,0.10049048,1.0,0.006029429,0.06,-26.755634,2.195369,0.7317897,0.14400001,0.0,0.18856134,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.32148737,0.3272844,1.0149467,0.09661695,0.09661695,1.0,0.005797017,0.06,-27.585474,2.2329273,0.7443091,0.17600001,0.0,0.15423001,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.3272844,0.33371475,0.9699165,0.10717251,0.10717251,1.0,0.0064303507,0.06,-26.740137,2.133859,0.7112863,0.16000001,0.0,0.15456577,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.33371475,0.33947256,1.0178933,0.09596363,0.09596363,1.0,0.0057578175,0.06,-27.63755,2.23941,0.74647,0.072000004,0.0,0.17280763,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.33947256,0.34605962,0.95945954,0.10978435,0.10978435,1.0,0.0065870606,0.06,-26.924437,2.1108532,0.70361775,0.16000001,0.0,0.14399512,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.34605962,0.35179552,1.0195489,0.09559851,0.09559851,1.0,0.0057359105,0.06,-27.190405,2.2430525,0.7476842,0.208,0.0,0.16764525,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.35179552,0.35817054,0.97367066,0.10625009,0.10625009,1.0,0.0063750055,0.06,-26.892517,2.1421182,0.71403944,0.2,0.0,0.17594376,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.35817054,0.36364344,1.0399334,0.09121506,0.09121506,1.0,0.0054729036,0.06,-27.549326,2.2878993,0.7626331,0.120000005,0.0,0.17613854,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.36364344,0.3691861,1.0344318,0.09237791,0.09237791,1.0,0.0055426746,0.06,-26.707993,2.2757955,0.7585985,0.16000001,0.0,0.1521628,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.3691861,0.37497044,1.015897,0.09640577,0.09640577,1.0,0.005784346,0.06,-27.598225,2.235018,0.745006,0.17,0.0,0.15266973,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.37497044,0.38188505,0.9383839,0.11524342,0.11524342,1.0,0.006914605,0.06,-26.661238,2.0644858,0.68816197,0.24800001,0.0,0.17437279,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.38188505,0.387844,1.0029814,0.09931585,0.09931585,1.0,0.005958951,0.06,-27.26867,2.2066033,0.7355344,0.16000001,0.008,0.15801391,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.387844,0.39453095,0.9529219,0.11144949,0.11144949,1.0,0.006686969,0.06,-25.646181,2.09647,0.6988234,0.16000001,0.0,0.1209875,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.39453095,0.40056947,0.9972202,0.10064211,0.10064211,1.0,0.0060385265,0.06,-26.895853,2.1939282,0.7313094,0.15200001,0.0,0.16440935,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.40056947,0.40807143,0.90297574,0.12503287,0.12503287,1.0,0.0075019724,0.06,-26.31434,1.9865863,0.66219544,0.216,0.0,0.129884,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.40807143,0.4141618,0.99350655,0.101506405,0.101506405,1.0,0.006090384,0.06,-27.208622,2.185758,0.7285861,0.16800001,0.0,0.15218794,0.0,0.0,604800
