mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.4128582,0.4185935,1.019595,0.09558834,0.09558834,1.0,0.0057353005,0.06,-26.19088,2.2431538,0.747718,0.2,0.0,0.1630772,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.4185935,0.42484957,0.9818503,0.104267664,0.104267664,1.0,0.0062560597,0.06,-25.996336,2.1601138,0.72003794,0.120000005,0.0,0.13011412,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.42484957,0.4311903,0.97601146,0.10567895,0.10567895,1.0,0.006340737,0.06,-25.970938,2.147268,0.71575606,0.16000001,0.0,0.15130308,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.4311903,0.4311903,1.0613755,0.0,0.08682093,0.0,0.0,0.06,-28.70244,2.3350728,0.7783576,0.096,0.0,0.16810507,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.4311903,0.4366025,1.0447786,0.09020309,0.09020309,1.0,0.0054121856,0.06,-27.838722,2.2985587,0.76618624,0.15200001,0.0,0.18707694,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.4366025,0.44301745,0.9709589,0.106915615,0.106915615,1.0,0.006414937,0.06,-25.90297,2.1361523,0.7120508,0.17600001,0.0,0.13817288,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.44301745,0.4495912,0.9603394,0.10956216,0.10956216,1.0,0.006573729,0.06,-26.504948,2.112789,0.704263,0.136,0.0,0.15789998,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.4495912,0.4552681,1.0240372,0.09461561,0.09461561,1.0,0.0056769364,0.06,-27.293774,2.2529268,0.7509756,0.16800001,0.0,0.17423132,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.4552681,0.46088475,1.0286742,0.093610756,0.093610756,1.0,0.0056166453,0.06,-27.02919,2.2631285,0.7543762,0.2,0.0,0.17697035,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.46088475,0.4672299,0.9757093,0.105752505,0.105752505,1.0,0.00634515,0.06,-25.977346,2.1466033,0.71553445,0.14999999,0.0,0.13592586,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.4672299,0.4726748,1.0421628,0.090748034,0.090748034,1.0,0.005444882,0.06,-27.272148,2.2928038,0.7642679,0.15200001,0.0,0.15544401,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.4726748,0.4786659,1.0006436,0.09985191,0.09985191,1.0,0.0059911143,0.06,-26.835768,2.20146,0.73381996,0.192,0.0,0.15439266,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.4786659,0.48484433,0.98727214,0.10297406,0.10297406,1.0,0.0061784433,0.06,-25.808033,2.1720421,0.72401404,0.18400002,0.0,0.15385246,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.48484433,0.4902233,1.0474528,0.08964936,0.08964936,1.0,0.005378961,0.06,-27.477388,2.3044422,0.7681474,0.16000001,0.0,0.17286767,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.4902233,0.4902233,1.0701528,0.0,0.08508387,0.0,0.0,0.06,-28.05668,2.354383,0.78479433,0.120000005,0.0,0.19074075,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.4902233,0.49622187,1.0001031,0.09997626,0.09997626,1.0,0.005998575,0.06,-27.620054,2.200271,0.73342365,0.16800001,0.0,0.15800342,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.49622187,0.50180936,1.0309323,0.093125306,0.093125306,1.0,0.005587518,0.06,-27.17888,2.2680964,0.75603217,0.16000001,0.0,0.15899107,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.50180936,0.50746244,1.0258646,0.09421832,0.09421832,1.0,0.005653099,0.06,-27.711544,2.2569473,0.75231576,0.14400001,0.0,0.14375405,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.50746244,0.51373523,0.9806889,0.10454687,0.10454687,1.0,0.006272812,0.06,-26.484495,2.1575587,0.71918625,0.192,0.0,0.14146666,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.51373523,0.5195516,1.013502,0.09693888,0.09693888,1.0,0.0058163325,0.06,-27.187376,2.229749,0.74324965,0.136,0.0,0.18250756,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.5195516,0.5256101,0.99578387,0.10097551,0.10097551,1.0,0.006058531,0.06,-27.407274,2.1907682,0.7302561,0.2,0.0,0.17649956,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,1.0,3,0.5256101,0.01149812,1.0081825,0.098133534,0.098133534,1.0,0.005888012,0.06,-26.746637,2.218046,0.73934865,0.14400001,0.0,0.15486732,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,3,0.01149812,0.017403914,1.0068729,0.0984299,0.0984299,1.0,0.005905794,0.06,-27.737446,2.2151647,0.73838824,0.13,0.0,0.15535116,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.017403914,0.023879685,0.9668598,0.1079295,0.1079295,1.0,0.00647577,0.06,-25.799702,2.127134,0.7090447,0.16800001,0.0,0.1295796,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.023879685,0.030175434,0.9791037,0.10492918,0.10492918,1.0,0.0062957504,0.06,-26.290825,2.154071,0.7180237,0.224,0.008,0.15844938,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.030175434,0.036052626,1.0089813,0.09795319,0.09795319,1.0,0.0058771917,0.06,-26.72658,2.2198033,0.73993444,0.16800001,0.0,0.17169113,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.036052626,0.04172417,1.0244498,0.094525754,0.094525754,1.0,0.005671545,0.06,-27.27045,2.2538347,0.7512783,0.15200001,0.008,0.15550187,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.04172417,0.04715967,1.0429116,0.09059168,0.09059168,1.0,0.0054355003,0.06,-27.353678,2.2944515,0.7648172,0.16800001,0.0,0.15063182,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.04715967,0.052943237,1.0159557,0.096392736,0.096392736,1.0,0.005783564,0.06,-27.21341,2.2351472,0.7450491,0.16000001,0.0,0.15401518,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.052943237,0.058547296,1.0296485,0.093400985,0.093400985,1.0,0.005604059,0.06,-27.501179,2.2652721,0.7550907,0.18400002,0.0,0.13919388,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.058547296,0.064372465,1.0128429,0.09708612,0.09708612,1.0,0.005825167,0.06,-27.337366,2.228299,0.7427663,0.14400001,0.0,0.1784705,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.064372465,0.07028738,1.0062032,0.09858181,0.09858181,1.0,0.005914909,0.06,-26.448124,2.2136912,0.7378971,0.16800001,0.0,0.12699422,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.07028738,0.07635503,0.9951303,0.101127595,0.101127595,1.0,0.0060676555,0.06,-26.59987,2.1893303,0.7297768,0.15200001,0.0,0.16275312,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.07635503,0.081902534,1.0340536,0.092458405,0.092458405,1.0,0.005547504,0.06,-27.51898,2.2749634,0.75832117,0.16000001,0.0,0.1738276,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.081902534,0.088300884,0.97208345,0.106639124,0.106639124,1.0,0.006398347,0.06,-26.292252,2.1386263,0.7128755,0.192,0.0,0.14788139,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.088300884,0.09426942,1.0022835,0.09947559,0.09947559,1.0,0.0059685353,0.06,-26.943743,2.2050676,0.73502254,0.21,0.0,0.15005243,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.09426942,0.10056918,0.9788269,0.1049961,0.1049961,1.0,0.006299766,0.06,-26.215658,2.1534622,0.71782076,0.120000005,0.0,0.15502322,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.10056918,0.106553905,1.0011072,0.09974538,0.09974538,1.0,0.0059847226,0.06,-26.66808,2.2024798,0.73415995,0.16000001,0.0,0.16730992,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.106553905,0.11272662,0.98767465,0.10287867,0.10287867,1.0,0.00617272,0.06,-26.898756,2.1729276,0.7243092,0.136,0.0,0.17045131,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.11272662,0.1199413,0.91993403,0.12024469,0.12024469,1.0,0.0072146812,0.06,-26.126219,2.0238953,0.6746318,0.192,0.0,0.1468127,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.1199413,0.12601703,0.9945527,0.10126219,0.10126219,1.0,0.006075731,0.06,-26.913685,2.1880596,0.7293532,0.18400002,0.0,0.15277217,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.12601703,0.1326074,0.9592415,0.109839484,0.109839484,1.0,0.0065903687,0.06,-25.876825,2.1103735,0.70345783,0.17600001,0.0,0.15487175,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.1326074,0.13839008,1.0160222,0.096377976,0.096377976,1.0,0.0057826783,0.06,-27.831568,2.2352934,0.7450978,0.2,0.0,0.18456268,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.13839008,0.14451557,0.99100983,0.10209164,0.10209164,1.0,0.006125498,0.06,-26.298912,2.1802652,0.7267551,0.16800001,0.0,0.13319439,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.14451557,0.14994302,1.0435548,0.090457626,0.090457626,1.0,0.0054274574,0.06,-27.375824,2.2958665,0.76528883,0.136,0.0,0.18777551,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.14994302,0.15619187,0.98235106,0.104147516,0.104147516,1.0,0.006248851,0.06,-27.251326,2.1612155,0.7204052,0.24000001,0.0,0.198483,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.15619187,0.1630807,0.9400054,0.11481392,0.11481392,1.0,0.0068888348,0.06,-25.771206,2.0680532,0.6893511,0.128,0.0,0.17558742,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.1630807,0.16854525,1.040598,0.091075584,0.091075584,1.0,0.0054645347,0.06,-27.338404,2.2893615,0.76312053,0.14400001,0.0,0.15269779,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.16854525,0.17471223,0.9880784,0.10278308,0.10278308,1.0,0.0061669843,0.06,-27.043114,2.173816,0.7246053,0.16,0.0,0.15415609,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.17471223,0.1807798,0.9951364,0.10112619,0.10112619,1.0,0.006067571,0.06,-26.663614,2.1893437,0.72978127,0.17600001,0.0,0.16615365,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.1807798,0.18620671,1.0435984,0.09044855,0.09044855,1.0,0.005426913,0.06,-27.419693,2.2959623,0.7653208,0.128,0.0,0.14926574,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.18620671,0.1922753,0.9950634,0.10114316,0.10114316,1.0,0.0060685896,0.06,-26.77738,2.1891832,0.72972775,0.192,0.0,0.1498289,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.1922753,0.1976815,1.0452592,0.09010331,0.09010331,1.0,0.0054061986,0.06,-27.83976,2.2996163,0.7665388,0.18400002,0.0,0.18417105,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.1976815,0.20373288,0.99629754,0.100856155,0.100856155,1.0,0.006051369,0.06,-26.784939,2.1918983,0.7306328,0.14400001,0.0,0.15320672,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.20373288,0.20952572,1.0152591,0.096547455,0.096547455,1.0,0.0057928474,0.06,-26.454945,2.2336147,0.74453825,0.18400002,0.0,0.17104454,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.20952572,0.2156872,0.9884665,0.10269127,0.10269127,1.0,0.006161476,0.06,-26.471205,2.1746697,0.72488993,0.08800001,0.0,0.13577051,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.2156872,0.22169288,0.9995895,0.10009455,0.10009455,1.0,0.0060056727,0.06,-26.870827,2.1991408,0.73304695,0.16800001,0.0,0.15260635,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.22169288,0.22761051,1.0060031,0.098627225,0.098627225,1.0,0.0059176334,0.06,-27.037031,2.213251,0.7377504,0.136,0.0,0.16780116,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.22761051,0.23420769,0.95879287,0.109953016,0.109953016,1.0,0.006597181,0.06,-26.34638,2.1093864,0.7031288,0.256,0.0,0.15298694,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.23420769,0.24038765,0.98716617,0.102999195,0.102999195,1.0,0.0061799516,0.06,-26.634865,2.171809,0.7239363,0.16000001,0.0,0.15224874,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.24038765,0.24598427,1.0302256,0.09327696,0.09327696,1.0,0.0055966177,0.06,-28.69991,2.2665417,0.7555139,0.128,0.0,0.15553087,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.24598427,0.25137493,1.0465088,0.08984444,0.08984444,1.0,0.0053906664,0.06,-27.08705,2.3023653,0.7674551,0.17999999,0.0,0.16043575,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.25137493,0.258084,0.95148975,0.111817636,0.111817636,1.0,0.006709058,0.06,-25.46441,2.0933192,0.6977731,0.18400002,0.0,0.15070407,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.258084,0.26506868,0.9340049,0.11641129,0.11641129,1.0,0.006984677,0.06,-25.578386,2.0548518,0.6849506,0.16800001,0.0,0.12218328,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.26506868,0.27199307,0.9377699,0.115406446,0.115406446,1.0,0.0069243866,0.06,-25.557583,2.063135,0.68771166,0.16800001,0.0,0.1659439,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.27199307,0.2785148,0.96378785,0.10869565,0.10869565,1.0,0.0065217386,0.06,-26.692028,2.1203756,0.7067919,0.208,0.0,0.1659223,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.2785148,0.28470618,0.9863641,0.10318959,0.10318959,1.0,0.006191375,0.06,-27.120518,2.1700444,0.72334814,0.224,0.0,0.15898085,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.28470618,0.29019222,1.0388916,0.09143414,0.09143414,1.0,0.0054860483,0.06,-27.637783,2.285607,0.7618691,0.15200001,0.0,0.1605246,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.29019222,0.29622906,0.99734104,0.10061413,0.10061413,1.0,0.006036848,0.06,-27.218319,2.194194,0.73139805,0.112,0.0,0.16941912,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.29622906,0.30275345,0.96361077,0.10873997,0.10873997,1.0,0.006524398,0.06,-25.399368,2.119986,0.70666206,0.192,0.0,0.17254062,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.30275345,0.30881673,0.99544346,0.101054706,0.101054706,1.0,0.006063282,0.06,-26.745605,2.1900194,0.73000646,0.208,0.0,0.14916022,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.30881673,0.31417894,1.0488061,0.08937046,0.08937046,1.0,0.0053622276,0.06,-27.25001,2.3074195,0.7691399,0.14400001,0.0,0.14661895,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.31417894,0.3204417,0.9813857,0.104379274,0.104379274,1.0,0.0062627564,0.06,-27.323946,2.1590917,0.71969724,0.17600001,0.0,0.14661138,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.3204417,0.32658944,0.9894346,0.102462605,0.102462605,1.0,0.0061477562,0.06,-27.03668,2.1767995,0.7255999,0.15200001,0.0,0.1957496,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.32658944,0.32658944,1.0741079,0.0,0.08431253,0.0,0.0,0.06,-28.028355,2.3630846,0.7876949,0.17,0.0,0.16940662,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.32658944,0.3325748,1.0010597,0.0997563,0.0997563,1.0,0.005985378,0.06,-26.32255,2.2023752,0.7341251,0.16800001,0.0,0.15262446,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.3325748,0.33792773,1.0495611,0.0892152,0.0892152,1.0,0.0053529115,0.06,-28.861525,2.3090806,0.76969355,0.120000005,0.0,0.17165633,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.33792773,0.34355918,1.027532,0.09385728,0.09385728,1.0,0.0056314366,0.06,-27.622282,2.2606156,0.75353855,0.112,0.0,0.17950699,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.34355918,0.34355918,1.0668525,0.0,0.0857329,0.0,0.0,0.06,-27.784767,2.3471222,0.7823741,0.15200001,0.0,0.18344705,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.34355918,0.34917527,1.0287154,0.09360188,0.09360188,1.0,0.0056161126,0.06,-26.743814,2.263219,0.7544064,0.16800001,0.0,0.17818406,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.34917527,0.35471722,1.0344889,0.09236578,0.09236578,1.0,0.0055419467,0.06,-27.34022,2.275921,0.7586404,0.15200001,0.0,0.17550883,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.35471722,0.36034265,1.0279962,0.09375702,0.09375702,1.0,0.005625421,0.06,-28.093561,2.2616367,0.75387895,0.208,0.0,0.17398858,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.36034265,0.36644804,0.99243706,0.10175668,0.10175668,1.0,0.0061054006,0.06,-26.552334,2.1834052,0.72780174,0.208,0.0,0.14542145,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.36644804,0.37280142,0.9751464,0.10588968,0.10588968,1.0,0.0063533806,0.06,-27.733175,2.145365,0.7151217,0.128,0.0,0.16764653,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.37280142,0.37868395,1.0085874,0.09804209,0.09804209,1.0,0.0058825254,0.06,-27.253376,2.2189364,0.7396455,0.192,0.0,0.17236613,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.37868395,0.38503274,0.97546005,0.105813205,0.105813205,1.0,0.006348792,0.06,-26.617493,2.146055,0.7153517,0.14400001,0.0,0.16047508,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.38503274,0.39072573,1.0228117,0.09488298,0.09488298,1.0,0.005692979,0.06,-26.824512,2.2502306,0.7500769,0.16800001,0.0,0.14970164,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.39072573,0.39661086,1.0083953,0.09808546,0.09808546,1.0,0.0058851275,0.06,-26.591251,2.218514,0.7395047,0.17,0.0,0.16628739,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.39661086,0.4030199,0.9713574,0.10681754,0.10681754,1.0,0.0064090523,0.06,-26.777761,2.137029,0.712343,0.136,0.0,0.14325443,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.4030199,0.40895975,1.0043757,0.098997526,0.098997526,1.0,0.0059398515,0.06,-26.935158,2.2096705,0.7365569,0.128,0.0,0.14904119,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.40895975,0.4151601,0.9857356,0.10333904,0.10333904,1.0,0.006200342,0.06,-27.195166,2.1686616,0.7228872,0.14400001,0.0,0.14649908,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.4151601,0.42078412,1.028104,0.09373375,0.09373375,1.0,0.0056240247,0.06,-28.815884,2.2618737,0.7539579,0.128,0.0,0.1722536,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.42078412,0.426858,0.99468404,0.10123157,0.10123157,1.0,0.006073894,0.06,-26.676435,2.1883485,0.7294495,0.17600001,0.0,0.12543307,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.426858,0.43273965,1.0086529,0.0980273,0.0980273,1.0,0.005881638,0.06,-27.252232,2.2190807,0.7396936,0.112,0.0,0.14307983,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.43273965,0.4388083,0.9950601,0.10114394,0.10114394,1.0,0.006068636,0.06,-26.930317,2.1891758,0.7297253,0.16800001,0.0,0.16265276,0.0,0.0,608000
