mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,3,0.20562981,0.21492338,0.9349074,0.11616963,0.11616963,1.0,0.00929357,0.08,-26.215302,2.0568373,0.68561244,0.14400001,0.0,0.1495684,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.21492338,0.22290698,1.0008916,0.09979491,0.09979491,1.0,0.007983592,0.08,-26.574608,2.2020054,0.7340018,0.14400001,0.0,0.15810438,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.22290698,0.23061451,1.0161742,0.09634425,0.09634425,1.0,0.0077075395,0.08,-27.49468,2.235628,0.74520934,0.128,0.0,0.17297879,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.23061451,0.23876417,0.9919505,0.101870745,0.101870745,1.0,0.008149659,0.08,-26.757772,2.1823347,0.7274449,0.120000005,0.0,0.182662,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.23876417,0.24733278,0.9701793,0.107107684,0.107107684,1.0,0.008568615,0.08,-25.975515,2.134437,0.71147907,0.15200001,0.0,0.16447327,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.24733278,0.2546951,1.0360768,0.09202869,0.09202869,1.0,0.0073622954,0.08,-27.324734,2.2794144,0.75980484,0.112,0.0,0.17972882,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.2546951,0.2636259,0.95219886,0.11163519,0.11163519,1.0,0.008930815,0.08,-26.266302,2.0948794,0.69829315,0.272,0.0,0.20503908,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.2636259,0.2720987,0.97506255,0.1059101,0.1059101,1.0,0.008472808,0.08,-26.343061,2.1451805,0.7150602,0.216,0.0,0.1544988,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.2720987,0.2808817,0.95944667,0.10978761,0.10978761,1.0,0.008783009,0.08,-25.838654,2.1108248,0.7036083,0.18400002,0.0,0.16818208,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.2808817,0.28915882,0.98521054,0.10346405,0.10346405,1.0,0.008277124,0.08,-26.467009,2.1675065,0.7225022,0.15200001,0.0,0.17845795,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.28915882,0.29724994,0.99508154,0.10113895,0.10113895,1.0,0.008091115,0.08,-26.241804,2.189223,0.72974104,0.17999999,0.0,0.18616226,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.29724994,0.30642962,0.94026226,0.11474605,0.11474605,1.0,0.009179683,0.08,-25.381727,2.0686183,0.68953943,0.16000001,0.0,0.16609839,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.30642962,0.3138712,1.0314246,0.09301979,0.09301979,1.0,0.007441583,0.08,-27.530346,2.2691796,0.7563932,0.16000001,0.0,0.19469063,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.3138712,0.32208997,0.98828346,0.10273454,0.10273454,1.0,0.008218763,0.08,-26.144451,2.174267,0.7247557,0.23200001,0.0,0.18062375,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.32208997,0.3299582,1.0072132,0.0983528,0.0983528,1.0,0.007868224,0.08,-26.98522,2.2159133,0.7386378,0.18400002,0.0,0.17457442,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.3299582,0.3384867,0.97221744,0.10660622,0.10660622,1.0,0.008528498,0.08,-25.867907,2.138921,0.7129737,0.216,0.0,0.18072768,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.3384867,0.34585515,1.035714,0.09210558,0.09210558,1.0,0.0073684463,0.08,-28.44469,2.2786164,0.7595388,0.2,0.0,0.19584192,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.34585515,0.35472855,0.95499915,0.1109177,0.1109177,1.0,0.008873416,0.08,-26.647324,2.1010401,0.7003467,0.18400002,0.0,0.17109188,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.35472855,0.36232236,1.0226299,0.094922714,0.094922714,1.0,0.007593817,0.08,-29.106592,2.2498307,0.7499436,0.112,0.0,0.185059,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.36232236,0.3701451,1.0097302,0.09778444,0.09778444,1.0,0.007822755,0.08,-27.741486,2.2214508,0.74048364,0.14400001,0.0,0.16824307,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.3701451,0.3787596,0.9678603,0.10768115,0.10768115,1.0,0.008614492,0.08,-26.22759,2.1293352,0.7097784,0.14400001,0.0,0.16244982,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.3787596,0.386542,1.0119767,0.097279936,0.097279936,1.0,0.0077823945,0.08,-27.581196,2.2263932,0.7421311,0.17600001,0.0,0.15835772,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.386542,0.39497992,0.9768539,0.10547416,0.10547416,1.0,0.0084379325,0.08,-26.477936,2.1491215,0.71637386,0.096,0.0,0.16896106,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.39497992,0.40318805,0.98884654,0.10260143,0.10260143,1.0,0.008208115,0.08,-27.056925,2.1755059,0.72516865,0.21,0.0,0.17520903,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.40318805,0.41229266,0.9438292,0.11380748,0.11380748,1.0,0.009104598,0.08,-25.483816,2.0764656,0.69215524,0.17600001,0.0,0.16274531,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.41229266,0.41971612,1.0324827,0.092793435,0.092793435,1.0,0.0074234745,0.08,-27.884323,2.2715075,0.7571692,0.16000001,0.0,0.1540098,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.41971612,0.42832828,0.9679782,0.10765192,0.10765192,1.0,0.008612153,0.08,-26.077484,2.1295946,0.70986485,0.112,0.0,0.15370929,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.42832828,0.43674383,0.97800684,0.105194524,0.105194524,1.0,0.008415562,0.08,-26.331356,2.151658,0.71721935,0.208,0.0,0.16128965,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.43674383,0.44557953,0.95684946,0.11044613,0.11044613,1.0,0.00883569,0.08,-26.739618,2.105111,0.70170367,0.192,0.0,0.17368492,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.44557953,0.44557953,1.0531076,0.0,0.08848962,0.0,0.0,0.08,-27.33508,2.316883,0.7722944,0.120000005,0.0,0.17510979,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.44557953,0.45455602,0.9499839,0.11220601,0.11220601,1.0,0.008976481,0.08,-26.784382,2.0900064,0.6966688,0.208,0.0,0.17399405,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.45455602,0.46367484,0.94315076,0.1139854,0.1139854,1.0,0.009118832,0.08,-25.957882,2.074973,0.6916577,0.2,0.0,0.1509146,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.46367484,0.47266176,0.94947934,0.11233643,0.11233643,1.0,0.008986914,0.08,-26.85061,2.0888963,0.6962988,0.136,0.0,0.163335,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.47266176,0.48023373,1.0238814,0.09464954,0.09464954,1.0,0.007571963,0.08,-27.408442,2.2525842,0.7508614,0.136,0.0,0.19301756,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.48023373,0.4888248,0.9690426,0.107388414,0.107388414,1.0,0.008591073,0.08,-26.589205,2.1319363,0.71064544,0.17600001,0.0,0.15199126,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.4888248,0.4888248,1.0622475,0.0,0.086646795,0.0,0.0,0.08,-28.068783,2.336991,0.77899706,0.16800001,0.0,0.19016464,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.4888248,0.49743435,0.9681102,0.107619196,0.107619196,1.0,0.008609535,0.08,-25.91525,2.129885,0.70996165,0.17,0.0,0.17687929,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.49743435,0.5051352,1.0165527,0.09626031,0.09626031,1.0,0.0077008246,0.08,-26.876978,2.2364607,0.7454869,0.128,0.0,0.16041769,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,1.0,4,0.5051352,0.012826565,1.0170853,0.09614233,0.09614233,1.0,0.007691386,0.08,-27.171974,2.2376323,0.74587744,0.16800001,0.0,0.19365072,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,4,0.012826565,0.02105001,0.9880363,0.10279305,0.10279305,1.0,0.008223444,0.08,-27.146618,2.1737232,0.72457445,0.23200001,0.0,0.18600737,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,4,0.02105001,0.029607989,0.97071874,0.10697474,0.10697474,1.0,0.008557979,0.08,-26.036282,2.135624,0.71187466,0.17600001,0.0,0.15994886,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,4,0.029607989,0.038569365,0.9507153,0.1120172,0.1120172,1.0,0.008961376,0.08,-26.060905,2.0916154,0.6972052,0.112,0.0,0.15836802,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,4,0.038569365,0.047759652,0.93976074,0.11487862,0.11487862,1.0,0.009190289,0.08,-26.676537,2.067515,0.6891717,0.14400001,0.0,0.18785936,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,4,0.047759652,0.056551233,0.95902294,0.109894775,0.109894775,1.0,0.008791582,0.08,-26.951614,2.1098926,0.70329756,0.23200001,0.008,0.18570407,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,4,0.056551233,0.06549376,0.95162964,0.1117816,0.1117816,1.0,0.008942528,0.08,-25.97331,2.093627,0.6978757,0.18400002,0.0,0.17335744,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,4,0.06549376,0.07472891,0.93764603,0.115439385,0.115439385,1.0,0.00923515,0.08,-26.380932,2.0628624,0.6876208,0.224,0.0,0.15702696,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,4,0.07472891,0.082616836,1.0061272,0.09859906,0.09859906,1.0,0.007887925,0.08,-27.16039,2.213524,0.73784137,0.14400001,0.0,0.18277247,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,4,0.082616836,0.09148371,0.95531917,0.110836,0.110836,1.0,0.00886688,0.08,-26.109972,2.1017442,0.70058143,0.18400002,0.0,0.17277646,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,4,0.09148371,0.099806815,0.9828044,0.10403884,0.10403884,1.0,0.008323107,0.08,-26.826883,2.1622128,0.72073764,0.17600001,0.0,0.18051665,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,4,0.099806815,0.1092399,0.92843616,0.11791358,0.11791358,1.0,0.009433086,0.08,-26.549726,2.0426004,0.68086684,0.21,0.0,0.14790685,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,4,0.1092399,0.118095174,0.9558879,0.11069093,0.11069093,1.0,0.008855274,0.08,-26.92422,2.1029954,0.7009985,0.2,0.0,0.1545949,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,4,0.118095174,0.12760262,0.9250263,0.11884303,0.11884303,1.0,0.009507442,0.08,-25.757711,2.0350986,0.6783662,0.104,0.0,0.13545658,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,4,0.12760262,0.13744017,0.9102026,0.122969486,0.122969486,1.0,0.0098375585,0.08,-26.379316,2.0024858,0.66749525,0.18400002,0.0,0.17072387,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,4,0.13744017,0.14722092,0.9127176,0.12225944,0.12225944,1.0,0.009780755,0.08,-25.661482,2.0080187,0.6693396,0.24800001,0.008,0.15792415,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,4,0.14722092,0.15605563,0.95689815,0.11043376,0.11043376,1.0,0.0088347,0.08,-26.4609,2.105218,0.7017393,0.224,0.0,0.17588496,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,4,0.15605563,0.16386999,1.0101967,0.097679466,0.097679466,1.0,0.007814357,0.08,-27.504307,2.2224772,0.7408258,0.192,0.0,0.16969068,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,4,0.16386999,0.17195976,0.9951543,0.10112199,0.10112199,1.0,0.008089759,0.08,-26.678223,2.1893833,0.72979444,0.16000001,0.0,0.16238101,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,4,0.17195976,0.17990696,1.0028752,0.09934014,0.09934014,1.0,0.007947211,0.08,-26.944254,2.2063696,0.7354566,0.120000005,0.0,0.1679112,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,4,0.17990696,0.18841666,0.9731757,0.106371254,0.106371254,1.0,0.0085097,0.08,-26.791616,2.1410294,0.71367645,0.18400002,0.0,0.17072506,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,4,0.18841666,0.1966975,0.9850157,0.103510484,0.103510484,1.0,0.008280839,0.08,-26.139904,2.1670778,0.7223593,0.15200001,0.0,0.18005636,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,4,0.1966975,0.20580778,0.94355834,0.11387848,0.11387848,1.0,0.009110278,0.08,-26.407295,2.0758698,0.69195664,0.14400001,0.0,0.16339703,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.20580778,0.21507001,0.9363745,0.11577786,0.11577786,1.0,0.009262228,0.08,-25.812033,2.060065,0.68668836,0.216,0.0,0.1425598,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.21507001,0.22472388,0.9183888,0.1206733,0.1206733,1.0,0.0096538635,0.08,-25.812511,2.0204957,0.6734986,0.25,0.0,0.13670154,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.22472388,0.23251231,1.0116398,0.09735542,0.09735542,1.0,0.007788433,0.08,-26.822567,2.225652,0.741884,0.15200001,0.0,0.16677013,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.23251231,0.2413432,0.9570854,0.11038615,0.11038615,1.0,0.008830892,0.08,-26.966702,2.10563,0.70187664,0.23200001,0.0,0.15947601,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.2413432,0.24952975,0.9899892,0.10233185,0.10233185,1.0,0.008186548,0.08,-27.16768,2.1780198,0.7260066,0.2,0.0,0.16140081,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.24952975,0.25924468,0.9156496,0.1214368,0.1214368,1.0,0.009714943,0.08,-26.195892,2.0144694,0.67148983,0.256,0.0,0.16529822,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.25924468,0.26692587,1.0176606,0.09601506,0.09601506,1.0,0.0076812045,0.08,-27.636318,2.238898,0.7462994,0.16000001,0.0,0.16682832,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.26692587,0.27635202,0.9287561,0.117826745,0.117826745,1.0,0.009426139,0.08,-26.025454,2.0433042,0.68110144,0.216,0.0,0.13004263,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.27635202,0.2849921,0.96657276,0.108000875,0.108000875,1.0,0.0086400695,0.08,-26.638233,2.1265025,0.7088342,0.120000005,0.0,0.17222203,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.2849921,0.29351348,0.9725798,0.1065173,0.1065173,1.0,0.008521384,0.08,-27.31225,2.1397183,0.71323943,0.224,0.0,0.19378087,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.29351348,0.30239177,0.95476097,0.11097855,0.11097855,1.0,0.008878284,0.08,-26.733416,2.100516,0.70017207,0.224,0.0,0.16233505,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.30239177,0.31123012,0.95671815,0.11047953,0.11047953,1.0,0.008838362,0.08,-26.459455,2.104822,0.70160735,0.16800001,0.008,0.16948217,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.31123012,0.32001463,0.9593725,0.10980636,0.10980636,1.0,0.008784508,0.08,-26.46014,2.1106617,0.7035539,0.18400002,0.0,0.16993234,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.32001463,0.32885325,0.95670587,0.11048266,0.11048266,1.0,0.008838613,0.08,-26.589094,2.104795,0.70159835,0.136,0.0,0.16966142,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.32885325,0.3372081,0.98115134,0.10443561,0.10443561,1.0,0.008354848,0.08,-26.440565,2.158576,0.71952534,0.21,0.0,0.14879294,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.3372081,0.345934,0.9622794,0.10907385,0.10907385,1.0,0.008725908,0.08,-26.369612,2.1170568,0.7056856,0.216,0.0,0.17533918,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.345934,0.35308936,1.0484587,0.08944195,0.08944195,1.0,0.0071553555,0.08,-28.200397,2.3066552,0.7688851,0.128,0.0,0.16965172,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.35308936,0.36237752,0.9351597,0.11610216,0.11610216,1.0,0.009288172,0.08,-26.17616,2.0573924,0.68579745,0.16800001,0.0,0.17514834,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.36237752,0.37072983,0.98128355,0.10440384,0.10440384,1.0,0.008352307,0.08,-27.188208,2.158867,0.7196223,0.18400002,0.0,0.17299496,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.37072983,0.37917486,0.9764884,0.10556296,0.10556296,1.0,0.008445037,0.08,-26.986217,2.1483173,0.7161058,0.17600001,0.0,0.14589944,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.37917486,0.38763562,0.9756808,0.105759434,0.105759434,1.0,0.0084607545,0.08,-26.693289,2.1465406,0.7155136,0.18400002,0.0,0.16556159,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.38763562,0.3974103,0.9129872,0.12218356,0.12218356,1.0,0.009774685,0.08,-26.206966,2.008612,0.6695373,0.28800002,0.0,0.16577251,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.3974103,0.40568206,0.98549163,0.1033971,0.1033971,1.0,0.008271768,0.08,-27.113764,2.168125,0.72270834,0.128,0.0,0.15487237,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.40568206,0.4136518,1.0016454,0.09962184,0.09962184,1.0,0.007969747,0.08,-28.09506,2.203664,0.7345547,0.15200001,0.0,0.19069922,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.4136518,0.4230725,0.929007,0.11775869,0.11775869,1.0,0.009420695,0.08,-25.76812,2.0438561,0.6812854,0.15200001,0.0,0.15465964,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.4230725,0.43175098,0.9646454,0.10848124,0.10848124,1.0,0.0086785,0.08,-26.322096,2.1222622,0.70742077,0.16000001,0.0,0.15832387,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.43175098,0.4399814,0.9876683,0.10288019,0.10288019,1.0,0.008230415,0.08,-26.22702,2.1729136,0.72430456,0.16000001,0.0,0.1614122,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.4399814,0.44879195,0.95808697,0.11013186,0.11013186,1.0,0.008810549,0.08,-25.252249,2.1078334,0.70261115,0.16,0.0,0.15579407,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.44879195,0.45651457,1.0153254,0.096532725,0.096532725,1.0,0.0077226176,0.08,-27.268805,2.2337606,0.7445869,0.16000001,0.0,0.15538709,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.45651457,0.4648383,0.98277265,0.10404646,0.10404646,1.0,0.008323716,0.08,-27.165703,2.162143,0.72071433,0.112,0.0,0.1792402,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.4648383,0.47390068,0.9458472,0.11327989,0.11327989,1.0,0.009062391,0.08,-25.665682,2.0809054,0.69363517,0.16800001,0.0,0.14862977,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.47390068,0.48247388,0.9699474,0.1071649,0.1071649,1.0,0.008573191,0.08,-26.81531,2.1339269,0.71130896,0.17600001,0.0,0.16545789,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.48247388,0.49125603,0.9594898,0.109776706,0.109776706,1.0,0.008782136,0.08,-26.750862,2.1109197,0.7036399,0.16000001,0.0,0.16720316,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.49125603,0.5004876,0.93781334,0.11539491,0.11539491,1.0,0.0092315925,0.08,-25.997274,2.0632305,0.68774354,0.264,0.0,0.15165018,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,1.0,5,0.5004876,0.008544061,0.996947,0.100705445,0.100705445,1.0,0.008056436,0.08,-26.69255,2.1933272,0.7311091,0.16800001,0.0,0.19143027,0.0,0.0,608000
