mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.2597154,0.2642412,1.0432768,0.090515554,0.090515554,1.0,0.004525778,0.05,-28.38234,2.2952547,0.7650849,0.16800001,0.0,0.16926649,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.2642412,0.2642412,1.0652294,0.0,0.0860539,0.0,0.0,0.05,-28.135588,2.3435514,0.78118384,0.128,0.0,0.15445662,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.2642412,0.2642412,1.0538394,0.0,0.08834065,0.0,0.0,0.05,-28.200043,2.3184931,0.7728311,0.216,0.0,0.16900182,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.2642412,0.2690321,1.0185523,0.09581814,0.09581814,1.0,0.0047909073,0.05,-26.516815,2.2408597,0.74695325,0.192,0.0,0.13469563,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.2690321,0.2690321,1.111739,0.0,0.077314496,0.0,0.0,0.05,-28.058025,2.4458747,0.8152916,0.14400001,0.0,0.17181048,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.2690321,0.27404293,0.99905926,0.100216836,0.100216836,1.0,0.005010842,0.05,-26.173971,2.1979742,0.7326581,0.14400001,0.0,0.15600342,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.27404293,0.2786872,1.0320516,0.092885606,0.092885606,1.0,0.0046442803,0.05,-26.982248,2.2705588,0.756853,0.15200001,0.0,0.13385962,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.2786872,0.2786872,1.0525389,0.0,0.08860559,0.0,0.0,0.05,-28.46519,2.3156319,0.7718773,0.17600001,0.0,0.16147551,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.2786872,0.28364944,1.0032932,0.0992446,0.0992446,1.0,0.00496223,0.05,-28.057789,2.207289,0.735763,0.128,0.008,0.17118669,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.28364944,0.28839132,1.02302,0.09483746,0.09483746,1.0,0.004741873,0.05,-27.405827,2.250689,0.7502297,0.12,0.0,0.166347,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.28839132,0.2930327,1.0323231,0.09282755,0.09282755,1.0,0.004641378,0.05,-26.95973,2.2711563,0.7570521,0.14400001,0.0,0.14354517,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.2930327,0.298129,0.99171585,0.10192579,0.10192579,1.0,0.00509629,0.05,-26.957396,2.1818185,0.72727287,0.16800001,0.0,0.15506788,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.298129,0.30292764,1.0178505,0.09597308,0.09597308,1.0,0.004798654,0.05,-27.860386,2.2393157,0.7464386,0.208,0.0,0.13310398,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.30292764,0.30292764,1.0784783,0.0,0.0834683,0.0,0.0,0.05,-28.168798,2.3726997,0.79089993,0.14400001,0.0,0.1346812,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.30292764,0.3076735,1.0226527,0.094917715,0.094917715,1.0,0.0047458857,0.05,-27.176687,2.249881,0.74996036,0.23200001,0.0,0.14328507,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.3076735,0.3076735,1.0620276,0.0,0.08669069,0.0,0.0,0.05,-27.59629,2.3365073,0.7788358,0.112,0.0,0.14203312,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.3076735,0.31238866,1.0254753,0.09430282,0.09430282,1.0,0.004715141,0.05,-26.752293,2.2560906,0.75203025,0.208,0.0,0.17729712,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.31238866,0.31699845,1.0352888,0.09219582,0.09219582,1.0,0.004609791,0.05,-28.063581,2.2776809,0.759227,0.17600001,0.0,0.15713467,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.31699845,0.32206067,0.99462765,0.10124472,0.10124472,1.0,0.005062236,0.05,-27.19535,2.1882246,0.7294082,0.224,0.0,0.1679025,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.32206067,0.32688004,1.0159794,0.09638747,0.09638747,1.0,0.0048193736,0.05,-26.098516,2.2351992,0.7450664,0.16800001,0.0,0.14407468,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.32688004,0.33146498,1.0376375,0.091698565,0.091698565,1.0,0.0045849285,0.05,-28.011114,2.2828481,0.7609494,0.15200001,0.0,0.1453666,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.33146498,0.33632684,1.012167,0.09723732,0.09723732,1.0,0.004861866,0.05,-27.111677,2.226812,0.74227065,0.17600001,0.0,0.12824824,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.33632684,0.3407835,1.0499591,0.089133486,0.089133486,1.0,0.004456674,0.05,-27.964468,2.309956,0.7699854,0.19,0.0,0.15145326,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.3407835,0.3455381,1.0218545,0.095092334,0.095092334,1.0,0.004754617,0.05,-27.85455,2.2481248,0.749375,0.128,0.0,0.1490903,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.3455381,0.35014156,1.0358865,0.09206901,0.09206901,1.0,0.0046034507,0.05,-28.190615,2.2789958,0.75966525,0.120000005,0.0,0.1507313,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.35014156,0.35530016,0.9864372,0.10317222,0.10317222,1.0,0.005158611,0.05,-26.32349,2.170205,0.7234017,0.136,0.0,0.13988577,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.35530016,0.36010128,1.0176264,0.096022636,0.096022636,1.0,0.004801132,0.05,-26.98085,2.2388227,0.74627423,0.120000005,0.0,0.12610574,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.36010128,0.36531073,0.9821777,0.1041891,0.1041891,1.0,0.005209455,0.05,-26.826578,2.160834,0.720278,0.15200001,0.0,0.10885992,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.36531073,0.37026194,1.0042577,0.09902441,0.09902441,1.0,0.0049512205,0.05,-27.599205,2.209411,0.73647034,0.15200001,0.0,0.1539876,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.37026194,0.3748906,1.0335157,0.09257299,0.09257299,1.0,0.0046286494,0.05,-27.38307,2.2737799,0.75792664,0.136,0.0,0.13654186,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.3748906,0.37981328,1.0067681,0.098453656,0.098453656,1.0,0.004922683,0.05,-26.539923,2.214934,0.7383114,0.208,0.0,0.13698134,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.37981328,0.3844269,1.0349301,0.09227199,0.09227199,1.0,0.0046135997,0.05,-26.864676,2.2768917,0.75896394,0.104,0.0,0.17158554,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.3844269,0.3844269,1.051473,0.0,0.08882332,0.0,0.0,0.05,-27.677485,2.3132868,0.77109563,0.17600001,0.0,0.17371234,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.3844269,0.38958067,0.98684347,0.10307574,0.10307574,1.0,0.0051537873,0.05,-26.992682,2.171099,0.7236997,0.16800001,0.0,0.16087651,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.38958067,0.39448798,1.0081271,0.09814607,0.09814607,1.0,0.004907304,0.05,-27.234295,2.2179239,0.739308,0.15200001,0.0,0.16764683,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.39448798,0.39912,1.0331978,0.09264079,0.09264079,1.0,0.0046320395,0.05,-27.264639,2.2730803,0.75769347,0.19,0.0,0.18616477,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.39912,0.40368095,1.0399145,0.09121904,0.09121904,1.0,0.004560952,0.05,-27.63924,2.2878575,0.7626192,0.15200001,0.0,0.14135073,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.40368095,0.4085093,1.0151697,0.09656735,0.09656735,1.0,0.0048283674,0.05,-26.853716,2.233418,0.7444727,0.2,0.0,0.15609208,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.4085093,0.41384828,0.9715117,0.10677958,0.10677958,1.0,0.0053389794,0.05,-26.78435,2.1373684,0.71245617,0.208,0.0,0.14703923,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.41384828,0.41901308,0.9859169,0.1032959,0.1032959,1.0,0.005164795,0.05,-25.894703,2.1690605,0.7230202,0.17600001,0.0,0.11742874,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.41901308,0.42355737,1.0415038,0.09088583,0.09088583,1.0,0.0045442916,0.05,-26.874203,2.2913542,0.76378477,0.128,0.0,0.16630241,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.42355737,0.42355737,1.0522841,0.0,0.08865757,0.0,0.0,0.05,-27.733995,2.3150713,0.7716905,0.14400001,0.0,0.15772069,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.42355737,0.42821315,1.0309771,0.09311569,0.09311569,1.0,0.0046557845,0.05,-27.040358,2.268195,0.756065,0.120000005,0.0,0.16199633,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.42821315,0.42821315,1.0869689,0.0,0.08185234,0.0,0.0,0.05,-28.325827,2.3913794,0.7971265,0.16000001,0.0,0.16344175,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.42821315,0.43273944,1.0432271,0.09052592,0.09052592,1.0,0.004526296,0.05,-28.163725,2.2951453,0.76504844,0.18400002,0.0,0.19315095,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.43273944,0.43745077,1.0258275,0.09422635,0.09422635,1.0,0.004711318,0.05,-26.628036,2.2568657,0.7522886,0.16000001,0.0,0.17312624,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.43745077,0.44244206,1.0007577,0.09982567,0.09982567,1.0,0.0049912836,0.05,-26.450647,2.201711,0.73390365,0.15200001,0.0,0.12902956,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.44244206,0.44244206,1.0506958,0.0,0.08898241,0.0,0.0,0.05,-27.516611,2.3115768,0.77052563,0.14400001,0.0,0.13838756,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.44244206,0.44244206,1.0715444,0.0,0.084811665,0.0,0.0,0.05,-28.041897,2.3574448,0.78581494,0.16,0.0,0.1599975,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.44244206,0.44718233,1.0231677,0.09480522,0.09480522,1.0,0.004740261,0.05,-27.103756,2.251014,0.750338,0.120000005,0.0,0.14915362,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.44718233,0.45176947,1.0374264,0.09174315,0.09174315,1.0,0.0045871576,0.05,-27.259552,2.2823834,0.7607945,0.14400001,0.0,0.121483944,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,2,0.45176947,0.4572659,0.95888823,0.10992887,0.10992887,1.0,0.0054964437,0.05,-25.573713,2.1095963,0.7031988,0.136,0.0,0.120270036,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,2,0.4572659,0.46224493,1.0018265,0.09958031,0.09958031,1.0,0.004979016,0.05,-27.45598,2.2040625,0.7346875,0.16800001,0.0,0.14512873,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,2,0.46224493,0.46677387,1.0429741,0.09057866,0.09057866,1.0,0.004528933,0.05,-27.237432,2.2945888,0.76486295,0.128,0.0,0.16020124,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,2,0.46677387,0.47177702,0.9997273,0.10006282,0.10006282,1.0,0.005003141,0.05,-26.397093,2.199444,0.73314804,0.16800001,0.0,0.13681005,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,2,0.47177702,0.47644016,1.0302916,0.0932628,0.0932628,1.0,0.00466314,0.05,-27.656336,2.2666867,0.75556225,0.16800001,0.0,0.13253652,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,2,0.47644016,0.4810765,1.0327945,0.09272684,0.09272684,1.0,0.004636342,0.05,-27.971073,2.2721932,0.7573978,0.2,0.0,0.16402945,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,2,0.4810765,0.48575494,1.0288712,0.09356832,0.09356832,1.0,0.004678416,0.05,-28.25024,2.2635617,0.7545206,0.16800001,0.0,0.1385786,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,2,0.48575494,0.49030203,1.0412357,0.09094195,0.09094195,1.0,0.0045470977,0.05,-26.897923,2.2907643,0.76358813,0.208,0.0,0.12815797,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,2,0.49030203,0.49496216,1.0305706,0.09320289,0.09320289,1.0,0.0046601444,0.05,-27.51088,2.2673006,0.75576687,0.208,0.0,0.15650488,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,2,0.49496216,0.49957386,1.0351094,0.09223389,0.09223389,1.0,0.0046116947,0.05,-27.925318,2.277286,0.7590954,0.14400001,0.0,0.15699027,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,2,0.49957386,0.50439334,1.0159711,0.09638933,0.09638933,1.0,0.0048194667,0.05,-26.60153,2.2351809,0.7450603,0.14999999,0.0,0.14062819,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,2,0.50439334,0.5094892,0.9917538,0.1019169,0.1019169,1.0,0.005095845,0.05,-26.818563,2.181902,0.72730064,0.16800001,0.0,0.1419896,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,2,0.5094892,0.5144916,0.99978566,0.10004936,0.10004936,1.0,0.0050024684,0.05,-26.32793,2.1995723,0.7331908,0.192,0.0,0.14957131,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,2,0.5144916,0.5144916,1.1104249,0.0,0.07754881,0.0,0.0,0.05,-29.379555,2.4429836,0.8143279,0.2,0.0,0.18843102,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,2,0.5144916,0.5191311,1.0324956,0.092790686,0.092790686,1.0,0.0046395343,0.05,-27.832577,2.2715356,0.75717854,0.18400002,0.0,0.16258009,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,2,0.5191311,0.5191311,1.0803713,0.0,0.083105296,0.0,0.0,0.05,-29.158092,2.3768642,0.79228806,0.120000005,0.0,0.16173215,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,2,0.5191311,0.5237885,1.0308281,0.093147635,0.093147635,1.0,0.0046573817,0.05,-27.03947,2.267867,0.7559557,0.15200001,0.0,0.14747086,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,2,0.5237885,0.52857614,1.0188525,0.095751934,0.095751934,1.0,0.004787597,0.05,-27.208029,2.2415202,0.7471734,0.128,0.0,0.14131401,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,2,0.52857614,0.52857614,1.0521196,0.0,0.08869116,0.0,0.0,0.05,-28.180874,2.3147094,0.77156985,0.16800001,0.0,0.14933187,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,2,0.52857614,0.52857614,1.1009272,0.0,0.07926341,0.0,0.0,0.05,-27.835337,2.4220884,0.8073628,0.080000006,0.0,0.1447196,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,2,0.52857614,0.53382516,0.97889346,0.10498,0.10498,1.0,0.005249,0.05,-26.72958,2.1536086,0.7178695,0.17600001,0.0,0.13731997,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,2,0.53382516,0.53382516,1.069979,0.0,0.085117914,0.0,0.0,0.05,-28.058321,2.3540008,0.78466696,0.136,0.0,0.15674917,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,2,0.53382516,0.5384481,1.0340542,0.092458285,0.092458285,1.0,0.0046229144,0.05,-27.56197,2.2749646,0.7583215,0.128,0.0,0.15011849,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,2,0.5384481,0.5433212,1.0111661,0.097461686,0.097461686,1.0,0.0048730844,0.05,-26.988808,2.2246099,0.7415366,0.16,0.0,0.16778283,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,2,0.5433212,0.54850703,0.9841494,0.103717156,0.103717156,1.0,0.005185858,0.05,-26.764048,2.1651719,0.721724,0.15200001,0.0,0.13855356,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,2,0.54850703,0.54850703,1.1019367,0.0,0.07907939,0.0,0.0,0.05,-28.344189,2.4243093,0.8081031,0.104,0.0,0.16687319,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,2,0.54850703,0.55300516,1.0459412,0.08996192,0.08996192,1.0,0.004498096,0.05,-28.014654,2.3011167,0.76703894,0.136,0.0,0.14533062,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,2,0.55300516,0.5575622,1.0402904,0.09114012,0.09114012,1.0,0.004557006,0.05,-27.734653,2.2886844,0.7628948,0.128,0.0,0.16777228,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,2,0.5575622,0.56203663,1.0482306,0.08948894,0.08948894,1.0,0.004474447,0.05,-27.404057,2.3061535,0.7687179,0.15200001,0.0,0.13689224,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,1.0,3,0.56203663,0.006810847,1.0200679,0.09548432,0.09548432,1.0,0.004774216,0.05,-26.862423,2.2441943,0.74806476,0.120000005,0.0,0.14319794,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.006810847,0.011672102,1.0122216,0.0972251,0.0972251,1.0,0.004861255,0.05,-27.156849,2.226932,0.7423107,0.15200001,0.0,0.15299761,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.011672102,0.016709888,0.99673027,0.100755714,0.100755714,1.0,0.005037786,0.05,-27.157658,2.1928504,0.7309501,0.224,0.0,0.16221885,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.016709888,0.021965718,0.9783287,0.1051166,0.1051166,1.0,0.00525583,0.05,-27.33803,2.1523662,0.7174554,0.15200001,0.0,0.13886786,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.021965718,0.021965718,1.0584066,0.0,0.087416485,0.0,0.0,0.05,-28.260057,2.328541,0.7761804,0.120000005,0.0,0.16905057,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.021965718,0.027545568,0.9523476,0.11159697,0.11159697,1.0,0.005579849,0.05,-25.83755,2.0952065,0.69840217,0.192,0.0,0.1268936,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.027545568,0.032425445,1.0105611,0.09759755,0.09759755,1.0,0.0048798774,0.05,-27.506536,2.2232788,0.7410929,0.16800001,0.0,0.1679592,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.032425445,0.03725741,1.014846,0.09663934,0.09663934,1.0,0.0048319674,0.05,-28.005089,2.2327056,0.7442352,0.19,0.0,0.14000018,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.03725741,0.041805312,1.0411592,0.090958,0.090958,1.0,0.0045479,0.05,-27.199583,2.2905958,0.7635319,0.14400001,0.0,0.13936315,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.041805312,0.046919156,0.99022245,0.10227689,0.10227689,1.0,0.0051138448,0.05,-27.12138,2.1785328,0.72617763,0.15200001,0.0,0.1413367,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.046919156,0.052158512,0.9796919,0.104787156,0.104787156,1.0,0.0052393577,0.05,-27.171343,2.1553652,0.7184551,0.23200001,0.0,0.14483689,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.052158512,0.05715782,1.0000602,0.09998614,0.09998614,1.0,0.0049993074,0.05,-26.73768,2.2001765,0.7333922,0.14400001,0.0,0.14183572,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.05715782,0.061928976,1.020346,0.095423184,0.095423184,1.0,0.0047711595,0.05,-27.784458,2.244806,0.7482687,0.136,0.0,0.14024901,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.061928976,0.06649455,1.0394746,0.09131147,0.09131147,1.0,0.0045655738,0.05,-27.797386,2.2868898,0.7622966,0.192,0.0,0.17606893,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,3,0.06649455,0.07114002,1.0319396,0.092909545,0.092909545,1.0,0.0046454775,0.05,-27.408546,2.2703125,0.75677085,0.112,0.0,0.15898705,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,0.0,3,0.07114002,0.07602847,1.0097985,0.09776905,0.09776905,1.0,0.0048884526,0.05,-27.187885,2.221601,0.7405337,0.136,0.0,0.13179718,0.0,0.0,611200
