mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.30463842,0.31520024,0.9762606,0.10561835,0.10561835,1.0,0.010561835,0.1,-26.148682,2.1478162,0.71593875,0.208,0.0,0.14537619,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.31520024,0.32569754,0.9789221,0.10497307,0.10497307,1.0,0.010497307,0.1,-26.043884,2.1536717,0.7178906,0.16800001,0.0,0.1176872,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.32569754,0.33501637,1.0306389,0.093188226,0.093188226,1.0,0.009318823,0.1,-27.402502,2.267451,0.75581706,0.15200001,0.0,0.13626206,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.33501637,0.34500754,1.000384,0.09991164,0.09991164,1.0,0.009991164,0.1,-27.102411,2.2008886,0.7336296,0.16800001,0.0,0.14462526,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.34500754,0.35396603,1.0477648,0.08958498,0.08958498,1.0,0.008958498,0.1,-28.313715,2.3051286,0.76837623,0.14400001,0.0,0.15041704,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.35396603,0.36450717,0.9771118,0.10541154,0.10541154,1.0,0.010541154,0.1,-26.155893,2.149689,0.716563,0.216,0.0,0.14350767,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.36450717,0.37409374,1.0183364,0.095865786,0.095865786,1.0,0.009586579,0.1,-27.403574,2.2403848,0.74679494,0.192,0.0,0.1918731,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.37409374,0.38361496,1.021308,0.09521207,0.09521207,1.0,0.009521208,0.1,-27.041199,2.2469223,0.7489741,0.14400001,0.0,0.13734666,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.38361496,0.38361496,1.0551167,0.0,0.08808123,0.0,0.0,0.1,-27.663088,2.321303,0.77376765,0.128,0.0,0.14243828,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.38361496,0.39259827,1.0465629,0.08983324,0.08983324,1.0,0.008983324,0.1,-27.335949,2.3024843,0.7674948,0.17,0.0,0.12347723,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.39259827,0.40295482,0.9847852,0.10356544,0.10356544,1.0,0.0103565445,0.1,-26.57941,2.1665707,0.72219026,0.16800001,0.0,0.14199212,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.40295482,0.41233072,1.0279869,0.09375903,0.09375903,1.0,0.009375903,0.1,-26.99423,2.2616162,0.7538721,0.16000001,0.0,0.17875102,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.41233072,0.42334193,0.9581653,0.11011201,0.11011201,1.0,0.011011201,0.1,-26.605103,2.1080058,0.7026686,0.15200001,0.0,0.14388362,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.42334193,0.43416244,0.9657525,0.10820506,0.10820506,1.0,0.010820506,0.1,-26.776936,2.124698,0.70823264,0.16800001,0.0,0.14548612,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.43416244,0.44316003,1.0458745,0.08997576,0.08997576,1.0,0.008997576,0.1,-27.293947,2.3009698,0.76698995,0.120000005,0.0,0.16046202,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.44316003,0.4537158,0.97650975,0.105557784,0.105557784,1.0,0.010555779,0.1,-25.421406,2.1483643,0.71612144,0.120000005,0.0,0.13754508,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.4537158,0.46264055,1.0494038,0.089247525,0.089247525,1.0,0.0089247525,0.1,-27.829786,2.3087344,0.76957816,0.216,0.0,0.13919552,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.46264055,0.4722559,1.0170358,0.09615328,0.09615328,1.0,0.009615328,0.1,-27.544106,2.2375236,0.7458412,0.14400001,0.0,0.15404965,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.4722559,0.48128372,1.044416,0.09027844,0.09027844,1.0,0.009027844,0.1,-27.682344,2.297761,0.76592034,0.18400002,0.0,0.16033565,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.48128372,0.49179465,0.9783595,0.105109125,0.105109125,1.0,0.010510913,0.1,-26.444185,2.1524339,0.717478,0.16800001,0.0,0.1197479,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.49179465,0.5023318,0.9772768,0.10537151,0.10537151,1.0,0.010537151,0.1,-26.808191,2.1500518,0.716684,0.104,0.0,0.117375135,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,1.0,4,0.5023318,0.012302679,1.0012662,0.099708855,0.099708855,1.0,0.009970886,0.1,-27.44679,2.2028296,0.73427653,0.2,0.0,0.14299601,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,4,0.012302679,0.022326034,0.99898696,0.10023354,0.10023354,1.0,0.010023355,0.1,-27.531094,2.1978152,0.7326051,0.28,0.0,0.15519886,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,4,0.022326034,0.032358814,0.9985786,0.10032781,0.10032781,1.0,0.010032781,0.1,-27.031584,2.1969168,0.73230565,0.14400001,0.0,0.14440712,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,4,0.032358814,0.04237273,0.99939615,0.10013914,0.10013914,1.0,0.010013915,0.1,-27.133837,2.1987154,0.73290515,0.15200001,0.0,0.13263778,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,4,0.04237273,0.051683117,1.0310322,0.09310388,0.09310388,1.0,0.009310388,0.1,-27.456806,2.2683163,0.7561054,0.14400001,0.0,0.1464058,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,4,0.051683117,0.061932437,0.98930484,0.10249322,0.10249322,1.0,0.010249322,0.1,-27.343798,2.1765141,0.72550476,0.192,0.0,0.14500603,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,4,0.061932437,0.07161295,1.0141016,0.09680512,0.09680512,1.0,0.009680512,0.1,-27.588541,2.2310681,0.7436894,0.2,0.0,0.16777496,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,4,0.07161295,0.07161295,1.0503638,0.0,0.08905048,0.0,0.0,0.1,-27.185888,2.3108466,0.7702822,0.14400001,0.0,0.18298574,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,4,0.07161295,0.08117835,1.0192965,0.09565406,0.09565406,1.0,0.0095654065,0.1,-28.219442,2.2424972,0.7474991,0.096,0.0,0.15770493,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,4,0.08117835,0.09097618,1.0088704,0.09797823,0.09797823,1.0,0.009797823,0.1,-26.549175,2.2195592,0.7398531,0.104,0.0,0.13643345,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,4,0.09097618,0.100183934,1.0358464,0.09207752,0.09207752,1.0,0.0092077525,0.1,-26.938639,2.2789075,0.75963587,0.136,0.0,0.14715086,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,4,0.100183934,0.100183934,1.0518343,0.0,0.08874944,0.0,0.0,0.1,-26.987028,2.3140817,0.7713606,0.16800001,0.0,0.121256284,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,4,0.100183934,0.100183934,1.0637528,0.0,0.08634699,0.0,0.0,0.1,-27.86696,2.3403027,0.78010094,0.192,0.008,0.15285304,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,4,0.100183934,0.11011069,1.0031927,0.09926756,0.09926756,1.0,0.009926756,0.1,-27.137932,2.207068,0.73568934,0.15200001,0.0,0.13752429,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,4,0.11011069,0.11999676,1.0049767,0.0988606,0.0988606,1.0,0.00988606,0.1,-27.068832,2.210993,0.7369977,0.099999994,0.0,0.15198506,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,4,0.11999676,0.13042518,0.98178136,0.10428423,0.10428423,1.0,0.010428423,0.1,-27.619179,2.1599622,0.7199874,0.14400001,0.0,0.16812126,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,4,0.13042518,0.14019704,1.0100231,0.09771851,0.09771851,1.0,0.009771851,0.1,-27.298573,2.2220953,0.74069846,0.128,0.0,0.1387255,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,4,0.14019704,0.14971054,1.0216596,0.09513501,0.09513501,1.0,0.009513501,0.1,-27.859236,2.247696,0.749232,0.136,0.0,0.1513513,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,4,0.14971054,0.15865883,1.0482599,0.08948292,0.08948292,1.0,0.008948292,0.1,-27.508743,2.3062177,0.7687392,0.14400001,0.0,0.1395004,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,4,0.15865883,0.1688125,0.99337727,0.10153663,0.10153663,1.0,0.010153663,0.1,-26.629488,2.1854737,0.72849125,0.128,0.0,0.13092734,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,4,0.1688125,0.17973948,0.96149987,0.10926979,0.10926979,1.0,0.01092698,0.1,-26.527796,2.115342,0.705114,0.104,0.0,0.1325948,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,4,0.17973948,0.19075492,0.95799786,0.11015447,0.11015447,1.0,0.011015448,0.1,-25.738646,2.1076374,0.7025458,0.23200001,0.0,0.1295453,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,4,0.19075492,0.20097724,0.990451,0.10222309,0.10222309,1.0,0.010222309,0.1,-25.948359,2.1790357,0.72634524,0.192,0.0,0.1413693,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,4,0.20097724,0.21083444,1.0062457,0.09857215,0.09857215,1.0,0.009857215,0.1,-27.175264,2.2137847,0.7379283,0.16000001,0.0,0.14558588,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,4,0.21083444,0.22052561,1.0136238,0.09691169,0.09691169,1.0,0.0096911695,0.1,-27.975534,2.230017,0.743339,0.216,0.0,0.1650374,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.22052561,0.22052561,1.0784628,0.0,0.08347129,0.0,0.0,0.1,-29.067524,2.3726656,0.79088855,0.136,0.0,0.17506859,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.22052561,0.23181604,0.9472894,0.11290432,0.11290432,1.0,0.011290432,0.1,-25.648771,2.0840783,0.6946928,0.120000005,0.0,0.12008474,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.23181604,0.24127024,1.0243747,0.09454209,0.09454209,1.0,0.009454209,0.1,-27.977139,2.2536693,0.7512231,0.14999999,0.0,0.1353435,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.24127024,0.25151557,0.9894746,0.10245317,0.10245317,1.0,0.010245318,0.1,-26.376205,2.1768875,0.7256292,0.23200001,0.0,0.124088086,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.25151557,0.26216042,0.97286004,0.1064486,0.1064486,1.0,0.01064486,0.1,-25.675713,2.1403348,0.71344495,0.15200001,0.0,0.14412674,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.26216042,0.2716821,1.0212853,0.09521704,0.09521704,1.0,0.009521704,0.1,-27.04409,2.2468724,0.7489575,0.17600001,0.0,0.14773427,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.2716821,0.2816507,1.0013669,0.09968576,0.09968576,1.0,0.009968576,0.1,-27.077349,2.203051,0.7343504,0.136,0.0,0.1419914,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.2816507,0.29181957,0.9927262,0.10168895,0.10168895,1.0,0.010168895,0.1,-26.56392,2.1840413,0.72801375,0.18400002,0.0,0.15531532,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.29181957,0.3030152,0.95095146,0.11195629,0.11195629,1.0,0.011195629,0.1,-26.422276,2.092135,0.69737834,0.224,0.0,0.15576726,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.3030152,0.3136135,0.9747638,0.105983,0.105983,1.0,0.0105983,0.1,-26.093288,2.1445231,0.71484107,0.128,0.0,0.14072476,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.3136135,0.32396486,0.98500234,0.103513665,0.103513665,1.0,0.010351366,0.1,-26.964201,2.1670485,0.7223495,0.216,0.0,0.1318721,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.32396486,0.33441556,0.98085505,0.104506895,0.104506895,1.0,0.01045069,0.1,-26.875082,2.1579242,0.7193081,0.16000001,0.0,0.17024842,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.33441556,0.34428787,1.0055808,0.09872319,0.09872319,1.0,0.009872319,0.1,-26.792398,2.212322,0.7374407,0.17600001,0.0,0.13323009,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.34428787,0.35479409,0.9785539,0.105062105,0.105062105,1.0,0.010506211,0.1,-27.556328,2.1528616,0.71762055,0.15200001,0.0,0.15770657,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.35479409,0.3659036,0.95430595,0.11109487,0.11109487,1.0,0.011109487,0.1,-26.693846,2.099515,0.69983834,0.216,0.0,0.15060934,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.3659036,0.37514338,1.0343373,0.09239802,0.09239802,1.0,0.009239802,0.1,-27.833298,2.2755876,0.7585292,0.12,0.0,0.16044377,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.37514338,0.38474604,1.0176086,0.09602655,0.09602655,1.0,0.009602655,0.1,-27.597475,2.2387838,0.7462613,0.208,0.0,0.15733337,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.38474604,0.39381874,1.0422636,0.090726964,0.090726964,1.0,0.009072697,0.1,-28.36236,2.2930257,0.76434195,0.192,0.0,0.15416676,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.39381874,0.4050855,0.94820046,0.11266773,0.11266773,1.0,0.011266774,0.1,-26.049986,2.0860827,0.6953609,0.16800001,0.0,0.12967761,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.4050855,0.4050855,1.0866363,0.0,0.08191504,0.0,0.0,0.1,-28.964428,2.3906476,0.79688257,0.128,0.0,0.22306527,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.4050855,0.41485938,1.0099332,0.097738735,0.097738735,1.0,0.009773874,0.1,-26.892778,2.2218976,0.74063253,0.17600001,0.0,0.16661987,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.41485938,0.42555752,0.97069156,0.10698143,0.10698143,1.0,0.010698142,0.1,-26.809845,2.135564,0.7118547,0.2,0.0,0.14556262,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.42555752,0.43467253,1.0402427,0.09115014,0.09115014,1.0,0.009115014,0.1,-27.227312,2.2885795,0.7628598,0.192,0.0,0.1416028,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.43467253,0.44527632,0.97453934,0.10603777,0.10603777,1.0,0.010603777,0.1,-26.094563,2.1440294,0.7146765,0.224,0.0,0.13825142,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.44527632,0.4556191,0.9853629,0.103427745,0.103427745,1.0,0.010342775,0.1,-27.190798,2.1678417,0.72261393,0.15200001,0.0,0.16889432,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.4556191,0.46540412,1.0094379,0.09785027,0.09785027,1.0,0.009785027,0.1,-27.2106,2.2208078,0.7402693,0.15200001,0.0,0.12091807,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.46540412,0.47547227,0.99704975,0.10068163,0.10068163,1.0,0.010068163,0.1,-27.192072,2.1935532,0.7311844,0.14400001,0.0,0.1309148,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.47547227,0.48448154,1.0453097,0.09009285,0.09009285,1.0,0.009009286,0.1,-26.913101,2.2997272,0.76657575,0.120000005,0.0,0.17423175,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.48448154,0.48448154,1.0637554,0.0,0.08634648,0.0,0.0,0.1,-28.83295,2.3403087,0.7801029,0.12,0.0,0.14862595,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.48448154,0.49444425,1.001623,0.09962697,0.09962697,1.0,0.0099626975,0.1,-26.89352,2.2036147,0.73453826,0.256,0.016,0.15925029,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.49444425,0.5040328,1.0182472,0.09588546,0.09588546,1.0,0.009588546,0.1,-27.741602,2.2401886,0.74672955,0.24000001,0.0,0.17289194,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,1.0,5,0.5040328,0.013335916,1.0313711,0.09303125,0.09303125,1.0,0.009303126,0.1,-27.684072,2.2690618,0.756354,0.16000001,0.0,0.1288249,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,5,0.013335916,0.023902448,0.9760675,0.10566532,0.10566532,1.0,0.010566532,0.1,-27.027431,2.1473913,0.7157971,0.16000001,0.0,0.16407748,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,5,0.023902448,0.03469251,0.966976,0.10790062,0.10790062,1.0,0.010790062,0.1,-26.792915,2.1273897,0.7091299,0.208,0.0,0.17249304,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,5,0.03469251,0.045634486,0.96090436,0.10941974,0.10941974,1.0,0.010941974,0.1,-25.592289,2.1140318,0.7046773,0.16800001,0.008,0.13662766,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,5,0.045634486,0.055909935,0.9881992,0.10275449,0.10275449,1.0,0.010275449,0.1,-26.157064,2.1740816,0.7246939,0.16000001,0.0,0.12509443,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,5,0.055909935,0.065123826,1.0355569,0.09213892,0.09213892,1.0,0.009213893,0.1,-27.779354,2.2782707,0.7594236,0.112,0.0,0.15657161,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,5,0.065123826,0.07536143,0.98980165,0.10237604,0.10237604,1.0,0.010237603,0.1,-27.354853,2.177607,0.72586906,0.14400001,0.0,0.1522963,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,5,0.07536143,0.0855241,0.99299234,0.10162666,0.10162666,1.0,0.0101626655,0.1,-25.811132,2.1846268,0.72820896,0.2,0.0,0.12036683,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,5,0.0855241,0.09482794,1.0313374,0.093038484,0.093038484,1.0,0.009303848,0.1,-27.863615,2.2689874,0.7563292,0.128,0.0,0.16966684,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,5,0.09482794,0.10650768,0.932567,0.116797365,0.116797365,1.0,0.011679737,0.1,-26.280317,2.0516884,0.6838962,0.128,0.0,0.14782141,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,5,0.10650768,0.11575345,1.0340571,0.09245765,0.09245765,1.0,0.009245765,0.1,-27.069305,2.274971,0.75832367,0.11,0.0,0.1474285,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,5,0.11575345,0.12590653,0.9934023,0.101530775,0.101530775,1.0,0.010153078,0.1,-27.383007,2.1855288,0.7285096,0.23200001,0.0,0.14717457,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,5,0.12590653,0.13521233,1.0312457,0.093058124,0.093058124,1.0,0.009305812,0.1,-27.472166,2.268786,0.756262,0.208,0.008,0.1496712,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,5,0.13521233,0.14532162,0.9952795,0.10109285,0.10109285,1.0,0.010109286,0.1,-26.832758,2.1896586,0.72988623,0.14400001,0.0,0.1457417,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,5,0.14532162,0.15510222,1.0096341,0.09780607,0.09780607,1.0,0.009780607,0.1,-27.352497,2.2212393,0.7404131,0.16000001,0.0,0.15807681,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,5,0.15510222,0.16583115,0.9694439,0.107289225,0.107289225,1.0,0.010728923,0.1,-26.791813,2.1328192,0.71093976,0.14400001,0.0,0.13298345,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,5,0.16583115,0.17524368,1.0262939,0.094125256,0.094125256,1.0,0.009412526,0.1,-27.203537,2.2578917,0.7526306,0.2,0.0,0.16036668,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,5,0.17524368,0.18548349,0.9897081,0.10239808,0.10239808,1.0,0.010239809,0.1,-27.350702,2.1774013,0.72580045,0.128,0.0,0.16478537,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,5,0.18548349,0.19500773,1.0211695,0.095242426,0.095242426,1.0,0.009524243,0.1,-27.698957,2.2466178,0.74887264,0.128,0.0,0.16650085,0.0,0.0,611200
