mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.49996465,0.51252353,0.9802313,0.1046571,0.1046571,1.0,0.012558851,0.12,-26.708033,2.1565518,0.7188506,0.16000001,0.0,0.15269552,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.51252353,0.5257032,0.95927775,0.10983031,0.10983031,1.0,0.0131796375,0.12,-25.875242,2.1104531,0.7034844,0.16000001,0.0,0.13309748,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,1.0,4,0.5257032,0.018139284,0.9844979,0.103633955,0.103633955,1.0,0.012436074,0.12,-26.67725,2.1659386,0.72197956,0.15200001,0.0,0.1560571,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,4,0.018139284,0.030952647,0.9715181,0.106778026,0.106778026,1.0,0.012813363,0.12,-25.727808,2.1373825,0.7124609,0.14400001,0.0,0.1534439,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,4,0.030952647,0.043213032,0.9906771,0.10216987,0.10216987,1.0,0.012260384,0.12,-27.112461,2.1795332,0.7265111,0.192,0.0,0.17235158,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,4,0.043213032,0.055030458,1.0066584,0.09847854,0.09847854,1.0,0.011817425,0.12,-27.378794,2.2146928,0.73823094,0.136,0.0,0.1405274,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,4,0.055030458,0.067027844,1.0000945,0.09997823,0.09997823,1.0,0.011997388,0.12,-27.34308,2.2002518,0.7334173,0.208,0.0,0.16604757,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,4,0.067027844,0.07859117,1.0160987,0.096361,0.096361,1.0,0.01156332,0.12,-27.216053,2.235462,0.745154,0.2,0.0,0.1470263,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,4,0.07859117,0.092362486,0.9402057,0.114760995,0.114760995,1.0,0.013771319,0.12,-25.120052,2.0684938,0.68949795,0.23200001,0.0,0.13528126,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,4,0.092362486,0.10400257,1.0132251,0.09700072,0.09700072,1.0,0.011640086,0.12,-26.95048,2.2291398,0.74304664,0.104,0.0,0.1376631,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,4,0.10400257,0.11575317,1.0091215,0.097921595,0.097921595,1.0,0.011750591,0.12,-27.088234,2.2201116,0.7400372,0.13,0.0,0.15823926,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,4,0.11575317,0.12823626,0.982859,0.10402577,0.10402577,1.0,0.012483093,0.12,-26.719524,2.162333,0.7207777,0.128,0.0,0.13679622,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,4,0.12823626,0.14079763,0.98014426,0.10467809,0.10467809,1.0,0.01256137,0.12,-27.237165,2.1563604,0.71878684,0.18400002,0.0,0.14824301,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,4,0.14079763,0.1533174,0.98158467,0.10433148,0.10433148,1.0,0.012519777,0.12,-26.379313,2.1595294,0.71984315,0.14400001,0.0,0.15544297,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,4,0.1533174,0.16550791,0.99315935,0.10158758,0.10158758,1.0,0.01219051,0.12,-26.150763,2.1849942,0.72833145,0.120000005,0.0,0.14814283,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,4,0.16550791,0.17719172,1.011597,0.09736502,0.09736502,1.0,0.011683802,0.12,-27.042103,2.2255578,0.74185264,0.17600001,0.0,0.1510697,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,4,0.17719172,0.18975277,0.9801553,0.10467541,0.10467541,1.0,0.012561049,0.12,-26.993563,2.1563847,0.71879494,0.14400001,0.0,0.15021029,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,4,0.18975277,0.2020295,0.9900988,0.10230601,0.10230601,1.0,0.012276721,0.12,-26.5384,2.1782608,0.726087,0.2,0.0,0.14577879,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,4,0.2020295,0.21554278,0.9484202,0.11261072,0.11261072,1.0,0.013513286,0.12,-25.292984,2.0865662,0.69552207,0.2,0.0,0.14679012,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,4,0.21554278,0.22739826,1.0052621,0.09879567,0.09879567,1.0,0.01185548,0.12,-26.838827,2.2116208,0.73720694,0.136,0.0,0.12397395,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,4,0.22739826,0.24138898,0.9333412,0.11658931,0.11658931,1.0,0.013990717,0.12,-26.217468,2.0533917,0.6844639,0.28,0.0,0.15467754,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,4,0.24138898,0.25413442,0.97382694,0.10621188,0.10621188,1.0,0.012745425,0.12,-26.995428,2.142462,0.714154,0.16800001,0.0,0.14891301,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,4,0.25413442,0.26715457,0.9645652,0.108501256,0.108501256,1.0,0.01302015,0.12,-27.094336,2.1220858,0.70736194,0.17600001,0.0,0.15740465,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,4,0.26715457,0.28036103,0.95839524,0.11005372,0.11005372,1.0,0.013206446,0.12,-26.467875,2.1085117,0.7028372,0.13,0.0,0.13341701,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.28036103,0.29162982,1.0273035,0.09390668,0.09390668,1.0,0.011268801,0.12,-28.033167,2.2601128,0.75337094,0.104,0.0,0.14605814,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.29162982,0.3043877,0.9734034,0.1063155,0.1063155,1.0,0.01275786,0.12,-26.297228,2.1415303,0.71384346,0.2,0.0,0.15707964,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.3043877,0.31865966,0.9246975,0.11893302,0.11893302,1.0,0.014271962,0.12,-26.303041,2.0343752,0.6781251,0.16000001,0.0,0.13908115,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.31865966,0.332251,0.94591844,0.113261305,0.113261305,1.0,0.013591357,0.12,-26.304222,2.081062,0.6936874,0.17600001,0.0,0.15881386,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.332251,0.34408927,1.0058941,0.09865202,0.09865202,1.0,0.011838242,0.12,-27.418945,2.213011,0.73767036,0.224,0.0,0.15595233,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.34408927,0.3561522,0.99772847,0.10052441,0.10052441,1.0,0.012062929,0.12,-27.998499,2.1950464,0.7316822,0.17600001,0.0,0.17186224,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.3561522,0.36888337,0.9743127,0.10609313,0.10609313,1.0,0.012731176,0.12,-26.951864,2.1435308,0.7145103,0.16800001,0.0,0.15611854,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.36888337,0.38153645,0.9769849,0.10544235,0.10544235,1.0,0.012653082,0.12,-26.27091,2.1494098,0.71646994,0.16800001,0.0,0.15364324,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.38153645,0.3946415,0.96174335,0.109208554,0.109208554,1.0,0.013105026,0.12,-26.674013,2.1158776,0.7052926,0.136,0.0,0.15604775,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.3946415,0.40888324,0.9256178,0.11868127,0.11868127,1.0,0.014241751,0.12,-26.481329,2.0363998,0.6788,0.23200001,0.0,0.15211433,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.40888324,0.4221628,0.9559976,0.110663,0.110663,1.0,0.013279559,0.12,-26.432611,2.1032367,0.7010789,0.264,0.0,0.13859463,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.4221628,0.43569306,0.9478757,0.11275201,0.11275201,1.0,0.013530241,0.12,-25.387646,2.0853682,0.6951227,0.216,0.008,0.11798513,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.43569306,0.4481856,0.98253065,0.104104444,0.104104444,1.0,0.012492533,0.12,-26.809761,2.1616106,0.7205369,0.19999999,0.0,0.14587723,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.4481856,0.46070752,0.9815107,0.10434924,0.10434924,1.0,0.012521909,0.12,-26.494926,2.1593666,0.7197889,0.136,0.0,0.15266672,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.46070752,0.47429675,0.9459859,0.1132437,0.1132437,1.0,0.013589243,0.12,-25.51833,2.0812106,0.6937369,0.18400002,0.0,0.14550199,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.47429675,0.48582965,1.0172426,0.096107535,0.096107535,1.0,0.011532904,0.12,-27.904053,2.2379782,0.7459928,0.080000006,0.0,0.15939093,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.48582965,0.49894163,0.96151286,0.10926653,0.10926653,1.0,0.0131119825,0.12,-26.231993,2.1153705,0.70512354,0.256,0.008,0.14923623,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.49894163,0.5121992,0.95671564,0.11048016,0.11048016,1.0,0.013257619,0.12,-26.770067,2.1048164,0.7016055,0.192,0.0,0.15089968,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.5121992,0.52487075,0.97635216,0.10559609,0.10559609,1.0,0.01267153,0.12,-26.347166,2.1480176,0.7160059,0.208,0.0,0.15770489,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,1.0,5,0.52487075,0.017950024,0.96259826,0.108993776,0.108993776,1.0,0.013079253,0.12,-26.345549,2.1177585,0.7059195,0.14400001,0.0,0.13530187,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,5,0.017950024,0.031127851,0.9593374,0.10981523,0.10981523,1.0,0.013177828,0.12,-26.14333,2.1105845,0.70352817,0.14400001,0.0,0.13977855,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,5,0.031127851,0.04304204,1.0031167,0.09928491,0.09928491,1.0,0.011914189,0.12,-26.383965,2.2069008,0.7356336,0.16000001,0.0,0.18513176,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,5,0.04304204,0.056753103,0.9421102,0.11425884,0.11425884,1.0,0.01371106,0.12,-25.93791,2.0726838,0.6908946,0.28,0.008,0.1461174,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,5,0.056753103,0.070493296,0.9411884,0.1145016,0.1145016,1.0,0.013740192,0.12,-26.410892,2.0706558,0.6902186,0.15200001,0.0,0.13746543,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,5,0.070493296,0.08485101,0.922096,0.11964761,0.11964761,1.0,0.014357712,0.12,-25.208025,2.0286517,0.67621726,0.192,0.0,0.14033738,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,5,0.08485101,0.099810936,0.9042519,0.124666035,0.124666035,1.0,0.014959924,0.12,-25.626493,1.9893938,0.6631313,0.22,0.0,0.124619395,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,5,0.099810936,0.113953024,0.92866755,0.117850766,0.117850766,1.0,0.014142091,0.12,-26.068998,2.0431094,0.6810365,0.264,0.0,0.1456651,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,5,0.113953024,0.1266215,0.97645664,0.10557069,0.10557069,1.0,0.012668482,0.12,-26.826296,2.1482475,0.7160825,0.16000001,0.0,0.15140091,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,5,0.1266215,0.13996822,0.9538069,0.11122261,0.11122261,1.0,0.013346713,0.12,-26.227682,2.098417,0.69947237,0.192,0.0,0.13520992,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,5,0.13996822,0.15451907,0.916293,0.12125703,0.12125703,1.0,0.014550843,0.12,-25.42866,2.0158849,0.67196167,0.17600001,0.0,0.10963912,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,5,0.15451907,0.16720013,0.9760254,0.105675556,0.105675556,1.0,0.012681066,0.12,-26.41088,2.1472988,0.7157663,0.16000001,0.0,0.15434596,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,5,0.16720013,0.17994355,0.97389555,0.106195085,0.106195085,1.0,0.01274341,0.12,-26.717031,2.142613,0.7142043,0.2,0.0,0.1775138,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,5,0.17994355,0.19274409,0.9719528,0.10667121,0.10667121,1.0,0.0128005445,0.12,-26.09129,2.1383388,0.71277964,0.208,0.0,0.1745619,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,5,0.19274409,0.20548227,0.9740739,0.10615151,0.10615151,1.0,0.01273818,0.12,-26.366766,2.1430054,0.71433514,0.224,0.0,0.14201264,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,5,0.20548227,0.21853113,0.9636086,0.10874052,0.10874052,1.0,0.013048862,0.12,-26.32889,2.1199813,0.70666045,0.192,0.0,0.1417363,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,5,0.21853113,0.23116753,0.9775581,0.10530327,0.10530327,1.0,0.012636392,0.12,-26.387331,2.1506708,0.7168903,0.14400001,0.0,0.1440874,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,5,0.23116753,0.24319893,0.9988646,0.10026177,0.10026177,1.0,0.012031412,0.12,-27.01476,2.197546,0.73251534,0.096,0.0,0.15839636,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,5,0.24319893,0.25637174,0.9595027,0.10977346,0.10977346,1.0,0.013172815,0.12,-26.664862,2.110948,0.7036494,0.16800001,0.0,0.16212492,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,5,0.25637174,0.26917875,0.9717331,0.106725164,0.106725164,1.0,0.012807019,0.12,-27.149328,2.1378555,0.7126185,0.17999999,0.0,0.14657076,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,5,0.26917875,0.28223482,0.9633688,0.10880059,0.10880059,1.0,0.013056071,0.12,-26.389313,2.1194537,0.70648456,0.15200001,0.0,0.15291706,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,5,0.28223482,0.29456136,0.98833984,0.102721214,0.102721214,1.0,0.012326545,0.12,-27.28473,2.174391,0.724797,0.16800001,0.0,0.16713214,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,5,0.29456136,0.3064593,1.0037096,0.09914948,0.09914948,1.0,0.011897937,0.12,-27.856672,2.208205,0.73606837,0.15200001,0.008,0.19999957,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,5,0.3064593,0.320099,0.94437665,0.11366411,0.11366411,1.0,0.013639693,0.12,-25.71211,2.07767,0.69255674,0.208,0.0,0.1371399,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,5,0.320099,0.33310163,0.9651503,0.10835517,0.10835517,1.0,0.01300262,0.12,-26.44366,2.123373,0.70779103,0.23200001,0.0,0.17455974,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,5,0.33310163,0.34584334,0.9739535,0.106180936,0.106180936,1.0,0.012741712,0.12,-26.324154,2.1427405,0.71424687,0.2,0.0,0.15923882,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,5,0.34584334,0.35880074,0.96666336,0.107978344,0.107978344,1.0,0.012957401,0.12,-27.170921,2.1267018,0.70890063,0.18400002,0.0,0.1413232,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,5,0.35880074,0.3716042,0.9718536,0.10669558,0.10669558,1.0,0.012803469,0.12,-26.242514,2.1381207,0.7127069,0.15200001,0.0,0.1614051,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,5,0.3716042,0.38446954,0.96976024,0.107211106,0.107211106,1.0,0.012865332,0.12,-26.453943,2.1335151,0.71117175,0.16000001,0.0,0.17763281,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,5,0.38446954,0.3978306,0.9533396,0.11134235,0.11134235,1.0,0.0133610815,0.12,-27.085865,2.097389,0.6991297,0.2,0.0,0.16729024,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,5,0.3978306,0.40882578,1.0379783,0.091626614,0.091626614,1.0,0.010995193,0.12,-27.612669,2.283598,0.76119936,0.14400001,0.0,0.15970515,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,5,0.40882578,0.42110875,0.98987794,0.10235806,0.10235806,1.0,0.012282967,0.12,-26.8471,2.177775,0.72592497,0.15200001,0.0,0.14047152,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,5,0.42110875,0.4341421,0.964125,0.108611315,0.108611315,1.0,0.013033357,0.12,-26.709833,2.1211174,0.7070391,0.17999999,0.0,0.16031827,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.4341421,0.4480725,0.9352182,0.11608651,0.11608651,1.0,0.013930381,0.12,-26.254452,2.057521,0.68584037,0.192,0.0,0.13672453,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.4480725,0.45978174,1.0106518,0.09757715,0.09757715,1.0,0.011709257,0.12,-27.765848,2.2234783,0.74115944,0.128,0.0,0.189413,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.45978174,0.47317475,0.9523027,0.111608505,0.111608505,1.0,0.01339302,0.12,-26.00788,2.0951078,0.69836926,0.2,0.0,0.15969409,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.47317475,0.48481312,1.0132891,0.096986406,0.096986406,1.0,0.0116383685,0.12,-26.194284,2.2292805,0.7430935,0.16800001,0.0,0.13834275,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.48481312,0.49876174,0.93465024,0.11623843,0.11623843,1.0,0.013948611,0.12,-26.30233,2.0562716,0.68542385,0.208,0.0,0.14171842,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.49876174,0.51150537,0.9738883,0.10619686,0.10619686,1.0,0.012743623,0.12,-26.564919,2.142597,0.714199,0.16000001,0.0,0.14348343,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.51150537,0.52518106,0.9432327,0.113963895,0.113963895,1.0,0.013675667,0.12,-26.093035,2.0751534,0.6917178,0.16800001,0.0,0.14304899,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,1.0,6,0.52518106,0.01828951,0.96163034,0.10923696,0.10923696,1.0,0.013108435,0.12,-26.280931,2.115629,0.7052097,0.136,0.0,0.15098977,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,6,0.01828951,0.032615572,0.9230545,0.119383834,0.119383834,1.0,0.01432606,0.12,-25.679373,2.0307605,0.6769202,0.2,0.0,0.14818807,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,6,0.032615572,0.045913707,0.9553905,0.11081779,0.11081779,1.0,0.013298134,0.12,-24.826212,2.101901,0.7006337,0.18400002,0.0,0.16275491,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,6,0.045913707,0.0592206,0.95510453,0.11089078,0.11089078,1.0,0.013306893,0.12,-26.732018,2.1012719,0.70042396,0.192,0.0,0.15458149,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,6,0.0592206,0.072702795,0.94942063,0.11235161,0.11235161,1.0,0.013482193,0.12,-26.261225,2.088767,0.6962557,0.2,0.0,0.11869457,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,6,0.072702795,0.087125205,0.9201433,0.12018676,0.12018676,1.0,0.014422411,0.12,-25.829897,2.0243556,0.67478526,0.21,0.0,0.1513162,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,6,0.087125205,0.09902278,1.0037227,0.09914647,0.09914647,1.0,0.011897576,0.12,-27.055807,2.208234,0.736078,0.08800001,0.0,0.14709292,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,6,0.09902278,0.11188129,0.96999055,0.10715427,0.10715427,1.0,0.012858513,0.12,-26.87049,2.1340218,0.7113406,0.16000001,0.0,0.15934438,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,6,0.11188129,0.12703243,0.8987359,0.12625952,0.12625952,1.0,0.015151142,0.12,-24.995615,1.9772584,0.65908617,0.208,0.0,0.15415256,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,6,0.12703243,0.13961114,0.97954494,0.104822636,0.104822636,1.0,0.012578716,0.12,-27.305864,2.155042,0.7183473,0.16000001,0.0,0.17173177,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,6,0.13961114,0.15330666,0.94260263,0.11412936,0.11412936,1.0,0.013695522,0.12,-27.063046,2.0737672,0.69125575,0.18400002,0.0,0.15600619,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,6,0.15330666,0.16704616,0.9412105,0.114495784,0.114495784,1.0,0.013739494,0.12,-26.053701,2.0707045,0.69023484,0.23200001,0.008,0.12687118,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,6,0.16704616,0.1795046,0.9837176,0.10382032,0.10382032,1.0,0.012458438,0.12,-26.392067,2.164222,0.72140735,0.16000001,0.0,0.1278518,0.0,0.0,608000
