mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,986,0.0,11,0.030028008,0.036531005,0.8858565,0.13005991,0.13005991,1.0,0.0065029957,0.05,-25.120325,1.9489232,0.6496411,0.16000001,0.0,0.16315569,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,987,0.0,11,0.036531005,0.0421117,0.9522819,0.111613855,0.111613855,1.0,0.005580693,0.05,-25.636774,2.095062,0.698354,0.104,0.0,0.1725996,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,988,0.0,11,0.0421117,0.047954757,0.93232983,0.11686114,0.11686114,1.0,0.0058430573,0.05,-25.95201,2.0511665,0.6837222,0.21,0.0,0.15568858,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,989,0.0,11,0.047954757,0.054068994,0.9126278,0.12228472,0.12228472,1.0,0.006114236,0.05,-26.55652,2.0078213,0.6692738,0.18400002,0.0,0.1921477,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,990,0.0,11,0.054068994,0.06000546,0.92544204,0.118729316,0.118729316,1.0,0.0059364657,0.05,-26.116058,2.0360131,0.67867106,0.16000001,0.0,0.19486064,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,991,0.0,11,0.06000546,0.066363364,0.8956558,0.12715814,0.12715814,1.0,0.006357907,0.05,-25.82394,1.9704821,0.6568274,0.23200001,0.0,0.1994126,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,992,0.0,11,0.066363364,0.07200952,0.9472169,0.11292316,0.11292316,1.0,0.005646158,0.05,-26.513943,2.0839188,0.6946396,0.128,0.0,0.19916818,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,993,0.0,11,0.07200952,0.078253314,0.9035215,0.12487587,0.12487587,1.0,0.0062437938,0.05,-26.794554,1.987787,0.6625957,0.24000001,0.0,0.19076647,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,994,0.0,11,0.078253314,0.0849178,0.87520355,0.13328966,0.13328966,1.0,0.0066644833,0.05,-25.55356,1.9254862,0.6418288,0.17600001,0.0,0.18942522,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,995,0.0,11,0.0849178,0.09101599,0.91376907,0.12196379,0.12196379,1.0,0.00609819,0.05,-26.422943,2.010332,0.6701107,0.256,0.008,0.2056609,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,996,0.0,11,0.09101599,0.097045586,0.9186818,0.12059191,0.12059191,1.0,0.0060295956,0.05,-26.36018,2.0211403,0.67371345,0.24800001,0.0,0.17803314,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,997,0.0,11,0.097045586,0.10377852,0.8707658,0.13465865,0.13465865,1.0,0.0067329328,0.05,-24.907103,1.9157231,0.63857436,0.136,0.0,0.17597401,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,998,0.0,11,0.10377852,0.11063093,0.8631267,0.13704818,0.13704818,1.0,0.0068524093,0.05,-24.91841,1.8989166,0.63297224,0.344,0.0,0.17479159,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,11,0.11063093,0.11723134,0.87939924,0.13200815,0.13200815,1.0,0.0066004074,0.05,-25.049305,1.9347169,0.6449057,0.264,0.0,0.18041098,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,11,0.11723134,0.12404982,0.86528224,0.13636968,0.13636968,1.0,0.006818484,0.05,-25.367128,1.903659,0.634553,0.23200001,0.0,0.18789853,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,11,0.12404982,0.1304197,0.8948384,0.12739772,0.12739772,1.0,0.006369886,0.05,-24.94174,1.9686837,0.65622795,0.22999999,0.0,0.15530474,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,11,0.1304197,0.13686185,0.8899399,0.12884279,0.12884279,1.0,0.0064421394,0.05,-25.290632,1.9579068,0.65263563,0.216,0.0,0.18250397,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,11,0.13686185,0.14291038,0.91732055,0.120970495,0.120970495,1.0,0.0060485248,0.05,-26.513144,2.0181456,0.6727152,0.208,0.0,0.17077287,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,11,0.14291038,0.14935046,0.890078,0.12880181,0.12880181,1.0,0.0064400905,0.05,-24.926071,1.9582107,0.6527369,0.16800001,0.0,0.17862028,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,11,0.14935046,0.15563108,0.900968,0.12561224,0.12561224,1.0,0.006280612,0.05,-25.422947,1.9821693,0.6607231,0.192,0.0,0.17727178,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,11,0.15563108,0.1613375,0.9426064,0.11412837,0.11412837,1.0,0.005706419,0.05,-25.305567,2.0737755,0.69125855,0.18400002,0.0,0.19187805,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,11,0.1613375,0.16796225,0.87779975,0.13249521,0.13249521,1.0,0.0066247606,0.05,-25.254784,1.931198,0.64373267,0.216,0.0,0.19407843,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,11,0.16796225,0.17497352,0.85317403,0.14022517,0.14022517,1.0,0.0070112585,0.05,-24.531109,1.8770204,0.6256735,0.216,0.0,0.16491756,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,11,0.17497352,0.18153387,0.8820426,0.13120711,0.13120711,1.0,0.0065603554,0.05,-24.728018,1.9405324,0.64684415,0.23200001,0.0,0.1682805,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,11,0.18153387,0.18771923,0.9076053,0.12370711,0.12370711,1.0,0.0061853556,0.05,-26.293617,1.9967715,0.6655905,0.17600001,0.0,0.18629502,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,11,0.18771923,0.19372138,0.9206624,0.1200432,0.1200432,1.0,0.0060021603,0.05,-25.703907,2.0254977,0.6751659,0.14400001,0.0,0.19151565,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,11,0.19372138,0.19965395,0.92572737,0.11865133,0.11865133,1.0,0.0059325667,0.05,-25.933384,2.036641,0.67888033,0.2,0.0,0.17403133,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,11,0.19965395,0.20547137,0.93424004,0.11634828,0.11634828,1.0,0.0058174143,0.05,-26.042717,2.0553691,0.6851231,0.23200001,0.0,0.17508768,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,11,0.20547137,0.2104755,0.99964076,0.10008274,0.10008274,1.0,0.0050041373,0.05,-28.268965,2.1992536,0.73308456,0.16,0.0,0.22749461,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,11,0.2104755,0.21705993,0.8804528,0.1316883,0.1316883,1.0,0.0065844147,0.05,-24.873983,1.9370348,0.6456783,0.2,0.008,0.15436688,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,11,0.21705993,0.22325708,0.90677756,0.123943105,0.123943105,1.0,0.0061971555,0.05,-26.328417,1.9949505,0.6649835,0.104,0.0,0.16029795,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,11,0.22325708,0.22957134,0.8986478,0.12628514,0.12628514,1.0,0.0063142567,0.05,-25.41911,1.9770646,0.65902156,0.136,0.0,0.17808262,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,0.0,11,0.22957134,0.23550902,0.92535263,0.118753746,0.118753746,1.0,0.0059376876,0.05,-25.637564,2.0358164,0.6786055,0.224,0.0,0.19691633,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,11,0.23550902,0.24167778,0.90877306,0.123374924,0.123374924,1.0,0.0061687464,0.05,-24.933716,1.9993407,0.6664469,0.2,0.0,0.1882835,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,11,0.24167778,0.24860647,0.8583184,0.13857394,0.13857394,1.0,0.006928697,0.05,-25.42679,1.8883382,0.6294461,0.23200001,0.0,0.19413605,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,11,0.24860647,0.25477305,0.9089258,0.12333155,0.12333155,1.0,0.0061665773,0.05,-26.074324,1.9996766,0.66655886,0.23200001,0.0,0.17945133,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,11,0.25477305,0.26105323,0.90099823,0.12560353,0.12560353,1.0,0.0062801763,0.05,-25.505772,1.9822357,0.66074526,0.17600001,0.0,0.17374939,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,11,0.26105323,0.26720154,0.91021425,0.1229662,0.1229662,1.0,0.00614831,0.05,-25.810444,2.0025113,0.6675038,0.16000001,0.0,0.19494955,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,11,0.26720154,0.27282777,0.9487524,0.11252462,0.11252462,1.0,0.005626231,0.05,-27.301783,2.087297,0.6957657,0.192,0.0,0.18928517,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,11,0.27282777,0.27939823,0.8813736,0.13140938,0.13140938,1.0,0.006570469,0.05,-25.429375,1.9390606,0.64635354,0.224,0.0,0.18707444,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,11,0.27939823,0.28581843,0.8914217,0.12840392,0.12840392,1.0,0.006420196,0.05,-26.000135,1.9611669,0.6537223,0.224,0.0,0.21201463,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,11,0.28581843,0.29199427,0.9082742,0.12351673,0.12351673,1.0,0.0061758365,0.05,-26.140594,1.9982431,0.6660811,0.21,0.0,0.16808772,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,11,0.29199427,0.2983247,0.8975364,0.1266087,0.1266087,1.0,0.006330435,0.05,-26.430416,1.9746195,0.6582065,0.16000001,0.0,0.17664206,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,11,0.2983247,0.30489343,0.8814881,0.13137476,0.13137476,1.0,0.0065687383,0.05,-25.506931,1.9393125,0.6464375,0.272,0.0,0.18840314,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,11,0.30489343,0.31149217,0.87950885,0.13197482,0.13197482,1.0,0.006598741,0.05,-24.918306,1.9349581,0.64498603,0.224,0.0,0.17364141,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,11,0.31149217,0.3180016,0.8854268,0.13018866,0.13018866,1.0,0.006509433,0.05,-25.677296,1.9479779,0.64932597,0.224,0.0,0.19046283,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,11,0.3180016,0.32443,0.8908667,0.12856811,0.12856811,1.0,0.0064284056,0.05,-25.491062,1.9599459,0.6533153,0.264,0.0,0.1890989,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,11,0.32443,0.33015385,0.9412814,0.11447709,0.11447709,1.0,0.0057238545,0.05,-27.022434,2.0708604,0.6902868,0.16000001,0.0,0.2116589,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,11,0.33015385,0.33677083,0.8783104,0.13233954,0.13233954,1.0,0.006616977,0.05,-24.833416,1.9323214,0.64410716,0.24800001,0.0,0.17528813,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,11,0.33677083,0.34315825,0.8936455,0.1277481,0.1277481,1.0,0.006387405,0.05,-26.039928,1.9660594,0.6553532,0.18400002,0.0,0.19163355,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,11,0.34315825,0.34943226,0.9014245,0.12548026,0.12548026,1.0,0.0062740133,0.05,-25.331057,1.9831736,0.6610579,0.208,0.0,0.17974083,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,11,0.34943226,0.35537368,0.925079,0.11882861,0.11882861,1.0,0.0059414306,0.05,-26.619148,2.0352144,0.6784048,0.208,0.0,0.1898302,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,11,0.35537368,0.361803,0.8908057,0.12858616,0.12858616,1.0,0.006429308,0.05,-25.819818,1.9598117,0.6532706,0.216,0.0,0.16281004,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,11,0.361803,0.36786908,0.9160612,0.121321775,0.121321775,1.0,0.006066089,0.05,-25.213408,2.015375,0.6717917,0.16800001,0.0,0.17854585,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,11,0.36786908,0.37357447,0.9426849,0.11410775,0.11410775,1.0,0.005705388,0.05,-26.445858,2.0739481,0.69131607,0.16,0.0,0.18261284,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,11,0.37357447,0.37995678,0.8939917,0.12764633,0.12764633,1.0,0.0063823164,0.05,-25.717377,1.9668211,0.65560704,0.28800002,0.0,0.16978872,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,11,0.37995678,0.38616005,0.90635014,0.12406515,0.12406515,1.0,0.006203258,0.05,-25.96612,1.9940101,0.66467005,0.18400002,0.008,0.18156622,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,11,0.38616005,0.39202487,0.9307151,0.117296465,0.117296465,1.0,0.0058648232,0.05,-26.486105,2.047614,0.68253803,0.14400001,0.0,0.19679329,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,11,0.39202487,0.39820305,0.90810966,0.12356353,0.12356353,1.0,0.0061781765,0.05,-25.922062,1.9978812,0.66596043,0.16800001,0.0,0.20440707,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,11,0.39820305,0.40458822,0.89379674,0.12770364,0.12770364,1.0,0.006385182,0.05,-25.518944,1.9663922,0.65546405,0.136,0.0,0.17764162,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,11,0.40458822,0.4105548,0.9232444,0.11933164,0.11933164,1.0,0.0059665823,0.05,-26.025372,2.0311782,0.6770594,0.17600001,0.0,0.21030843,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,11,0.4105548,0.41656974,0.9197388,0.12029877,0.12029877,1.0,0.006014939,0.05,-26.074131,2.0234659,0.67448866,0.2,0.008,0.19208552,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,11,0.41656974,0.42279628,0.9047242,0.12453051,0.12453051,1.0,0.0062265256,0.05,-25.761747,1.990433,0.66347766,0.17600001,0.0,0.18571968,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,11,0.42279628,0.42934957,0.88250947,0.13106613,0.13106613,1.0,0.0065533067,0.05,-26.0876,1.9415596,0.6471865,0.24800001,0.0,0.1826315,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,11,0.42934957,0.43551588,0.90894395,0.1233264,0.1233264,1.0,0.00616632,0.05,-26.139196,1.9997166,0.6665722,0.18400002,0.0,0.19654493,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,11,0.43551588,0.4422327,0.87180644,0.13433635,0.13433635,1.0,0.0067168176,0.05,-25.816833,1.9180125,0.63933754,0.224,0.0,0.20856786,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,11,0.4422327,0.44801143,0.93713796,0.11557449,0.11557449,1.0,0.0057787243,0.05,-26.190065,2.0617447,0.68724823,0.16000001,0.0,0.22275653,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,11,0.44801143,0.45392865,0.9268516,0.118344605,0.118344605,1.0,0.00591723,0.05,-26.707968,2.0391142,0.6797048,0.13,0.0,0.17528674,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,11,0.45392865,0.46023008,0.89953154,0.1260284,0.1260284,1.0,0.0063014203,0.05,-25.053741,1.9790089,0.65966964,0.28,0.0,0.19334374,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,11,0.46023008,0.4665817,0.89608586,0.1270323,0.1270323,1.0,0.006351615,0.05,-25.60781,1.9714283,0.65714276,0.192,0.0,0.17129473,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,11,0.4665817,0.47238734,0.9351209,0.116112545,0.116112545,1.0,0.0058056274,0.05,-26.465958,2.057307,0.685769,0.136,0.0,0.17588905,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,11,0.47238734,0.47900596,0.87820196,0.13237259,0.13237259,1.0,0.0066186297,0.05,-25.24229,1.9320829,0.64402765,0.272,0.0,0.17858106,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,11,0.47900596,0.48495623,0.92443323,0.11900541,0.11900541,1.0,0.0059502707,0.05,-26.368973,2.0337937,0.67793125,0.216,0.0,0.1844713,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,11,0.48495623,0.49170676,0.8696321,0.13501059,0.13501059,1.0,0.006750529,0.05,-24.5192,1.9132289,0.637743,0.24000001,0.0,0.16454549,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,11,0.49170676,0.4974149,0.94247603,0.11416264,0.11416264,1.0,0.005708132,0.05,-26.982306,2.0734887,0.69116294,0.23200001,0.0,0.18774484,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,11,0.4974149,0.50302696,0.94984823,0.11224106,0.11224106,1.0,0.005612053,0.05,-26.569754,2.0897079,0.6965693,0.18400002,0.0,0.1903328,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,11,0.50302696,0.5098084,0.8676487,0.1356286,0.1356286,1.0,0.00678143,0.05,-25.335917,1.9088653,0.63628846,0.28800002,0.008,0.20011228,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,11,0.5098084,0.5160309,0.90500593,0.124449745,0.124449745,1.0,0.0062224874,0.05,-25.351896,1.9910529,0.6636843,0.296,0.0,0.18637414,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,11,0.5160309,0.52200305,0.92283756,0.119443476,0.119443476,1.0,0.005972174,0.05,-25.598932,2.0302832,0.6767611,0.14400001,0.0,0.205254,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,11,0.52200305,0.52769786,0.94349015,0.11389637,0.11389637,1.0,0.0056948187,0.05,-26.297451,2.0757198,0.69190663,0.16000001,0.0,0.20049907,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,11,0.52769786,0.53392136,0.9049338,0.12447043,0.12447043,1.0,0.0062235217,0.05,-25.63046,1.9908941,0.6636314,0.19,0.0,0.16423883,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,11,0.53392136,0.54119813,0.8370315,0.14553536,0.14553536,1.0,0.0072767683,0.05,-24.491844,1.841506,0.61383533,0.256,0.0,0.18379757,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,11,0.54119813,0.5476128,0.8917973,0.12829293,0.12829293,1.0,0.0064146467,0.05,-26.281193,1.9619932,0.6539978,0.192,0.0,0.18701942,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,11,0.5476128,0.55359083,0.92241025,0.11956106,0.11956106,1.0,0.005978053,0.05,-25.521103,2.0293431,0.67644775,0.192,0.0,0.1772114,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,11,0.55359083,0.55970174,0.9128641,0.1222182,0.1222182,1.0,0.00611091,0.05,-26.029627,2.008341,0.66944706,0.16800001,0.0,0.18627684,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,11,0.55970174,0.5652461,0.9551203,0.110886745,0.110886745,1.0,0.0055443374,0.05,-26.78271,2.1013067,0.7004356,0.16800001,0.0,0.21197048,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,11,0.5652461,0.57189536,0.87619793,0.1329848,0.1329848,1.0,0.0066492404,0.05,-25.425138,1.9276739,0.642558,0.256,0.0,0.18561892,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,11,0.57189536,0.5785602,0.87518334,0.13329585,0.13329585,1.0,0.0066647925,0.05,-25.166677,1.9254417,0.64181393,0.192,0.0,0.1808945,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,11,0.5785602,0.5846231,0.91628844,0.12125833,0.12125833,1.0,0.006062917,0.05,-25.85988,2.0158749,0.6719583,0.24000001,0.0,0.15686926,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,1.0,12,0.5846231,0.010983817,0.8954649,0.12721404,0.12721404,1.0,0.006360702,0.05,-25.602962,1.9700621,0.6566874,0.17600001,0.0,0.17048678,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,12,0.010983817,0.017738177,0.8693858,0.13508719,0.13508719,1.0,0.0067543597,0.05,-25.32661,1.912687,0.63756233,0.24000001,0.0,0.21461727,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,12,0.017738177,0.023825811,0.9145214,0.12175269,0.12175269,1.0,0.0060876342,0.05,-25.529934,2.0119872,0.6706624,0.2,0.0,0.19301213,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,12,0.023825811,0.029761339,0.92551064,0.11871055,0.11871055,1.0,0.0059355274,0.05,-24.972929,2.036164,0.67872137,0.17600001,0.0,0.20175968,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,12,0.029761339,0.03511009,0.97071755,0.10697503,0.10697503,1.0,0.0053487513,0.05,-26.86179,2.1356213,0.71187377,0.19,0.0,0.19791412,0.0,0.0,3456000
