mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,2,0.36430445,0.36430445,1.00478,0.0,0.09890538,0.0,0.0,0.12,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,2,0.36430445,0.36430445,1.0169574,0.0,0.096170664,0.0,0.0,0.12,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,2,0.36430445,0.36430445,1.025286,0.0,0.09434395,0.0,0.0,0.12,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,2,0.36430445,0.37682086,0.9817012,0.10430347,0.10430347,1.0,0.012516417,0.12,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,2,0.37682086,0.38964725,0.9710774,0.10688643,0.10688643,1.0,0.012826372,0.12,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,2,0.38964725,0.4018385,0.9931326,0.10159385,0.10159385,1.0,0.012191262,0.12,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,2,0.4018385,0.4018385,1.0591701,0.0,0.087262936,0.0,0.0,0.12,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,2,0.4018385,0.4018385,1.0021209,0.0,0.09951283,0.0,0.0,0.12,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,2,0.4018385,0.41486555,0.96433514,0.10855875,0.10855875,1.0,0.01302705,0.12,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,2,0.41486555,0.4272704,0.9855896,0.10337378,0.10337378,1.0,0.0124048535,0.12,-26.641836,2.1683404,0.72278017,0.16800001,0.0,0.12973465,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,2,0.4272704,0.4272704,1.0618056,0.0,0.086734995,0.0,0.0,0.12,-28.30826,2.336019,0.77867305,0.16800001,0.0,0.1859873,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,2,0.4272704,0.4272704,1.0015874,0.0,0.09963515,0.0,0.0,0.12,-27.36803,2.2035363,0.7345121,0.2,0.0,0.13861224,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,2,0.4272704,0.4272704,1.0546794,0.0,0.08816996,0.0,0.0,0.12,-27.680931,2.3203409,0.773447,0.16800001,0.0,0.17644176,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,2,0.4272704,0.4272704,1.0360385,0.0,0.09203679,0.0,0.0,0.12,-27.11626,2.2793303,0.7597768,0.120000005,0.0,0.14374019,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,2,0.4272704,0.4394416,0.99384815,0.101426594,0.101426594,1.0,0.012171191,0.12,-26.841822,2.1865096,0.72883654,0.14400001,0.0,0.14520979,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,2,0.4394416,0.4394416,1.0340121,0.0,0.09246724,0.0,0.0,0.12,-28.01216,2.274872,0.7582907,0.120000005,0.0,0.16527705,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,2,0.4394416,0.45160797,0.9940197,0.10138653,0.10138653,1.0,0.012166384,0.12,-26.267822,2.186887,0.72896236,0.15200001,0.0,0.14802195,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,2,0.45160797,0.45160797,1.0326372,0.0,0.09276043,0.0,0.0,0.12,-26.896406,2.2718472,0.75728244,0.136,0.0,0.15236066,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,2,0.45160797,0.46407613,0.9833789,0.10390131,0.10390131,1.0,0.012468157,0.12,-26.620544,2.1634767,0.7211589,0.192,0.0,0.13769989,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,2,0.46407613,0.46407613,1.0202557,0.0,0.09544305,0.0,0.0,0.12,-27.054447,2.2446072,0.74820244,0.2,0.0,0.1747022,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,2,0.46407613,0.47661203,0.98102564,0.10446586,0.10446586,1.0,0.012535903,0.12,-26.897654,2.1582994,0.7194332,0.16,0.0,0.14775966,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,2,0.47661203,0.47661203,1.0054698,0.0,0.09874842,0.0,0.0,0.12,-28.082043,2.2120779,0.7373593,0.208,0.0,0.16484332,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,2,0.47661203,0.48888695,0.99016285,0.102290936,0.102290936,1.0,0.012274912,0.12,-26.545923,2.1784017,0.72613394,0.16800001,0.0,0.13691649,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,2,0.48888695,0.48888695,1.0522125,0.0,0.08867219,0.0,0.0,0.12,-27.7429,2.3149137,0.7716379,0.18400002,0.0,0.15678665,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,2,0.48888695,0.50159436,0.9751236,0.105895236,0.105895236,1.0,0.012707428,0.12,-26.284048,2.1453147,0.71510494,0.14400001,0.0,0.1350173,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,1.0,3,0.50159436,0.0015943646,1.0076705,0.0,0.0982493,0.0,0.0,0.12,-26.931103,2.2169194,0.73897314,0.072000004,0.0,0.15547399,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,3,0.0015943646,0.015091439,0.9489416,0.11247562,0.11247562,1.0,0.013497074,0.12,-27.012333,2.0877132,0.69590443,0.18400002,0.0,0.15633577,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,3,0.015091439,0.015091439,1.0359399,0.0,0.09205768,0.0,0.0,0.12,-28.334572,2.2791133,0.7597045,0.18400002,0.0,0.17327754,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,3,0.015091439,0.027752683,0.9767048,0.10551038,0.10551038,1.0,0.012661245,0.12,-26.273943,2.1487935,0.7162645,0.08800001,0.0,0.13976105,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,3,0.027752683,0.039959498,0.9925789,0.10172345,0.10172345,1.0,0.012206813,0.12,-27.27981,2.1837173,0.72790575,0.16800001,0.0,0.16714722,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,3,0.039959498,0.039959498,1.0126995,0.0,0.09711818,0.0,0.0,0.12,-27.044521,2.2279835,0.7426612,0.120000005,0.0,0.14493428,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,3,0.039959498,0.039959498,1.013477,0.0,0.096944466,0.0,0.0,0.12,-26.57733,2.229694,0.7432313,0.18400002,0.0,0.16567178,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,3,0.039959498,0.05226495,0.98908365,0.10254543,0.10254543,1.0,0.012305452,0.12,-26.454525,2.1760275,0.7253425,0.18400002,0.0,0.1482177,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,3,0.05226495,0.06556825,0.9552218,0.11086086,0.11086086,1.0,0.013303303,0.12,-26.252798,2.1015298,0.70050997,0.22,0.0,0.13930517,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,3,0.06556825,0.077716194,0.9946786,0.101232834,0.101232834,1.0,0.01214794,0.12,-26.24098,2.1883366,0.7294456,0.192,0.0,0.15668927,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,3,0.077716194,0.0903961,0.9760652,0.10566588,0.10566588,1.0,0.012679905,0.12,-26.943798,2.1473863,0.71579546,0.18400002,0.0,0.1456719,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,3,0.0903961,0.102841996,0.984155,0.103715815,0.103715815,1.0,0.012445898,0.12,-27.033936,2.1651843,0.7217281,0.128,0.0,0.13962275,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,3,0.102841996,0.102841996,1.0606636,0.0,0.08696338,0.0,0.0,0.12,-28.020372,2.3335063,0.7778355,0.16800001,0.0,0.17957827,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,3,0.102841996,0.116935246,0.93017,0.11744377,0.11744377,1.0,0.014093252,0.12,-25.932257,2.0464149,0.6821383,0.208,0.0,0.14960907,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,3,0.116935246,0.12924574,0.9889055,0.10258751,0.10258751,1.0,0.012310501,0.12,-27.545996,2.1756356,0.72521186,0.128,0.0,0.1602117,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,3,0.12924574,0.14192156,0.9762052,0.10563183,0.10563183,1.0,0.012675819,0.12,-26.335443,2.1476943,0.71589816,0.16800001,0.0,0.13476695,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,3,0.14192156,0.1540254,0.9962582,0.10086529,0.10086529,1.0,0.012103834,0.12,-26.055626,2.1918118,0.73060393,0.120000005,0.0,0.16088179,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,3,0.1540254,0.16661786,0.9790711,0.10493706,0.10493706,1.0,0.012592447,0.12,-26.577955,2.1539993,0.7179998,0.128,0.0,0.14659159,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,3,0.16661786,0.16661786,1.0267982,0.0,0.094015986,0.0,0.0,0.12,-27.480572,2.2590013,0.75300044,0.120000005,0.0,0.16428874,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,3,0.16661786,0.16661786,1.0332325,0.0,0.0926334,0.0,0.0,0.12,-27.312386,2.273157,0.757719,0.14400001,0.0,0.15649575,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,3,0.16661786,0.18018739,0.94661653,0.1130794,0.1130794,1.0,0.013569527,0.12,-25.705357,2.082598,0.6941993,0.096,0.0,0.13008624,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,3,0.18018739,0.19384223,0.9438944,0.11379041,0.11379041,1.0,0.013654849,0.12,-25.846218,2.0766091,0.69220304,0.21,0.0,0.14411159,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,3,0.19384223,0.2070779,0.9574354,0.110297225,0.110297225,1.0,0.013235667,0.12,-26.730713,2.1064,0.70213336,0.18400002,0.0,0.13237883,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,3,0.2070779,0.21948127,0.98564166,0.10336138,0.10336138,1.0,0.012403366,0.12,-26.693548,2.168455,0.7228183,0.23200001,0.0,0.16899163,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,3,0.21948127,0.23300833,0.9479781,0.11272542,0.11272542,1.0,0.013527051,0.12,-26.643797,2.0855935,0.6951978,0.2,0.0,0.15189087,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,3,0.23300833,0.23300833,1.0321554,0.0,0.092863396,0.0,0.0,0.12,-27.299412,2.2707872,0.7569291,0.136,0.0,0.15653037,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,3,0.23300833,0.24550559,0.98236614,0.104143895,0.104143895,1.0,0.012497267,0.12,-26.932259,2.1612487,0.72041625,0.2,0.0,0.16100195,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,3,0.24550559,0.25778392,0.99004155,0.1023195,0.1023195,1.0,0.01227834,0.12,-26.775509,2.178135,0.726045,0.128,0.0,0.14112605,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,3,0.25778392,0.25778392,1.002478,0.0,0.09943103,0.0,0.0,0.12,-26.84376,2.2054956,0.73516524,0.24800001,0.0,0.15336528,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,3,0.25778392,0.2711922,0.95180875,0.11173553,0.11173553,1.0,0.013408263,0.12,-25.787868,2.094021,0.69800705,0.192,0.0,0.15053369,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,3,0.2711922,0.2711922,1.0465586,0.0,0.08983414,0.0,0.0,0.12,-27.835148,2.302475,0.7674917,0.14400001,0.0,0.1516264,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,3,0.2711922,0.2711922,1.0084158,0.0,0.09808083,0.0,0.0,0.12,-27.25168,2.218559,0.7395197,0.17600001,0.0,0.15039825,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,3,0.2711922,0.2711922,1.0143657,0.0,0.09674629,0.0,0.0,0.12,-28.001549,2.231649,0.743883,0.17600001,0.0,0.13794312,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,3,0.2711922,0.2711922,1.0458578,0.0,0.08997921,0.0,0.0,0.12,-28.097889,2.3009331,0.7669777,0.14400001,0.0,0.18295144,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,3,0.2711922,0.2833314,0.9949915,0.10115993,0.10115993,1.0,0.012139191,0.12,-25.981281,2.189025,0.729675,0.19999999,0.0,0.13585305,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,3,0.2833314,0.2833314,1.0342772,0.0,0.09241082,0.0,0.0,0.12,-27.895641,2.2754552,0.7584851,0.128,0.0,0.1435945,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,3,0.2833314,0.29549888,0.9939809,0.1013956,0.1013956,1.0,0.012167471,0.12,-27.147388,2.1868017,0.72893393,0.16000001,0.0,0.14017744,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,3,0.29549888,0.29549888,1.0180055,0.0,0.095938854,0.0,0.0,0.12,-27.093653,2.239657,0.74655235,0.18400002,0.0,0.13896044,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,3,0.29549888,0.29549888,1.0216445,0.0,0.09513832,0.0,0.0,0.12,-27.77256,2.2476628,0.74922097,0.16800001,0.0,0.15287028,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,3,0.29549888,0.29549888,1.004905,0.0,0.09887694,0.0,0.0,0.12,-26.41515,2.2108352,0.7369451,0.104,0.0,0.16475268,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,3,0.29549888,0.29549888,1.0204569,0.0,0.09539883,0.0,0.0,0.12,-27.473076,2.24505,0.74835,0.17600001,0.0,0.17013371,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,3,0.29549888,0.29549888,1.0060799,0.0,0.098609805,0.0,0.0,0.12,-26.625572,2.21342,0.7378067,0.216,0.0,0.15367354,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,3,0.29549888,0.30795836,0.9836813,0.10382901,0.10382901,1.0,0.012459481,0.12,-25.51388,2.1641421,0.7213807,0.2,0.0,0.20314743,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,3,0.30795836,0.32051378,0.98035,0.10462848,0.10462848,1.0,0.012555418,0.12,-27.08121,2.1568131,0.71893775,0.17600001,0.0,0.1424611,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,3,0.32051378,0.32051378,1.0012417,0.0,0.099714495,0.0,0.0,0.12,-26.710638,2.2027757,0.7342586,0.072000004,0.0,0.15142208,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,3,0.32051378,0.3340747,0.9468919,0.11300771,0.11300771,1.0,0.013560925,0.12,-25.884377,2.0832038,0.69440126,0.17600001,0.0,0.15152557,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,3,0.3340747,0.3340747,1.0401073,0.0,0.091178566,0.0,0.0,0.12,-28.050505,2.2882817,0.7627606,0.192,0.0,0.16997075,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,3,0.3340747,0.3340747,1.0015812,0.0,0.09963657,0.0,0.0,0.12,-26.766571,2.2035227,0.73450756,0.19,0.0,0.14270584,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,3,0.3340747,0.3340747,1.0025324,0.0,0.099418595,0.0,0.0,0.12,-26.352308,2.2056153,0.7352051,0.17600001,0.0,0.11485164,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,3,0.3340747,0.3463303,0.99084675,0.10212998,0.10212998,1.0,0.012255598,0.12,-26.498678,2.1799064,0.72663546,0.24000001,0.0,0.13913529,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,3,0.3463303,0.3595659,0.9574374,0.110296726,0.110296726,1.0,0.013235607,0.12,-25.469627,2.1064043,0.7021348,0.14400001,0.0,0.13609806,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,3,0.3595659,0.37260026,0.96409196,0.10861957,0.10861957,1.0,0.013034348,0.12,-26.140623,2.1210446,0.7070149,0.192,0.0,0.13205297,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,3,0.37260026,0.38473302,0.9952211,0.10110647,0.10110647,1.0,0.012132776,0.12,-27.63966,2.1895301,0.7298434,0.14400001,0.0,0.14402752,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,3,0.38473302,0.38473302,1.0019681,0.0,0.09954783,0.0,0.0,0.12,-26.79374,2.2043738,0.7347913,0.15200001,0.0,0.16512929,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,3,0.38473302,0.38473302,1.0111045,0.0,0.097475514,0.0,0.0,0.12,-26.436682,2.2244742,0.74149144,0.18400002,0.0,0.12997186,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,3,0.38473302,0.38473302,1.02285,0.0,0.09487459,0.0,0.0,0.12,-26.431292,2.250315,0.750105,0.16000001,0.0,0.14579873,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,3,0.38473302,0.38473302,1.0086792,0.0,0.09802138,0.0,0.0,0.12,-26.540771,2.2191384,0.73971283,0.18400002,0.0,0.14775415,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,3,0.38473302,0.38473302,1.0050039,0.0,0.0988544,0.0,0.0,0.12,-26.819489,2.211053,0.73701763,0.14400001,0.0,0.1500395,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,3,0.38473302,0.3983245,0.9459149,0.11326222,0.11326222,1.0,0.0135914665,0.12,-26.430029,2.0810544,0.6936848,0.2,0.0,0.14698127,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,3,0.3983245,0.3983245,1.0335542,0.0,0.09256478,0.0,0.0,0.12,-27.630648,2.2738647,0.75795496,0.128,0.0,0.16783717,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,3,0.3983245,0.41096598,0.97738343,0.10534564,0.10534564,1.0,0.0126414765,0.12,-26.712532,2.1502864,0.7167622,0.22,0.0,0.11762723,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,3,0.41096598,0.41096598,1.0289596,0.0,0.093549244,0.0,0.0,0.12,-27.460213,2.2637563,0.75458544,0.15200001,0.0,0.15247291,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,3,0.41096598,0.42388248,0.9680363,0.10763752,0.10763752,1.0,0.012916502,0.12,-26.26634,2.1297224,0.7099075,0.15200001,0.0,0.16097143,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,3,0.42388248,0.42388248,1.0072196,0.0,0.09835137,0.0,0.0,0.12,-27.920832,2.2159274,0.73864245,0.192,0.0,0.1758851,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,3,0.42388248,0.4363696,0.98271877,0.104059376,0.104059376,1.0,0.012487125,0.12,-26.468224,2.1620245,0.7206749,0.17600001,0.0,0.18415007,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,3,0.4363696,0.4487498,0.98645324,0.103168406,0.103168406,1.0,0.012380209,0.12,-26.775885,2.1702404,0.72341347,0.192,0.0,0.1338032,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,3,0.4487498,0.46108696,0.9879667,0.102809496,0.102809496,1.0,0.012337139,0.12,-26.36564,2.1735702,0.7245234,0.16000001,0.0,0.13906713,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,3,0.46108696,0.47400317,0.96804607,0.1076351,0.1076351,1.0,0.012916212,0.12,-26.743168,2.1297438,0.7099146,0.14400001,0.0,0.1648638,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,3,0.47400317,0.48654217,0.9809182,0.104491696,0.104491696,1.0,0.012539003,0.12,-26.110664,2.1580632,0.7193544,0.208,0.0,0.15413049,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,191,0.0,3,0.48654217,0.49905583,0.9817962,0.10428067,0.10428067,1.0,0.01251368,0.12,-26.800848,2.1599948,0.7199983,0.15200001,0.0,0.15711963,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,192,0.0,3,0.49905583,0.51207376,0.96463877,0.10848289,0.10848289,1.0,0.013017947,0.12,-26.562778,2.1222477,0.70741594,0.18400002,0.008,0.15082636,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,193,1.0,4,0.51207376,0.024954734,0.9692324,0.1073415,0.1073415,1.0,0.012880979,0.12,-26.070444,2.1323538,0.7107846,0.14400001,0.0,0.14121789,0.0,0.0,620800
