mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,2,0.5540678,0.56088096,1.069742,0.08516438,0.08516438,1.0,0.0068131504,0.08,-28.35606,2.3534794,0.78449315,0.15200001,0.0,0.17342974,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,2,0.56088096,0.56960845,0.9621999,0.10909379,0.10909379,1.0,0.008727503,0.08,-26.898249,2.116882,0.7056274,0.17600001,0.0,0.14189439,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,2,0.56960845,0.5770399,1.0320169,0.09289302,0.09289302,1.0,0.0074314415,0.08,-27.485275,2.2704825,0.75682753,0.112,0.0,0.15443003,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,2,0.5770399,0.5848986,1.0077391,0.0982338,0.0982338,1.0,0.007858704,0.08,-27.398346,2.21707,0.7390234,0.216,0.0,0.15315549,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,1.0,3,0.5848986,0.012657577,1.0132859,0.09698712,0.09698712,1.0,0.0077589694,0.08,-27.262655,2.2292733,0.7430911,0.15200001,0.0,0.14895095,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.012657577,0.021005873,0.98149216,0.104353696,0.104353696,1.0,0.008348295,0.08,-26.754368,2.1593258,0.7197753,0.23200001,0.0,0.13967913,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.021005873,0.029972497,0.950461,0.1120828,0.1120828,1.0,0.008966624,0.08,-26.624731,2.0910559,0.6970186,0.192,0.0,0.12674573,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.029972497,0.038950436,0.9499134,0.11222423,0.11222423,1.0,0.008977938,0.08,-26.865648,2.0898511,0.69661707,0.208,0.0,0.17316715,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.038950436,0.047831576,0.9546212,0.11101427,0.11101427,1.0,0.008881141,0.08,-26.172728,2.1002085,0.70006955,0.224,0.0,0.16683681,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.047831576,0.055228576,1.0340344,0.092462495,0.092462495,1.0,0.0073969993,0.08,-28.248768,2.274921,0.758307,0.14400001,0.0,0.13935876,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.055228576,0.06347947,0.98658913,0.10313614,0.10313614,1.0,0.008250891,0.08,-25.554173,2.1705394,0.7235131,0.24,0.0,0.14863558,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.06347947,0.07238999,0.953187,0.111381486,0.111381486,1.0,0.008910519,0.08,-26.497213,2.0970533,0.69901776,0.16000001,0.0,0.12308041,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.07238999,0.08075617,0.98056245,0.10457733,0.10457733,1.0,0.008366186,0.08,-26.43927,2.1572804,0.7190935,0.14400001,0.0,0.12674661,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.08075617,0.08820596,1.030946,0.09312235,0.09312235,1.0,0.0074497876,0.08,-27.98743,2.2681265,0.7560422,0.17600001,0.0,0.18128367,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.08820596,0.09677636,0.970089,0.107129976,0.107129976,1.0,0.008570398,0.08,-26.891787,2.1342385,0.71141285,0.2,0.0,0.13739383,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.09677636,0.10460044,1.0096569,0.09780095,0.09780095,1.0,0.007824075,0.08,-27.219854,2.2212896,0.7404299,0.208,0.008,0.17092636,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.10460044,0.112534575,1.0035903,0.09917669,0.09917669,1.0,0.007934135,0.08,-26.723717,2.207943,0.735981,0.14400001,0.0,0.13811862,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.112534575,0.12143334,0.9537601,0.1112346,0.1112346,1.0,0.008898768,0.08,-26.438856,2.098314,0.69943804,0.16000001,0.0,0.14073639,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.12143334,0.12943295,1.0000212,0.09999511,0.09999511,1.0,0.007999608,0.08,-27.675907,2.2000906,0.73336357,0.112,0.0,0.1602296,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.12943295,0.1379565,0.9724689,0.1065445,0.1065445,1.0,0.00852356,0.08,-26.075554,2.1394744,0.71315813,0.15200001,0.0,0.15065175,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.1379565,0.14612709,0.9908363,0.10213242,0.10213242,1.0,0.0081705935,0.08,-26.429169,2.1798835,0.7266278,0.17600001,0.0,0.1463628,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.14612709,0.15514489,0.9479897,0.11272241,0.11272241,1.0,0.0090177925,0.08,-26.19072,2.085619,0.69520634,0.208,0.0,0.13503861,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.15514489,0.16336212,0.98836434,0.10271541,0.10271541,1.0,0.008217232,0.08,-26.613115,2.174445,0.724815,0.17600001,0.0,0.16690204,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.16336212,0.17210698,0.9613366,0.10931087,0.10931087,1.0,0.008744869,0.08,-26.510166,2.1149828,0.7049943,0.19,0.0,0.14725752,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.17210698,0.18072914,0.967474,0.10777698,0.10777698,1.0,0.008622158,0.08,-27.555868,2.1284852,0.70949507,0.192,0.008,0.16021378,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.18072914,0.18925513,0.9723445,0.106575035,0.106575035,1.0,0.008526003,0.08,-26.267809,2.1392007,0.71306694,0.18400002,0.0,0.13762784,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.18925513,0.19665797,1.0336916,0.092535496,0.092535496,1.0,0.0074028396,0.08,-27.568365,2.274167,0.7580557,0.17600001,0.0,0.15467066,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.19665797,0.20519643,0.971711,0.10673061,0.10673061,1.0,0.008538448,0.08,-26.182985,2.137807,0.7126023,0.16800001,0.0,0.13438873,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.20519643,0.21342045,0.9880054,0.102800354,0.102800354,1.0,0.008224028,0.08,-26.695223,2.1736553,0.7245518,0.096,0.0,0.15192723,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.21342045,0.22242926,0.94842255,0.11261013,0.11261013,1.0,0.00900881,0.08,-26.888344,2.0865712,0.69552374,0.17600001,0.0,0.16165036,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.22242926,0.2302252,1.0112209,0.09744937,0.09744937,1.0,0.0077959495,0.08,-28.087233,2.2247305,0.74157685,0.18400002,0.008,0.17063564,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.2302252,0.2388835,0.96565765,0.10822869,0.10822869,1.0,0.0086582955,0.08,-26.274317,2.1244893,0.70816314,0.096,0.0,0.14111918,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.2388835,0.2467842,1.0054241,0.0987588,0.0987588,1.0,0.007900704,0.08,-27.261364,2.2119772,0.7373258,0.2,0.0,0.17412017,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.2467842,0.25493526,0.9918755,0.10188833,0.10188833,1.0,0.0081510665,0.08,-26.814028,2.1821697,0.72738993,0.14400001,0.0,0.14475124,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.25493526,0.26301944,0.9954538,0.1010523,0.1010523,1.0,0.008084184,0.08,-26.295744,2.190042,0.730014,0.192,0.0,0.17122498,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.26301944,0.27153563,0.9728437,0.106452584,0.106452584,1.0,0.008516206,0.08,-26.226135,2.1402988,0.71343297,0.192,0.0,0.14941147,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.27153563,0.28063363,0.94414395,0.113725014,0.113725014,1.0,0.009098001,0.08,-26.149105,2.0771582,0.6923861,0.22,0.0,0.13499647,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.28063363,0.28906256,0.97731674,0.10536181,0.10536181,1.0,0.008428945,0.08,-26.077974,2.1501398,0.7167133,0.17600001,0.0,0.15661827,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.28906256,0.29760003,0.97176033,0.10671847,0.10671847,1.0,0.008537478,0.08,-26.765377,2.1379154,0.7126385,0.14400001,0.0,0.14478916,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.29760003,0.30582812,0.9877905,0.10285122,0.10285122,1.0,0.008228097,0.08,-26.990656,2.1731825,0.7243942,0.120000005,0.0,0.1430193,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,0.0,3,0.30582812,0.3130376,1.0451858,0.09011855,0.09011855,1.0,0.007209484,0.08,-27.866486,2.2994547,0.7664849,0.17600001,0.0,0.18282019,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,3,0.3130376,0.32256234,0.92423666,0.1190593,0.1190593,1.0,0.009524744,0.08,-25.821806,2.0333612,0.67778707,0.23200001,0.0,0.15232901,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,3,0.32256234,0.3307898,0.9878233,0.102843456,0.102843456,1.0,0.008227476,0.08,-27.456388,2.1732547,0.7244183,0.15200001,0.0,0.16095074,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,3,0.3307898,0.33952105,0.9620134,0.10914067,0.10914067,1.0,0.008731253,0.08,-26.107302,2.1164718,0.7054906,0.208,0.0,0.13712405,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,3,0.33952105,0.3477915,0.9855606,0.10338068,0.10338068,1.0,0.008270455,0.08,-25.885658,2.1682765,0.7227589,0.104,0.0,0.16101415,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,3,0.3477915,0.35653874,0.9612191,0.10934046,0.10934046,1.0,0.008747237,0.08,-26.39427,2.1147242,0.7049081,0.136,0.0,0.13829984,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,3,0.35653874,0.36427364,1.0146354,0.096686214,0.096686214,1.0,0.007734897,0.08,-27.312983,2.2322426,0.7440809,0.17600001,0.0,0.15943983,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,3,0.36427364,0.37165704,1.0348333,0.09229256,0.09229256,1.0,0.0073834048,0.08,-27.357756,2.2766788,0.75889295,0.104,0.0,0.16341305,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,3,0.37165704,0.3809083,0.93688923,0.11564072,0.11564072,1.0,0.009251257,0.08,-25.426462,2.0611975,0.68706584,0.104,0.0,0.13028158,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,3,0.3809083,0.38999107,0.94487125,0.113534726,0.113534726,1.0,0.009082778,0.08,-25.94798,2.0787582,0.69291943,0.19,0.0,0.14709677,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,3,0.38999107,0.3989664,0.95004016,0.11219145,0.11219145,1.0,0.008975316,0.08,-26.718449,2.09013,0.69671005,0.23200001,0.0,0.1359723,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,3,0.3989664,0.40719885,0.9875605,0.102905706,0.102905706,1.0,0.008232457,0.08,-26.576073,2.1726766,0.7242255,0.216,0.0,0.1734557,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,3,0.40719885,0.41655263,0.93210256,0.11692232,0.11692232,1.0,0.009353785,0.08,-26.463345,2.0506666,0.68355554,0.224,0.0,0.15620723,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,3,0.41655263,0.42461962,0.9963785,0.10083737,0.10083737,1.0,0.0080669895,0.08,-26.96427,2.1920764,0.73069215,0.14400001,0.0,0.15375595,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,3,0.42461962,0.43309334,0.9750155,0.1059216,0.1059216,1.0,0.008473728,0.08,-26.724247,2.145077,0.71502566,0.208,0.0,0.16373844,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,3,0.43309334,0.44169536,0.96849,0.10752512,0.10752512,1.0,0.008602009,0.08,-26.59299,2.1307206,0.71024024,0.128,0.0,0.14396574,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,3,0.44169536,0.44973624,0.99778587,0.10051113,0.10051113,1.0,0.00804089,0.08,-26.652796,2.1951728,0.73172426,0.208,0.0,0.15497755,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,3,0.44973624,0.45867276,0.951922,0.11170638,0.11170638,1.0,0.00893651,0.08,-25.732895,2.0942702,0.6980901,0.16000001,0.0,0.15242374,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,3,0.45867276,0.466824,0.99186707,0.10189032,0.10189032,1.0,0.008151225,0.08,-27.407238,2.182151,0.72738373,0.17600001,0.0,0.1511086,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,3,0.466824,0.47492766,0.99440885,0.10129573,0.10129573,1.0,0.008103658,0.08,-26.89176,2.1877432,0.72924775,0.216,0.0,0.14869434,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,3,0.47492766,0.4827496,1.0097748,0.09777439,0.09777439,1.0,0.007821951,0.08,-27.907497,2.221549,0.74051636,0.18400002,0.0,0.14195403,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,3,0.4827496,0.49025226,1.0278763,0.09378291,0.09378291,1.0,0.0075026327,0.08,-27.898565,2.2613728,0.753791,0.16000001,0.0,0.17956488,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,3,0.49025226,0.49875492,0.97353464,0.10628339,0.10628339,1.0,0.008502671,0.08,-25.814928,2.141819,0.71393967,0.21,0.0,0.1397634,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,3,0.49875492,0.5063279,1.0238221,0.094662495,0.094662495,1.0,0.007572999,0.08,-27.777122,2.2524536,0.7508179,0.120000005,0.0,0.14482272,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,3,0.5063279,0.5146565,0.9825202,0.104106955,0.104106955,1.0,0.008328556,0.08,-26.959028,2.1615877,0.72052926,0.15200001,0.0,0.1381317,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,3,0.5146565,0.52237654,1.015471,0.09650037,0.09650037,1.0,0.007720029,0.08,-27.119455,2.2340808,0.74469364,0.15200001,0.0,0.14120094,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,3,0.52237654,0.5305629,0.98999995,0.102329314,0.102329314,1.0,0.008186345,0.08,-27.42025,2.1780434,0.7260145,0.16800001,0.0,0.15124497,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,3,0.5305629,0.5386038,0.99778515,0.100511275,0.100511275,1.0,0.008040902,0.08,-26.298647,2.195171,0.7317237,0.08800001,0.0,0.1650584,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,3,0.5386038,0.5462798,1.0179547,0.09595007,0.09595007,1.0,0.0076760054,0.08,-27.561523,2.239545,0.74651504,0.14400001,0.0,0.17158425,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,3,0.5462798,0.55425185,1.0015206,0.09965047,0.09965047,1.0,0.007972037,0.08,-26.676779,2.2033894,0.73446316,0.2,0.0,0.15984993,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,3,0.55425185,0.56348884,0.9375605,0.11546212,0.11546212,1.0,0.009236969,0.08,-25.118433,2.0626743,0.6875581,0.23200001,0.0,0.19574603,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,3,0.56348884,0.57177794,0.98458284,0.1036137,0.1036137,1.0,0.008289096,0.08,-27.008133,2.1661255,0.72204185,0.16800001,0.0,0.1427559,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,3,0.57177794,0.57996786,0.98981094,0.102373846,0.102373846,1.0,0.008189907,0.08,-26.589724,2.1776276,0.72587585,0.080000006,0.0,0.15532283,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,3,0.57996786,0.58895624,0.9494086,0.11235474,0.11235474,1.0,0.0089883795,0.08,-25.885765,2.0887406,0.69624686,0.2,0.0,0.15619849,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,1.0,4,0.58895624,0.016395412,1.0315661,0.092989475,0.092989475,1.0,0.007439158,0.08,-27.839518,2.269491,0.756497,0.18400002,0.0,0.17013991,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.016395412,0.02517663,0.9595352,0.10976523,0.10976523,1.0,0.008781218,0.08,-26.310795,2.1110196,0.70367324,0.17999999,0.0,0.13873975,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.02517663,0.03386839,0.96398216,0.10864702,0.10864702,1.0,0.008691762,0.08,-25.960217,2.120803,0.7069344,0.192,0.0,0.1219581,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.03386839,0.042661678,0.95893866,0.109916106,0.109916106,1.0,0.008793288,0.08,-26.209145,2.109707,0.70323575,0.2,0.0,0.14012122,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.042661678,0.051865205,0.9391358,0.115044065,0.115044065,1.0,0.009203525,0.08,-25.228321,2.06614,0.6887133,0.16800001,0.0,0.1482198,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.051865205,0.06141626,0.9230385,0.119388215,0.119388215,1.0,0.009551057,0.08,-25.670076,2.0307252,0.67690843,0.24000001,0.008,0.13328001,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.06141626,0.07047479,0.9460325,0.11323155,0.11323155,1.0,0.009058524,0.08,-27.125093,2.0813131,0.69377106,0.15200001,0.0,0.14659992,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.07047479,0.07887157,0.97897696,0.10495981,0.10495981,1.0,0.008396785,0.08,-26.56273,2.1537924,0.7179308,0.120000005,0.0,0.1672229,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.07887157,0.08738975,0.97274303,0.10647729,0.10647729,1.0,0.008518183,0.08,-26.029987,2.1400774,0.7133591,0.18400002,0.0,0.13171966,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.08738975,0.095583364,0.98961437,0.1024202,0.1024202,1.0,0.008193616,0.08,-26.063004,2.177195,0.72573173,0.16800001,0.0,0.1532989,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.095583364,0.103961706,0.97993207,0.104729235,0.104729235,1.0,0.008378339,0.08,-26.285759,2.1558936,0.7186312,0.16800001,0.008,0.15504566,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.103961706,0.11230131,0.9819444,0.104245074,0.104245074,1.0,0.008339605,0.08,-26.4805,2.1603208,0.72010696,0.16000001,0.0,0.14915806,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.11230131,0.12233853,0.9014764,0.1254653,0.1254653,1.0,0.010037224,0.08,-25.88501,1.9832877,0.6610959,0.23200001,0.0,0.14366071,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.12233853,0.13029113,1.0025806,0.099407546,0.099407546,1.0,0.0079526035,0.08,-27.20006,2.2057214,0.73524046,0.136,0.0,0.16260172,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.13029113,0.13891892,0.96719044,0.10784736,0.10784736,1.0,0.008627789,0.08,-26.581814,2.1278615,0.70928717,0.22999999,0.0,0.121281154,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.13891892,0.1472404,0.9828897,0.104018435,0.104018435,1.0,0.008321474,0.08,-26.83004,2.1624005,0.72080016,0.136,0.0,0.14372225,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.1472404,0.15666977,0.92860776,0.117867,0.117867,1.0,0.00942936,0.08,-25.874556,2.0429778,0.6809926,0.18400002,0.0,0.1618562,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.15666977,0.1651539,0.97448236,0.106051706,0.106051706,1.0,0.008484136,0.08,-27.575645,2.143904,0.71463466,0.18400002,0.0,0.18228486,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.1651539,0.17373759,0.96941614,0.10729608,0.10729608,1.0,0.008583686,0.08,-26.338314,2.1327581,0.7109194,0.18400002,0.0,0.19014323,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.17373759,0.1828574,0.94310397,0.113997675,0.113997675,1.0,0.009119814,0.08,-26.28961,2.07487,0.6916234,0.28,0.008,0.1377444,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.1828574,0.19200261,0.9418964,0.11431511,0.11431511,1.0,0.009145209,0.08,-25.759123,2.0722134,0.69073784,0.17600001,0.0,0.1344322,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.19200261,0.20122124,0.9384232,0.11523298,0.11523298,1.0,0.009218639,0.08,-26.361982,2.0645723,0.6881908,0.17600001,0.008,0.17763624,0.0,0.0,608000
