mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,4,0.022433806,0.036632333,0.9269379,0.11832107,0.11832107,1.0,0.014198528,0.12,-25.752085,2.039304,0.679768,0.2,0.0,0.14856364,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,4,0.036632333,0.049511787,0.9692838,0.10732878,0.10732878,1.0,0.012879454,0.12,-26.991375,2.132467,0.71082234,0.16800001,0.0,0.14661837,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,4,0.049511787,0.06319945,0.9428518,0.1140639,0.1140639,1.0,0.013687668,0.12,-26.233597,2.0743153,0.69143844,0.17600001,0.0,0.1539753,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,4,0.06319945,0.07649416,0.9555026,0.11078918,0.11078918,1.0,0.013294701,0.12,-25.440378,2.1021478,0.70071596,0.192,0.0,0.14718886,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,4,0.07649416,0.09022908,0.94135517,0.11445765,0.11445765,1.0,0.013734918,0.12,-25.512564,2.0710227,0.69034094,0.16000001,0.0,0.13863938,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,4,0.09022908,0.105191715,0.9041731,0.124688655,0.124688655,1.0,0.014962639,0.12,-25.107693,1.9892205,0.66307354,0.216,0.0,0.12029002,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,4,0.105191715,0.118318625,0.9610187,0.10939094,0.10939094,1.0,0.0131269125,0.12,-26.774883,2.1142833,0.70476115,0.136,0.0,0.13284044,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,4,0.118318625,0.13215524,0.93815154,0.115305066,0.115305066,1.0,0.013836607,0.12,-26.982666,2.0639746,0.68799156,0.17600001,0.0,0.14972295,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,4,0.13215524,0.14625861,0.92985845,0.11752805,0.11752805,1.0,0.014103366,0.12,-25.72285,2.0457294,0.6819098,0.18400002,0.0,0.15441798,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,4,0.14625861,0.1590702,0.9715781,0.10676326,0.10676326,1.0,0.012811591,0.12,-26.207176,2.1375146,0.71250486,0.22999999,0.0,0.14340538,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,4,0.1590702,0.17415255,0.90071195,0.12568632,0.12568632,1.0,0.015082357,0.12,-25.472572,1.9816059,0.66053534,0.24800001,0.0,0.12421987,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,4,0.17415255,0.18889217,0.91069496,0.12283015,0.12283015,1.0,0.014739618,0.12,-25.264381,2.003569,0.66785634,0.24800001,0.008,0.15300748,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,4,0.18889217,0.20282821,0.93504167,0.11613372,0.11613372,1.0,0.0139360465,0.12,-26.714956,2.0571327,0.6857109,0.18400002,0.0,0.15484183,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,4,0.20282821,0.2150476,0.9921317,0.10182825,0.10182825,1.0,0.012219389,0.12,-27.485271,2.1827333,0.7275778,0.14400001,0.0,0.16341563,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.2150476,0.2280973,0.9635803,0.1087476,0.1087476,1.0,0.0130497115,0.12,-26.34142,2.119919,0.7066397,0.15200001,0.0,0.13951474,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.2280973,0.24338387,0.8948714,0.12738803,0.12738803,1.0,0.015286563,0.12,-25.476465,1.9687564,0.65625215,0.24000001,0.0,0.14259288,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.24338387,0.2578126,0.9199534,0.120239325,0.120239325,1.0,0.014428719,0.12,-24.951962,2.023938,0.674646,0.15200001,0.0,0.13672839,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.2578126,0.27133217,0.9482175,0.11266331,0.11266331,1.0,0.013519596,0.12,-26.346022,2.0861201,0.6953734,0.16000001,0.0,0.15499826,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.27133217,0.28352067,0.99323165,0.10157068,0.10157068,1.0,0.012188481,0.12,-26.481714,2.1851532,0.72838444,0.16800001,0.0,0.15264486,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.28352067,0.2965372,0.9646866,0.10847094,0.10847094,1.0,0.013016513,0.12,-26.895355,2.1223528,0.707451,0.2,0.0,0.14864868,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.2965372,0.30936766,0.9709393,0.10692043,0.10692043,1.0,0.012830451,0.12,-26.333881,2.136109,0.7120364,0.16800001,0.0,0.14569193,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.30936766,0.32333454,0.9340815,0.11639076,0.11639076,1.0,0.013966891,0.12,-25.966627,2.0550203,0.6850068,0.208,0.0,0.13060251,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.32333454,0.33533934,0.99982685,0.10003987,0.10003987,1.0,0.012004784,0.12,-26.851748,2.199663,0.733221,0.14999999,0.01,0.1735928,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.33533934,0.3480283,0.97575504,0.10574138,0.10574138,1.0,0.012688966,0.12,-26.878063,2.146704,0.715568,0.17600001,0.0,0.14001308,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.3480283,0.36213154,0.92986286,0.11752685,0.11752685,1.0,0.014103222,0.12,-25.969656,2.0457392,0.6819131,0.14400001,0.0,0.12120601,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.36213154,0.37639183,0.9250529,0.11883575,0.11883575,1.0,0.014260289,0.12,-25.577063,2.035157,0.6783857,0.128,0.0,0.13424309,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.37639183,0.38765767,1.0274177,0.093881994,0.093881994,1.0,0.011265839,0.12,-27.211145,2.260364,0.7534547,0.16000001,0.0,0.16654892,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.38765767,0.40231115,0.9132403,0.122112386,0.122112386,1.0,0.014653486,0.12,-25.743645,2.0091689,0.669723,0.208,0.0,0.18254565,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.40231115,0.41639888,0.93034023,0.11739774,0.11739774,1.0,0.014087728,0.12,-26.548454,2.0467894,0.68226314,0.16000001,0.0,0.1498497,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.41639888,0.42984194,0.95068324,0.11202548,0.11202548,1.0,0.0134430565,0.12,-25.966625,2.0915449,0.69718164,0.208,0.0,0.1563909,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.42984194,0.4427252,0.9691549,0.10736064,0.10736064,1.0,0.012883277,0.12,-26.04927,2.1321833,0.7107278,0.208,0.0,0.17026284,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.4427252,0.4556024,0.96936023,0.10730989,0.10730989,1.0,0.012877187,0.12,-26.650045,2.132635,0.7108784,0.216,0.0,0.14232391,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.4556024,0.47083056,0.8965342,0.12690121,0.12690121,1.0,0.015228145,0.12,-24.65368,1.9724146,0.65747154,0.18400002,0.0,0.120096974,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.47083056,0.48468053,0.9377318,0.11541657,0.11541657,1.0,0.013849989,0.12,-25.710775,2.0630512,0.68768376,0.16800001,0.0,0.1315016,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.48468053,0.49815243,0.9497522,0.11226588,0.11226588,1.0,0.013471905,0.12,-25.634214,2.0894966,0.6964989,0.15200001,0.0,0.118995056,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.49815243,0.51199186,0.9380641,0.1153283,0.1153283,1.0,0.013839396,0.12,-26.29904,2.0637822,0.6879274,0.25,0.0,0.13653702,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.51199186,0.5247751,0.97254014,0.10652703,0.10652703,1.0,0.012783243,0.12,-25.766867,2.139631,0.71321034,0.15200001,0.0,0.13250013,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,1.0,5,0.5247751,0.018690221,0.93569446,0.11595928,0.11595928,1.0,0.013915113,0.12,-26.007458,2.058569,0.68618965,0.15200001,0.0,0.117961235,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,5,0.018690221,0.032848816,0.928161,0.117988296,0.117988296,1.0,0.014158595,0.12,-26.385721,2.041995,0.680665,0.128,0.0,0.1440348,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,5,0.032848816,0.044597834,1.0091797,0.097908475,0.097908475,1.0,0.011749017,0.12,-28.103058,2.2202396,0.7400799,0.14400001,0.0,0.15902819,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,5,0.044597834,0.05868893,0.9302364,0.11742582,0.11742582,1.0,0.014091099,0.12,-26.514132,2.046561,0.682187,0.15200001,0.0,0.13348661,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,5,0.05868893,0.07305575,0.92182064,0.119723484,0.119723484,1.0,0.014366818,0.12,-25.937542,2.028046,0.6760153,0.224,0.0,0.13131402,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,5,0.07305575,0.08681032,0.9407343,0.11462139,0.11462139,1.0,0.013754567,0.12,-26.172739,2.0696568,0.6898856,0.15200001,0.0,0.16238831,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,5,0.08681032,0.10104745,0.9257588,0.11864276,0.11864276,1.0,0.014237131,0.12,-26.389318,2.03671,0.67890334,0.264,0.0,0.1512276,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,5,0.10104745,0.11446991,0.9513491,0.11185384,0.11185384,1.0,0.01342246,0.12,-26.995695,2.0930097,0.6976699,0.23200001,0.0,0.15961996,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,5,0.11446991,0.12912677,0.9131401,0.12214054,0.12214054,1.0,0.014656865,0.12,-25.64185,2.0089483,0.6696495,0.17600001,0.0,0.14225297,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,5,0.12912677,0.14276597,0.94439256,0.11365993,0.11365993,1.0,0.013639192,0.12,-26.67142,2.0777051,0.6925684,0.208,0.0,0.13964967,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,5,0.14276597,0.15753703,0.90976965,0.12309213,0.12309213,1.0,0.014771055,0.12,-25.224434,2.0015333,0.6671778,0.272,0.0,0.14035787,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,5,0.15753703,0.17103758,0.94882977,0.11250459,0.11250459,1.0,0.01350055,0.12,-26.877241,2.0874672,0.6958224,0.22999999,0.01,0.1516,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,5,0.17103758,0.1851793,0.92867917,0.11784762,0.11784762,1.0,0.014141714,0.12,-25.931076,2.043135,0.681045,0.2,0.0,0.13366061,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,5,0.1851793,0.19976224,0.915336,0.121524535,0.121524535,1.0,0.014582944,0.12,-25.628708,2.0137794,0.6712598,0.216,0.0,0.14859109,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,5,0.19976224,0.21417655,0.9203872,0.120119296,0.120119296,1.0,0.014414315,0.12,-25.730858,2.0248923,0.67496413,0.14400001,0.0,0.12792942,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,5,0.21417655,0.22691967,0.9739055,0.106192656,0.106192656,1.0,0.012743118,0.12,-27.317257,2.1426349,0.71421164,0.18400002,0.0,0.18203738,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,5,0.22691967,0.24196516,0.9017747,0.12537916,0.12537916,1.0,0.0150454985,0.12,-25.213285,1.9839439,0.66131467,0.224,0.0,0.13721772,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,5,0.24196516,0.25574425,0.9399609,0.11482569,0.11482569,1.0,0.013779082,0.12,-25.377668,2.0679553,0.6893184,0.17600001,0.0,0.15014277,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,5,0.25574425,0.26951727,0.94015205,0.114775166,0.114775166,1.0,0.013773019,0.12,-26.343966,2.0683758,0.6894586,0.18400002,0.0,0.14837104,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,5,0.26951727,0.28428537,0.9098566,0.123067506,0.123067506,1.0,0.0147681,0.12,-25.503132,2.0017245,0.6672415,0.24800001,0.0,0.14600323,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,5,0.28428537,0.29978016,0.8889956,0.12912324,0.12912324,1.0,0.015494789,0.12,-24.81576,1.9558294,0.65194315,0.16800001,0.0,0.12501481,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.29978016,0.31310922,0.954382,0.11107543,0.11107543,1.0,0.013329051,0.12,-26.998465,2.0996823,0.69989413,0.216,0.0,0.14754558,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.31310922,0.329375,0.8679065,0.13554813,0.13554813,1.0,0.016265776,0.12,-25.691208,1.9094324,0.6364775,0.192,0.0,0.15268257,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.329375,0.34291172,0.9476673,0.112806134,0.112806134,1.0,0.013536735,0.12,-25.485554,2.0849097,0.6949699,0.17600001,0.0,0.13492493,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.34291172,0.35894883,0.8740553,0.13364251,0.13364251,1.0,0.0160371,0.12,-24.134098,1.9229602,0.64098674,0.21,0.01,0.13069229,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.35894883,0.37329745,0.9223706,0.119571984,0.119571984,1.0,0.014348637,0.12,-25.985306,2.0292559,0.67641866,0.23200001,0.008,0.14325261,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.37329745,0.3879663,0.91278476,0.12224051,0.12224051,1.0,0.014668861,0.12,-24.861902,2.0081666,0.6693889,0.224,0.0,0.13809133,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.3879663,0.402733,0.9098984,0.12305566,0.12305566,1.0,0.014766679,0.12,-25.055927,2.0018165,0.6672722,0.16800001,0.0,0.13123943,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.402733,0.41749543,0.91002315,0.12302031,0.12302031,1.0,0.014762437,0.12,-24.16595,2.002091,0.66736364,0.17600001,0.0,0.12237113,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.41749543,0.43164212,0.9285261,0.11788915,0.11788915,1.0,0.014146698,0.12,-25.872845,2.0427983,0.68093276,0.2,0.0,0.1375887,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.43164212,0.44398072,0.9879151,0.10282173,0.10282173,1.0,0.012338608,0.12,-27.720247,2.1734567,0.7244856,0.216,0.0,0.17604561,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.44398072,0.45782062,0.93804795,0.11533259,0.11533259,1.0,0.013839911,0.12,-25.516048,2.0637467,0.68791556,0.23200001,0.0,0.14704455,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.45782062,0.4714144,0.9458418,0.11328129,0.11328129,1.0,0.013593754,0.12,-26.135683,2.0808935,0.6936312,0.14400001,0.0,0.13950786,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.4714144,0.4855502,0.92886025,0.117798485,0.117798485,1.0,0.014135818,0.12,-25.43585,2.0435333,0.6811778,0.18400002,0.0,0.12302857,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.4855502,0.4991673,0.94509697,0.11347573,0.11347573,1.0,0.013617087,0.12,-25.572355,2.0792549,0.69308496,0.136,0.0,0.14224973,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.4991673,0.513519,0.9222785,0.11959733,0.11959733,1.0,0.014351679,0.12,-26.123116,2.0290532,0.6763511,0.208,0.0,0.14487302,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.513519,0.52632207,0.9718664,0.10669242,0.10669242,1.0,0.01280309,0.12,-27.309425,2.1381488,0.7127163,0.2,0.0,0.15715805,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,1.0,6,0.52632207,0.020701908,0.92142767,0.11983185,0.11983185,1.0,0.014379822,0.12,-25.916142,2.0271814,0.6757271,0.17,0.0,0.15319784,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,6,0.020701908,0.03323876,0.9809927,0.104473785,0.104473785,1.0,0.012536854,0.12,-26.628094,2.158227,0.719409,0.15200001,0.0,0.15137966,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,6,0.03323876,0.046890184,0.9440032,0.113761865,0.113761865,1.0,0.013651423,0.12,-27.531487,2.0768485,0.69228286,0.192,0.0,0.17839684,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,6,0.046890184,0.06263787,0.8819644,0.13123076,0.13123076,1.0,0.01574769,0.12,-25.681501,1.9403604,0.6467868,0.17600001,0.0,0.14028487,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,6,0.06263787,0.07617306,0.94771695,0.11279322,0.11279322,1.0,0.013535187,0.12,-26.185976,2.0850189,0.6950063,0.17600001,0.0,0.12852935,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,6,0.07617306,0.09279631,0.8584654,0.13852707,0.13852707,1.0,0.016623247,0.12,-24.815256,1.8886615,0.62955385,0.18400002,0.0,0.13067198,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,6,0.09279631,0.10695286,0.92822367,0.11797128,0.11797128,1.0,0.014156553,0.12,-26.38372,2.0421329,0.680711,0.256,0.008,0.14441803,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,6,0.10695286,0.12059233,0.9443837,0.11366226,0.11366226,1.0,0.013639471,0.12,-26.445854,2.0776856,0.69256186,0.256,0.0,0.14144014,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,6,0.12059233,0.13419808,0.9454585,0.11338132,0.11338132,1.0,0.013605758,0.12,-26.450403,2.0800502,0.6933501,0.18400002,0.0,0.14874114,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,6,0.13419808,0.14799531,0.93938947,0.114976875,0.114976875,1.0,0.0137972245,0.12,-26.291286,2.066698,0.6888994,0.136,0.0,0.14255807,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,6,0.14799531,0.16172893,0.94139594,0.1144469,0.1144469,1.0,0.013733628,0.12,-25.436539,2.0711124,0.6903708,0.17600001,0.0,0.13363221,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,6,0.16172893,0.17659509,0.90698224,0.12388471,0.12388471,1.0,0.014866165,0.12,-25.342718,1.9954008,0.6651336,0.2,0.0,0.15651292,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,6,0.17659509,0.1909615,0.9218331,0.11972006,0.11972006,1.0,0.014366406,0.12,-25.916647,2.0280733,0.67602444,0.24800001,0.0,0.13781187,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,6,0.1909615,0.2037836,0.9712217,0.106850944,0.106850944,1.0,0.012822113,0.12,-27.023312,2.1367304,0.7122435,0.28,0.0,0.1694944,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,6,0.2037836,0.21980602,0.874453,0.13352019,0.13352019,1.0,0.016022421,0.12,-25.070038,1.923835,0.6412784,0.224,0.0,0.13756882,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,6,0.21980602,0.23529404,0.889185,0.12906694,0.12906694,1.0,0.015488033,0.12,-25.024506,1.9562461,0.6520821,0.224,0.0,0.1399102,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,6,0.23529404,0.2496114,0.9233185,0.11931127,0.11931127,1.0,0.014317352,0.12,-25.865244,2.0313413,0.6771138,0.192,0.0,0.13414513,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,6,0.2496114,0.26504266,0.8907797,0.12859389,0.12859389,1.0,0.015431266,0.12,-25.265978,1.9597545,0.6532515,0.192,0.0,0.12581816,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,6,0.26504266,0.2777702,0.9744372,0.10606273,0.10606273,1.0,0.012727528,0.12,-26.673777,2.1438046,0.7146015,0.16000001,0.0,0.17727296,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,6,0.2777702,0.29141483,0.94421905,0.11370536,0.11370536,1.0,0.013644643,0.12,-26.70549,2.0773234,0.69244117,0.216,0.008,0.15365016,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,6,0.29141483,0.3063656,0.9045171,0.124589905,0.124589905,1.0,0.014950789,0.12,-25.533274,1.9899774,0.6633258,0.2,0.008,0.15285663,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,6,0.3063656,0.32120678,0.9077132,0.12367638,0.12367638,1.0,0.014841165,0.12,-26.541891,1.9970089,0.6656697,0.24000001,0.0,0.15778697,0.0,0.0,611200
