mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.34954396,0.3536065,0.99326384,0.10156315,0.10156315,1.0,0.004062526,0.04,-26.72736,2.185224,0.72840804,0.18400002,0.0,0.1521714,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.3536065,0.35783574,0.97579676,0.10573123,0.10573123,1.0,0.004229249,0.04,-25.97261,2.1467957,0.7155986,0.16000001,0.0,0.13767843,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.35783574,0.36188382,0.9948108,0.101202026,0.101202026,1.0,0.004048081,0.04,-26.809704,2.1886275,0.7295425,0.14400001,0.0,0.15476848,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.36188382,0.36576542,1.0130479,0.09704027,0.09704027,1.0,0.003881611,0.04,-26.238586,2.22875,0.7429167,0.15200001,0.0,0.16297771,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.36576542,0.36952326,1.0271225,0.09394583,0.09394583,1.0,0.0037578333,0.04,-27.539225,2.2597146,0.7532382,0.136,0.0,0.17314866,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.36952326,0.37304556,1.0552325,0.088057734,0.088057734,1.0,0.0035223092,0.04,-27.972347,2.321558,0.7738527,0.120000005,0.0,0.14151227,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.37304556,0.3767238,1.0364212,0.091955744,0.091955744,1.0,0.0036782296,0.04,-27.763699,2.280172,0.7600574,0.136,0.0,0.17123245,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.3767238,0.38010344,1.073191,0.08449072,0.08449072,1.0,0.0033796285,0.04,-28.158337,2.3610675,0.78702253,0.18400002,0.0,0.15434515,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.38010344,0.38427103,0.9821762,0.10418947,0.10418947,1.0,0.0041675786,0.04,-25.59984,2.1608307,0.72027695,0.15200001,0.0,0.13663629,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.38427103,0.38792184,1.0396693,0.09127055,0.09127055,1.0,0.003650822,0.04,-27.282207,2.287318,0.76243937,0.128,0.0,0.14873423,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.38792184,0.391366,1.0649755,0.08610422,0.08610422,1.0,0.0034441687,0.04,-27.647795,2.3429928,0.78099763,0.14,0.0,0.15962295,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.391366,0.39516723,1.0221376,0.095030345,0.095030345,1.0,0.0038012138,0.04,-27.297323,2.2487476,0.7495825,0.14400001,0.0,0.14470835,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.39516723,0.39898685,1.020039,0.09549069,0.09549069,1.0,0.0038196275,0.04,-27.765486,2.2441306,0.74804354,0.18400002,0.0,0.14713155,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.39898685,0.40288234,1.0114989,0.097387016,0.097387016,1.0,0.0038954807,0.04,-26.573088,2.225342,0.7417807,0.17600001,0.0,0.15629658,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.40288234,0.40658328,1.0337468,0.09252374,0.09252374,1.0,0.0037009495,0.04,-26.595762,2.2742884,0.75809616,0.120000005,0.0,0.15144852,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.40658328,0.41024792,1.0380301,0.09161569,0.09161569,1.0,0.0036646277,0.04,-27.317251,2.283712,0.7612373,0.216,0.0,0.15991639,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.41024792,0.4142291,1.0020489,0.09952934,0.09952934,1.0,0.0039811735,0.04,-27.256615,2.2045515,0.7348505,0.192,0.0,0.15778236,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.4142291,0.41793054,1.0336894,0.09253598,0.09253598,1.0,0.0037014391,0.04,-27.04777,2.274162,0.758054,0.208,0.0,0.14866853,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.41793054,0.42213216,0.97864205,0.10504079,0.10504079,1.0,0.0042016315,0.04,-25.666138,2.1530554,0.71768516,0.16800001,0.0,0.14624153,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.42213216,0.4255761,1.0650074,0.0860979,0.0860979,1.0,0.003443916,0.04,-27.442545,2.343063,0.78102106,0.14400001,0.0,0.13414834,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.4255761,0.4298426,0.97198755,0.10666266,0.10666266,1.0,0.0042665065,0.04,-26.548786,2.1384153,0.71280515,0.216,0.0,0.15589331,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.4298426,0.43372434,1.0130324,0.097043745,0.097043745,1.0,0.0038817497,0.04,-27.451868,2.228716,0.7429053,0.15200001,0.0,0.15407173,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.43372434,0.43762434,1.0109963,0.09749977,0.09749977,1.0,0.0038999908,0.04,-27.63667,2.2242362,0.7414121,0.16000001,0.0,0.15775532,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.43762434,0.44150278,1.0134012,0.09696139,0.09696139,1.0,0.0038784554,0.04,-27.186228,2.229527,0.7431757,0.13,0.0,0.14537168,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.44150278,0.4451279,1.0427365,0.09062824,0.09062824,1.0,0.0036251293,0.04,-28.261873,2.2940662,0.76468873,0.112,0.0,0.14909363,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.4451279,0.4490086,1.0131496,0.09701756,0.09701756,1.0,0.0038807022,0.04,-26.672525,2.2289736,0.7429912,0.208,0.0,0.16386372,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.4490086,0.45325652,0.97388536,0.10619757,0.10619757,1.0,0.004247903,0.04,-26.72301,2.1425905,0.71419686,0.17600001,0.0,0.14011458,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.45325652,0.45738047,0.98674625,0.10309882,0.10309882,1.0,0.0041239527,0.04,-26.816832,2.170885,0.7236284,0.136,0.0,0.16333929,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.45738047,0.46091303,1.0539699,0.08831411,0.08831411,1.0,0.0035325643,0.04,-27.933979,2.31878,0.7729267,0.136,0.0,0.15922727,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.46091303,0.46448362,1.0493206,0.08926464,0.08926464,1.0,0.0035705855,0.04,-28.738008,2.3085513,0.7695171,0.16800001,0.0,0.18606445,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.46448362,0.4683861,1.0107192,0.09756202,0.09756202,1.0,0.0039024807,0.04,-27.395063,2.2236266,0.7412089,0.14400001,0.0,0.1668255,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.4683861,0.4722175,1.0187055,0.09578433,0.09578433,1.0,0.003831373,0.04,-26.84679,2.2411969,0.74706566,0.128,0.0,0.15256862,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.4722175,0.47618765,1.0032519,0.09925402,0.09925402,1.0,0.0039701606,0.04,-27.125462,2.2071984,0.7357328,0.136,0.0,0.15512569,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.47618765,0.48028523,0.989532,0.10243962,0.10243962,1.0,0.0040975846,0.04,-27.303997,2.1770139,0.7256713,0.192,0.0,0.16041307,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.48028523,0.48439834,0.9878895,0.10282779,0.10282779,1.0,0.004113111,0.04,-26.830305,2.1734004,0.7244668,0.16000001,0.0,0.13825381,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.48439834,0.4884931,0.98983043,0.10236926,0.10236926,1.0,0.00409477,0.04,-25.833387,2.1776705,0.72589016,0.216,0.008,0.124975346,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.4884931,0.4922116,1.031692,0.09296255,0.09296255,1.0,0.003718502,0.04,-27.603363,2.2697678,0.7565893,0.17999999,0.0,0.16081625,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.4922116,0.4961837,1.0030408,0.09930228,0.09930228,1.0,0.003972091,0.04,-26.814201,2.2067337,0.73557794,0.17600001,0.0,0.15539844,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.4961837,0.5002063,0.9975507,0.100565545,0.100565545,1.0,0.0040226215,0.04,-26.210804,2.1946554,0.7315518,0.128,0.0,0.14471227,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,1.0,3,0.5002063,0.003787571,1.0480218,0.08953199,0.08953199,1.0,0.0035812794,0.04,-28.346643,2.3056939,0.76856464,0.128,0.0,0.16202782,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,3,0.003787571,0.007781257,1.000686,0.099842146,0.099842146,1.0,0.003993686,0.04,-26.631357,2.2015533,0.73385113,0.256,0.008,0.14903231,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,3,0.007781257,0.012027907,0.97401345,0.10616626,0.10616626,1.0,0.0042466503,0.04,-27.002476,2.1428723,0.7142908,0.18400002,0.008,0.16162841,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,3,0.012027907,0.016031079,0.9996558,0.10007928,0.10007928,1.0,0.0040031713,0.04,-26.577354,2.1992867,0.7330956,0.17600001,0.0,0.1593679,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,3,0.016031079,0.01997546,1.0060811,0.09860952,0.09860952,1.0,0.0039443807,0.04,-26.705898,2.2134225,0.7378075,0.120000005,0.0,0.14037354,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,3,0.01997546,0.024001183,0.99721587,0.10064311,0.10064311,1.0,0.0040257243,0.04,-26.307377,2.1939187,0.73130625,0.08800001,0.0,0.14291258,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,3,0.024001183,0.027953483,1.0052102,0.09880749,0.09880749,1.0,0.0039522997,0.04,-26.57646,2.2115066,0.7371689,0.216,0.0,0.18052737,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,3,0.027953483,0.03215514,0.9786392,0.10504147,0.10504147,1.0,0.0042016585,0.04,-26.432053,2.1530492,0.7176831,0.24000001,0.0,0.1453925,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,3,0.03215514,0.036487505,0.9653351,0.1083091,0.1083091,1.0,0.0043323636,0.04,-26.781384,2.1237795,0.7079265,0.16000001,0.0,0.13854657,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,3,0.036487505,0.04076507,0.97086334,0.10693912,0.10693912,1.0,0.0042775646,0.04,-25.67763,2.135942,0.7119807,0.192,0.0,0.14684701,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,3,0.04076507,0.04517232,0.9578924,0.11018121,0.11018121,1.0,0.0044072485,0.04,-26.26425,2.1074054,0.7024685,0.17999999,0.0,0.13065468,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,3,0.04517232,0.04933214,0.9829856,0.10399547,0.10399547,1.0,0.004159819,0.04,-26.579498,2.1626115,0.7208705,0.272,0.0,0.15631053,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,3,0.04933214,0.0531594,1.0191717,0.09568158,0.09568158,1.0,0.0038272631,0.04,-27.010445,2.2422225,0.74740756,0.120000005,0.0,0.14914417,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,3,0.0531594,0.05713153,1.0030367,0.0993032,0.0993032,1.0,0.003972128,0.04,-26.811117,2.206725,0.73557496,0.17600001,0.0,0.13930292,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,3,0.05713153,0.061782215,0.9345431,0.116267115,0.116267115,1.0,0.0046506845,0.04,-25.816723,2.0560358,0.6853453,0.192,0.0,0.10783386,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,3,0.061782215,0.06558075,1.0224441,0.0949633,0.0949633,1.0,0.0037985318,0.04,-26.800491,2.249422,0.74980736,0.16000001,0.0,0.1657799,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,3,0.06558075,0.06953985,1.0044628,0.09897765,0.09897765,1.0,0.003959106,0.04,-27.146387,2.2098625,0.73662084,0.24000001,0.0,0.18736947,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,3,0.06953985,0.07342775,1.0123451,0.09719745,0.09719745,1.0,0.003887898,0.04,-26.498285,2.2272036,0.74240124,0.136,0.0,0.17127098,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,3,0.07342775,0.07735342,1.0081466,0.09814165,0.09814165,1.0,0.0039256657,0.04,-26.804,2.217967,0.73932236,0.192,0.0,0.14079788,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,3,0.07735342,0.08122142,1.0145733,0.09670003,0.09670003,1.0,0.003868001,0.04,-26.746918,2.232106,0.74403536,0.16000001,0.0,0.13940926,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,3,0.08122142,0.0850792,1.0157222,0.09644457,0.09644457,1.0,0.0038577828,0.04,-26.865528,2.2346334,0.7448778,0.136,0.0,0.14775321,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,3,0.0850792,0.08857502,1.0585108,0.08739553,0.08739553,1.0,0.003495821,0.04,-27.74754,2.3287702,0.77625674,0.080000006,0.0,0.16921863,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,3,0.08857502,0.09255441,1.0022434,0.09948477,0.09948477,1.0,0.003979391,0.04,-27.215284,2.2049794,0.73499316,0.136,0.0,0.16944517,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,3,0.09255441,0.096585736,0.9966128,0.10078298,0.10078298,1.0,0.004031319,0.04,-27.385288,2.192592,0.730864,0.13,0.0,0.13646033,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,3,0.096585736,0.10061186,0.9971731,0.10065305,0.10065305,1.0,0.004026122,0.04,-26.733461,2.1938245,0.73127484,0.128,0.0,0.15632187,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,3,0.10061186,0.10452661,1.0093554,0.097868875,0.097868875,1.0,0.003914755,0.04,-27.592382,2.2206264,0.7402088,0.16000001,0.0,0.16533113,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,3,0.10452661,0.10798952,1.0626184,0.08657283,0.08657283,1.0,0.0034629132,0.04,-28.459192,2.3378072,0.7792691,0.18400002,0.008,0.20007461,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,3,0.10798952,0.11243916,0.9537348,0.11124107,0.11124107,1.0,0.0044496427,0.04,-26.031534,2.0982585,0.6994195,0.216,0.0,0.14236103,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,3,0.11243916,0.11657112,0.9859041,0.103298955,0.103298955,1.0,0.004131958,0.04,-26.68186,2.1690323,0.7230108,0.224,0.0,0.16964483,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,3,0.11657112,0.120466754,1.0114821,0.09739079,0.09739079,1.0,0.0038956318,0.04,-26.80541,2.225305,0.74176836,0.192,0.0,0.16940117,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,3,0.120466754,0.124426804,1.0043589,0.09900134,0.09900134,1.0,0.0039600534,0.04,-27.652315,2.2096336,0.73654455,0.208,0.0,0.13428967,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,3,0.124426804,0.12829496,1.0145562,0.09670386,0.09670386,1.0,0.0038681543,0.04,-26.765327,2.232068,0.7440227,0.112,0.0,0.1622155,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,3,0.12829496,0.1320648,1.025737,0.09424599,0.09424599,1.0,0.0037698396,0.04,-27.15854,2.2566667,0.75222224,0.128,0.0,0.19018966,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,3,0.1320648,0.13618946,0.98667264,0.1031163,0.1031163,1.0,0.004124652,0.04,-27.684631,2.1707232,0.7235744,0.15200001,0.0,0.17079023,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,3,0.13618946,0.1396528,1.0625653,0.0865834,0.0865834,1.0,0.0034633358,0.04,-28.060684,2.3376904,0.7792301,0.15200001,0.0,0.160674,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,3,0.1396528,0.14336035,1.0329739,0.09268856,0.09268856,1.0,0.0037075423,0.04,-27.445126,2.272588,0.7575294,0.15200001,0.0,0.14475134,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,3,0.14336035,0.14734992,1.0011327,0.0997395,0.0997395,1.0,0.00398958,0.04,-27.372368,2.2025359,0.73417866,0.13,0.0,0.17091009,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,3,0.14734992,0.15167058,0.9665104,0.10801638,0.10801638,1.0,0.004320655,0.04,-26.69446,2.1263654,0.7087885,0.192,0.0,0.15591441,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,3,0.15167058,0.15529278,1.0430878,0.090554945,0.090554945,1.0,0.0036221978,0.04,-28.153894,2.2948391,0.7649464,0.14400001,0.0,0.19161062,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,3,0.15529278,0.15917602,1.012866,0.09708094,0.09708094,1.0,0.0038832375,0.04,-26.842352,2.2283497,0.74278325,0.216,0.0,0.17165613,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,3,0.15917602,0.16278823,1.044287,0.090305254,0.090305254,1.0,0.00361221,0.04,-26.520176,2.2974772,0.76582575,0.14400001,0.0,0.1432473,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,3,0.16278823,0.16704178,0.97330856,0.10633872,0.10633872,1.0,0.0042535486,0.04,-27.020416,2.1413217,0.7137739,0.23200001,0.0,0.13968927,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,3,0.16704178,0.17102641,1.0016714,0.09961589,0.09961589,1.0,0.003984635,0.04,-27.171963,2.2037213,0.7345738,0.136,0.0,0.14147851,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,3,0.17102641,0.17509456,0.99266326,0.10170369,0.10170369,1.0,0.0040681474,0.04,-26.460728,2.1839027,0.7279676,0.14400001,0.0,0.14036635,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,3,0.17509456,0.17934807,0.9733133,0.10633758,0.10633758,1.0,0.004253503,0.04,-26.60964,2.141332,0.7137773,0.16800001,0.0,0.15656711,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,3,0.17934807,0.18367867,0.96551114,0.108265184,0.108265184,1.0,0.004330607,0.04,-26.139767,2.124167,0.7080557,0.208,0.0,0.14395748,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,3,0.18367867,0.18778552,0.9885515,0.102671176,0.102671176,1.0,0.004106847,0.04,-25.311407,2.1748567,0.7249522,0.136,0.0,0.16304001,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,3,0.18778552,0.19149959,1.0322099,0.09285174,0.09285174,1.0,0.0037140697,0.04,-27.512253,2.2709072,0.7569691,0.136,0.0,0.16022317,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,3,0.19149959,0.19546814,1.0034277,0.099213846,0.099213846,1.0,0.0039685536,0.04,-26.978983,2.207585,0.7358617,0.2,0.0,0.12273338,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,3,0.19546814,0.19957398,0.98865867,0.10264584,0.10264584,1.0,0.0041058334,0.04,-26.548943,2.1750925,0.72503084,0.16,0.0,0.15922639,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,3,0.19957398,0.20294003,1.0749387,0.0841514,0.0841514,1.0,0.003366056,0.04,-27.945137,2.3649123,0.7883041,0.056,0.0,0.15957654,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,3,0.20294003,0.2067975,1.0157588,0.096436456,0.096436456,1.0,0.0038574582,0.04,-27.522713,2.2347138,0.74490464,0.17600001,0.0,0.16408192,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,3,0.2067975,0.2112123,0.9571485,0.110370114,0.110370114,1.0,0.0044148043,0.04,-25.55529,2.1057687,0.7019229,0.208,0.0,0.1607419,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,3,0.2112123,0.21527688,0.9930449,0.10161435,0.10161435,1.0,0.004064574,0.04,-27.634449,2.1847425,0.7282475,0.192,0.0,0.17202745,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,3,0.21527688,0.21900728,1.0303049,0.09325992,0.09325992,1.0,0.0037303967,0.04,-27.972742,2.266716,0.755572,0.192,0.0,0.15990293,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,3,0.21900728,0.22307838,0.99234843,0.10177745,0.10177745,1.0,0.004071098,0.04,-26.614107,2.1832101,0.7277367,0.136,0.0,0.12687245,0.0,0.0,604800
