mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.43744004,0.44258517,1.066755,0.08575214,0.08575214,1.0,0.005145128,0.06,-27.69123,2.346908,0.78230274,0.136,0.0,0.16922922,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.44258517,0.44884202,0.9817947,0.10428102,0.10428102,1.0,0.006256861,0.06,-26.194471,2.1599915,0.71999717,0.216,0.0,0.1342054,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.44884202,0.45472997,1.0081866,0.09813262,0.09813262,1.0,0.005887957,0.06,-26.50852,2.2180548,0.73935163,0.17600001,0.0,0.14839344,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.45472997,0.46063805,1.0067058,0.09846779,0.09846779,1.0,0.0059080673,0.06,-26.364193,2.214797,0.7382657,0.16000001,0.0,0.14694878,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.46063805,0.46718517,0.96210086,0.109118685,0.109118685,1.0,0.006547121,0.06,-26.392303,2.1166642,0.7055547,0.2,0.0,0.13654628,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.46718517,0.4740114,0.9439708,0.11377038,0.11377038,1.0,0.006826223,0.06,-25.839357,2.0767772,0.6922591,0.2,0.0,0.14898352,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.4740114,0.47938713,1.0477128,0.089595705,0.089595705,1.0,0.005375742,0.06,-28.471062,2.3050141,0.7683381,0.136,0.0,0.170999,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.47938713,0.4844065,1.0775028,0.08365601,0.08365601,1.0,0.0050193607,0.06,-28.24354,2.3705535,0.7901845,0.16800001,0.0,0.17737319,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.4844065,0.49033353,1.0053144,0.09878377,0.09878377,1.0,0.005927026,0.06,-27.198048,2.2117357,0.73724526,0.208,0.008,0.1513263,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.49033353,0.49600887,1.0241591,0.09458906,0.09458906,1.0,0.005675344,0.06,-26.50132,2.253195,0.751065,0.112,0.0,0.15119246,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.49600887,0.50099593,1.0803088,0.08311725,0.08311725,1.0,0.0049870345,0.06,-28.059557,2.3767269,0.7922423,0.089999996,0.0,0.21270292,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.50099593,0.5069657,1.002195,0.09949584,0.09949584,1.0,0.00596975,0.06,-26.773626,2.204873,0.7349577,0.17600001,0.0,0.14305007,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.5069657,0.5126674,1.0221431,0.09502914,0.09502914,1.0,0.005701748,0.06,-27.431723,2.2487597,0.7495866,0.15200001,0.0,0.16324562,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.5126674,0.51852304,1.0105778,0.09759378,0.09759378,1.0,0.0058556264,0.06,-26.626919,2.2233155,0.7411052,0.16000001,0.0,0.15069987,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.51852304,0.5241216,1.0300756,0.09330919,0.09330919,1.0,0.005598551,0.06,-27.304598,2.2662115,0.7554039,0.16000001,0.0,0.14488806,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.5241216,0.5305832,0.9678083,0.107694045,0.107694045,1.0,0.0064616427,0.06,-25.226175,2.1292207,0.7097403,0.18400002,0.0,0.14095911,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.5305832,0.5365053,1.005679,0.09870088,0.09870088,1.0,0.0059220525,0.06,-26.558016,2.212538,0.7375127,0.112,0.0,0.17707172,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.5365053,0.5425256,0.9985305,0.100338936,0.100338936,1.0,0.006020336,0.06,-26.422703,2.196811,0.73227036,0.2,0.0,0.13779363,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,1.0,3,0.5425256,0.008616949,0.9934354,0.10152303,0.10152303,1.0,0.0060913814,0.06,-25.927818,2.1856015,0.72853386,0.192,0.0,0.14943297,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,3,0.008616949,0.01432791,1.021442,0.09518267,0.09518267,1.0,0.0057109604,0.06,-27.258347,2.2472174,0.7490725,0.120000005,0.0,0.16559753,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,3,0.01432791,0.020332268,0.99968475,0.10007262,0.10007262,1.0,0.0060043572,0.06,-27.565304,2.1993504,0.7331168,0.16800001,0.0,0.14679216,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,3,0.020332268,0.026234642,1.0071245,0.0983729,0.0983729,1.0,0.0059023737,0.06,-27.345552,2.2157183,0.7385728,0.136,0.0,0.15040043,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,3,0.026234642,0.032801133,0.960818,0.1094415,0.1094415,1.0,0.0065664896,0.06,-26.548779,2.1138418,0.7046139,0.17600001,0.0,0.16124722,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,3,0.032801133,0.038327836,1.0356852,0.092111714,0.092111714,1.0,0.005526703,0.06,-28.27435,2.2785528,0.7595176,0.14999999,0.0,0.15245692,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,3,0.038327836,0.04489423,0.96082425,0.10943991,0.10943991,1.0,0.0065663946,0.06,-25.990246,2.1138556,0.7046186,0.17600001,0.0,0.13261467,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,3,0.04489423,0.050922073,0.9979894,0.10046403,0.10046403,1.0,0.006027842,0.06,-26.884232,2.1956205,0.7318735,0.2,0.0,0.14590183,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,3,0.050922073,0.05709273,0.98781985,0.10284429,0.10284429,1.0,0.0061706575,0.06,-26.51364,2.173247,0.7244157,0.14400001,0.0,0.12579475,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,3,0.05709273,0.063283846,0.98638254,0.103185214,0.103185214,1.0,0.0061911126,0.06,-26.605858,2.170085,0.7233617,0.17600001,0.0,0.14412493,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,3,0.063283846,0.069389775,0.99239933,0.10176551,0.10176551,1.0,0.0061059305,0.06,-26.7642,2.1833222,0.7277741,0.24000001,0.0,0.17919609,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,3,0.069389775,0.07522509,1.0120869,0.09725526,0.09725526,1.0,0.0058353157,0.06,-27.886557,2.2266355,0.7422118,0.15200001,0.008,0.15179162,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,3,0.07522509,0.08084202,1.0286527,0.093615405,0.093615405,1.0,0.0056169243,0.06,-27.424469,2.263081,0.7543604,0.15200001,0.0,0.1441199,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,3,0.08084202,0.087696865,0.9421535,0.11424743,0.11424743,1.0,0.006854845,0.06,-25.419674,2.0727792,0.69092643,0.208,0.008,0.14735329,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,3,0.087696865,0.09380786,0.99203914,0.10184996,0.10184996,1.0,0.0061109974,0.06,-26.731554,2.1825297,0.7275099,0.216,0.008,0.16432415,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,3,0.09380786,0.10026731,0.9679555,0.10765753,0.10765753,1.0,0.0064594517,0.06,-26.49313,2.1295447,0.7098483,0.192,0.0,0.16512571,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,3,0.10026731,0.106528364,0.98150384,0.10435089,0.10435089,1.0,0.006261053,0.06,-26.928854,2.1593516,0.7197839,0.16800001,0.0,0.1525428,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,3,0.106528364,0.11290966,0.9732424,0.106354915,0.106354915,1.0,0.0063812947,0.06,-26.382822,2.141176,0.7137253,0.16000001,0.0,0.12898813,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,0.0,3,0.11290966,0.1191807,0.9808115,0.10451738,0.10451738,1.0,0.0062710424,0.06,-26.916521,2.1578283,0.71927613,0.14,0.0,0.17456323,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.1191807,0.12484756,1.0248085,0.094447725,0.094447725,1.0,0.005666863,0.06,-27.994846,2.254624,0.7515413,0.192,0.0,0.16111803,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.12484756,0.1317172,0.94121724,0.11449402,0.11449402,1.0,0.006869641,0.06,-25.58573,2.0707192,0.6902398,0.2,0.008,0.17222632,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.1317172,0.13774155,0.9982418,0.100405656,0.100405656,1.0,0.0060243392,0.06,-26.540775,2.1961758,0.73205864,0.16000001,0.0,0.13138497,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.13774155,0.14266817,1.0856014,0.082110465,0.082110465,1.0,0.004926628,0.06,-28.079264,2.3883708,0.7961236,0.112,0.0,0.15128693,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.14266817,0.14868264,0.9989537,0.100241214,0.100241214,1.0,0.006014473,0.06,-27.043894,2.197742,0.73258066,0.15200001,0.0,0.17909683,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.14868264,0.15480858,0.99097776,0.10209916,0.10209916,1.0,0.0061259493,0.06,-27.4075,2.1801946,0.72673154,0.16800001,0.0,0.15126507,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.15480858,0.16094285,0.9903886,0.10223778,0.10223778,1.0,0.006134267,0.06,-26.86819,2.1788983,0.72629946,0.208,0.0,0.15514697,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.16094285,0.16702871,0.9938292,0.10143102,0.10143102,1.0,0.006085861,0.06,-27.2842,2.186468,0.72882265,0.104,0.0,0.16025113,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.16702871,0.17359464,0.9608555,0.10943206,0.10943206,1.0,0.0065659233,0.06,-25.834356,2.1139243,0.70464146,0.15200001,0.0,0.14537613,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.17359464,0.18013056,0.962845,0.10893187,0.10893187,1.0,0.006535912,0.06,-26.918879,2.1183014,0.70610046,0.23200001,0.0,0.15513167,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.18013056,0.18545707,1.0517089,0.08877507,0.08877507,1.0,0.005326504,0.06,-29.124372,2.3138058,0.7712686,0.136,0.0,0.17549878,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.18545707,0.19222885,0.94744766,0.1128632,0.1128632,1.0,0.0067717917,0.06,-26.655897,2.0844264,0.69480884,0.224,0.0,0.14165995,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.19222885,0.19791292,1.0234919,0.0947345,0.0947345,1.0,0.00568407,0.06,-27.293152,2.251727,0.7505757,0.16,0.0,0.16126584,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.19791292,0.20376346,1.0109557,0.097508915,0.097508915,1.0,0.005850535,0.06,-26.715233,2.2241468,0.7413823,0.104,0.0,0.15111436,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.20376346,0.20974813,1.0011103,0.09974467,0.09974467,1.0,0.0059846803,0.06,-27.181746,2.2024868,0.7341623,0.2,0.0,0.19760944,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.20974813,0.21544252,1.022704,0.09490652,0.09490652,1.0,0.0056943907,0.06,-27.067661,2.2499938,0.749998,0.096,0.0,0.14312261,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.21544252,0.2212652,1.0130291,0.09704448,0.09704448,1.0,0.005822669,0.06,-27.40257,2.2287085,0.7429029,0.17600001,0.0,0.1583274,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.2212652,0.22731674,0.9962855,0.100858964,0.100858964,1.0,0.0060515376,0.06,-26.389807,2.191872,0.73062396,0.16800001,0.0,0.13211311,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.22731674,0.23372576,0.97135925,0.10681709,0.10681709,1.0,0.0064090253,0.06,-26.534462,2.137033,0.71234435,0.15200001,0.0,0.1684774,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.23372576,0.24036367,0.9561195,0.110631935,0.110631935,1.0,0.006637916,0.06,-27.023039,2.103505,0.7011683,0.23200001,0.0,0.15757236,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.24036367,0.24625213,1.0081494,0.098141015,0.098141015,1.0,0.0058884607,0.06,-27.402237,2.217973,0.73932433,0.14400001,0.0,0.16542765,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.24625213,0.25215587,1.007024,0.09839567,0.09839567,1.0,0.00590374,0.06,-28.220366,2.2154973,0.7384991,0.18400002,0.008,0.180368,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.25215587,0.2580948,1.004444,0.09898195,0.09898195,1.0,0.0059389165,0.06,-27.55199,2.209821,0.736607,0.120000005,0.0,0.14439014,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.2580948,0.2632091,1.0693647,0.085238405,0.085238405,1.0,0.0051143044,0.06,-28.162464,2.3526492,0.7842164,0.18400002,0.0,0.15740608,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.2632091,0.26995927,0.94883746,0.1125026,0.1125026,1.0,0.0067501557,0.06,-25.429176,2.0874841,0.6958281,0.192,0.0,0.14393118,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.26995927,0.2767976,0.94320095,0.11397224,0.11397224,1.0,0.0068383343,0.06,-25.885908,2.0750835,0.6916945,0.26,0.0,0.1295464,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.2767976,0.2829879,0.9864404,0.10317146,0.10317146,1.0,0.0061902874,0.06,-27.354183,2.1702123,0.7234041,0.192,0.0,0.16338927,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.2829879,0.28989416,0.9389084,0.11510431,0.11510431,1.0,0.0069062584,0.06,-25.6143,2.0656397,0.6885466,0.216,0.0,0.16272324,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.28989416,0.2959805,0.9937945,0.101439126,0.101439126,1.0,0.0060863476,0.06,-27.419592,2.1863916,0.7287972,0.136,0.0,0.14180422,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.2959805,0.30238864,0.9714211,0.10680185,0.10680185,1.0,0.006408111,0.06,-26.669147,2.1371691,0.7123897,0.16000001,0.0,0.16486445,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.30238864,0.3083878,1.0000626,0.0999856,0.0999856,1.0,0.005999136,0.06,-27.112438,2.2001817,0.7333939,0.16800001,0.0,0.14612582,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.3083878,0.31416535,1.0164062,0.09629279,0.09629279,1.0,0.005777567,0.06,-26.466759,2.2361383,0.74537945,0.16000001,0.0,0.1644812,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.31416535,0.31952053,1.0493768,0.08925307,0.08925307,1.0,0.005355184,0.06,-28.241587,2.308675,0.76955837,0.112,0.0,0.17618388,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.31952053,0.32578522,0.98125136,0.10441158,0.10441158,1.0,0.0062646945,0.06,-26.40055,2.158796,0.7195987,0.17600001,0.0,0.14927913,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.32578522,0.33140528,1.028409,0.09366794,0.09366794,1.0,0.0056200763,0.06,-28.147865,2.262545,0.75418174,0.208,0.0,0.19278191,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.33140528,0.33765513,0.9822811,0.1041643,0.1041643,1.0,0.006249858,0.06,-26.92359,2.1610615,0.72035384,0.15200001,0.0,0.16171281,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.33765513,0.34364012,1.0010885,0.099749684,0.099749684,1.0,0.005984981,0.06,-27.063763,2.2024386,0.73414624,0.15200001,0.0,0.15247083,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.34364012,0.35074076,0.9268538,0.11834398,0.11834398,1.0,0.0071006385,0.06,-25.94605,2.039119,0.67970634,0.2,0.008,0.12909254,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.35074076,0.35648373,1.0190157,0.09571596,0.09571596,1.0,0.005742958,0.06,-25.602716,2.2418792,0.7472931,0.14,0.0,0.12525256,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.35648373,0.36211488,1.0275533,0.09385268,0.09385268,1.0,0.0056311605,0.06,-27.19908,2.2606623,0.7535541,0.18400002,0.0,0.1696404,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.36211488,0.3686617,0.9621205,0.10911377,0.10911377,1.0,0.006546826,0.06,-26.363077,2.1167073,0.70556915,0.18400002,0.0,0.14711736,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.3686617,0.37491623,0.9819576,0.104241915,0.104241915,1.0,0.0062545147,0.06,-25.481426,2.1603498,0.7201166,0.17600001,0.0,0.14275265,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.37491623,0.38076127,1.0113647,0.09741713,0.09741713,1.0,0.0058450275,0.06,-26.986067,2.2250466,0.74168223,0.16800001,0.0,0.18894117,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.38076127,0.38650578,1.0188988,0.095741704,0.095741704,1.0,0.005744502,0.06,-27.84487,2.2416222,0.7472074,0.16000001,0.0,0.15576355,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.38650578,0.39286795,0.9745464,0.10603608,0.10603608,1.0,0.006362165,0.06,-26.808187,2.1440449,0.7146816,0.15200001,0.0,0.15050356,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.39286795,0.3986873,1.0132757,0.096989386,0.096989386,1.0,0.005819363,0.06,-27.602085,2.2292511,0.7430837,0.080000006,0.0,0.1598772,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.3986873,0.40488777,0.9857278,0.10334088,0.10334088,1.0,0.006200453,0.06,-27.191298,2.1686444,0.7228815,0.16000001,0.0,0.14474563,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.40488777,0.4103574,1.0401932,0.091160506,0.091160506,1.0,0.00546963,0.06,-27.247679,2.2884707,0.7628236,0.208,0.0,0.16290218,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.4103574,0.41685796,0.9651992,0.10834298,0.10834298,1.0,0.006500579,0.06,-26.816492,2.1234806,0.70782685,0.224,0.0,0.17413394,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.41685796,0.4222964,1.0426762,0.090640806,0.090640806,1.0,0.0054384484,0.06,-27.697786,2.2939334,0.7646445,0.14400001,0.0,0.1729912,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.4222964,0.42794326,1.0263436,0.09411446,0.09411446,1.0,0.0056468677,0.06,-26.59802,2.2580009,0.75266695,0.16800001,0.0,0.1396457,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.42794326,0.43355024,1.0294231,0.093449466,0.093449466,1.0,0.005606968,0.06,-27.80373,2.264776,0.7549254,0.17,0.0,0.15343499,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.43355024,0.4399417,0.9725514,0.10652427,0.10652427,1.0,0.006391456,0.06,-26.921698,2.1396558,0.7132186,0.23200001,0.0,0.17409848,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.4399417,0.4459726,0.99777085,0.100514606,0.100514606,1.0,0.006030876,0.06,-27.35736,2.1951396,0.73171324,0.16000001,0.0,0.15835313,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.4459726,0.45227578,0.9785902,0.10505331,0.10505331,1.0,0.0063031986,0.06,-26.012396,2.1529415,0.7176472,0.128,0.0,0.12627238,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.45227578,0.45810363,1.0126425,0.09713092,0.09713092,1.0,0.005827855,0.06,-26.990356,2.227858,0.7426194,0.136,0.0,0.1620765,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.45810363,0.46538046,0.9162084,0.12128068,0.12128068,1.0,0.0072768405,0.06,-26.470396,2.0156987,0.67189956,0.208,0.0,0.12616104,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.46538046,0.47151953,0.99004847,0.10231787,0.10231787,1.0,0.006139072,0.06,-27.178606,2.1781502,0.7260501,0.15200001,0.0,0.14531456,0.0,0.0,604800
