mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,3,0.022702374,0.028914263,0.9849275,0.10353151,0.10353151,1.0,0.0062118904,0.06,-26.615618,2.1668837,0.72229457,0.17600001,0.0,0.15768096,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,3,0.028914263,0.034451805,1.0348341,0.09229238,0.09229238,1.0,0.005537543,0.06,-27.27872,2.2766805,0.7588935,0.16800001,0.0,0.13647911,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,3,0.034451805,0.040534858,0.9940296,0.10138424,0.10138424,1.0,0.006083054,0.06,-26.30076,2.1869087,0.7289696,0.136,0.0,0.1398476,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,3,0.040534858,0.046570584,0.99742174,0.10059542,0.10059542,1.0,0.006035725,0.06,-27.41616,2.1943717,0.73145723,0.128,0.0,0.14968307,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,3,0.046570584,0.052970022,0.9720095,0.106657274,0.106657274,1.0,0.0063994364,0.06,-26.83213,2.1384635,0.7128212,0.14400001,0.0,0.12743215,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,3,0.052970022,0.05877368,1.0144494,0.09672765,0.09672765,1.0,0.0058036586,0.06,-26.468107,2.2318332,0.7439444,0.16000001,0.0,0.17768872,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,3,0.05877368,0.06502632,0.98208785,0.10421066,0.10421066,1.0,0.0062526395,0.06,-27.06753,2.1606364,0.72021216,0.16000001,0.0,0.12747219,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,3,0.06502632,0.071889736,0.94161105,0.114390224,0.114390224,1.0,0.0068634134,0.06,-25.923115,2.0715857,0.6905286,0.192,0.0,0.13937709,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,3,0.071889736,0.078283735,0.97237843,0.106566705,0.106566705,1.0,0.006394002,0.06,-26.645025,2.1392753,0.7130918,0.208,0.0,0.15457879,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,3,0.078283735,0.084060304,1.0164814,0.09627612,0.09627612,1.0,0.005776567,0.06,-26.415844,2.2363038,0.74543464,0.14400001,0.0,0.13682365,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,3,0.084060304,0.090402424,0.9759165,0.10570206,0.10570206,1.0,0.0063421233,0.06,-25.827427,2.1470592,0.71568644,0.17999999,0.0,0.14592567,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,3,0.090402424,0.095959425,1.033311,0.09261663,0.09261663,1.0,0.005556998,0.06,-27.255123,2.2733295,0.7577765,0.192,0.008,0.15130211,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,3,0.095959425,0.10232965,0.9739964,0.10617043,0.10617043,1.0,0.006370226,0.06,-26.09211,2.142835,0.71427834,0.17600001,0.0,0.15003721,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,3,0.10232965,0.10835143,0.9984259,0.1003631,0.1003631,1.0,0.0060217855,0.06,-27.428102,2.196581,0.73219365,0.192,0.0,0.16672783,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,3,0.10835143,0.11494058,0.95932174,0.10981919,0.10981919,1.0,0.006589151,0.06,-25.610998,2.11055,0.70351666,0.16000001,0.0,0.12377622,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,3,0.11494058,0.12121748,0.9804063,0.104614936,0.104614936,1.0,0.006276896,0.06,-26.248083,2.156937,0.718979,0.16800001,0.0,0.13610107,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,3,0.12121748,0.12709606,1.0088792,0.097976245,0.097976245,1.0,0.0058785747,0.06,-27.96412,2.2195785,0.7398595,0.104,0.0,0.16394243,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,3,0.12709606,0.13322823,0.9905367,0.102202915,0.102202915,1.0,0.0061321747,0.06,-26.890722,2.1792243,0.7264081,0.224,0.008,0.14355853,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,3,0.13322823,0.13957354,0.97569823,0.1057552,0.1057552,1.0,0.006345312,0.06,-26.776129,2.146579,0.71552634,0.18400002,0.0,0.15108655,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,3,0.13957354,0.14514615,1.0320929,0.09287676,0.09287676,1.0,0.0055726054,0.06,-28.142025,2.2706497,0.75688326,0.16000001,0.0,0.15849076,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.14514615,0.15146072,0.97780716,0.10524291,0.10524291,1.0,0.0063145743,0.06,-27.125055,2.1512187,0.7170729,0.2,0.0,0.14842811,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.15146072,0.15721793,1.0179385,0.09595366,0.09595366,1.0,0.005757219,0.06,-27.87776,2.2395093,0.7465031,0.16800001,0.0,0.1542439,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.15721793,0.162593,1.0477664,0.08958464,0.08958464,1.0,0.0053750784,0.06,-27.301462,2.3051322,0.7683774,0.216,0.0,0.16853152,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.162593,0.1689408,0.97552854,0.10579654,0.10579654,1.0,0.006347792,0.06,-25.757553,2.1462057,0.7154019,0.17999999,0.0,0.14460821,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.1689408,0.1750565,0.9917043,0.10192852,0.10192852,1.0,0.006115711,0.06,-27.019287,2.181793,0.72726434,0.15200001,0.0,0.15184158,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.1750565,0.18119177,0.99031705,0.10225461,0.10225461,1.0,0.006135276,0.06,-26.693602,2.178741,0.726247,0.16800001,0.0,0.1563288,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.18119177,0.18706463,1.0093012,0.0978811,0.0978811,1.0,0.005872866,0.06,-27.161459,2.220507,0.740169,0.16800001,0.0,0.15593207,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.18706463,0.19325688,0.9863031,0.10320408,0.10320408,1.0,0.0061922446,0.06,-27.09142,2.1699102,0.72330344,0.17600001,0.0,0.14250313,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.19325688,0.19928473,0.99798906,0.100464106,0.100464106,1.0,0.006027846,0.06,-26.672733,2.1956198,0.7318733,0.136,0.0,0.1452586,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.19928473,0.20581536,0.9631966,0.10884373,0.10884373,1.0,0.0065306234,0.06,-26.074337,2.1190748,0.7063583,0.216,0.008,0.12639895,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.20581536,0.21246263,0.9555082,0.11078778,0.11078778,1.0,0.0066472664,0.06,-25.994709,2.10216,0.70072,0.23200001,0.0,0.12810051,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.21246263,0.21833576,1.0092816,0.09788548,0.09788548,1.0,0.005873129,0.06,-27.068008,2.220464,0.7401547,0.17600001,0.0,0.14665863,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.21833576,0.22473297,0.97216105,0.10662004,0.10662004,1.0,0.0063972026,0.06,-26.946465,2.138797,0.71293235,0.16800001,0.0,0.15756527,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.22473297,0.2304569,1.0204558,0.09539908,0.09539908,1.0,0.005723945,0.06,-26.931225,2.2450476,0.7483492,0.16800001,0.0,0.13311419,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.2304569,0.23665708,0.9857471,0.1033363,0.1033363,1.0,0.0062001776,0.06,-26.868443,2.1686869,0.7228956,0.120000005,0.0,0.13316147,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.23665708,0.24268809,0.9977615,0.10051677,0.10051677,1.0,0.0060310056,0.06,-27.472227,2.1951191,0.7317064,0.120000005,0.0,0.1503359,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.24268809,0.24896225,0.9805956,0.104569346,0.104569346,1.0,0.0062741605,0.06,-26.787262,2.1573534,0.7191178,0.17,0.0,0.14194794,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.24896225,0.25525603,0.9792392,0.10489643,0.10489643,1.0,0.0062937858,0.06,-26.898544,2.1543694,0.71812314,0.2,0.008,0.16401172,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.25525603,0.2616104,0.9750786,0.10590622,0.10590622,1.0,0.006354373,0.06,-26.896494,2.1452157,0.7150719,0.17600001,0.0,0.15698634,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.2616104,0.2673068,1.0225488,0.09494044,0.09494044,1.0,0.005696426,0.06,-26.797863,2.2496521,0.74988407,0.16000001,0.0,0.15239377,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.2673068,0.27331585,0.99934566,0.100150764,0.100150764,1.0,0.0060090455,0.06,-26.563831,2.1986043,0.73286813,0.18400002,0.0,0.13869533,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.27331585,0.2787652,1.0418072,0.09082236,0.09082236,1.0,0.0054493416,0.06,-27.565718,2.2920215,0.7640072,0.15200001,0.0,0.15267909,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.2787652,0.28477067,0.99960446,0.100091115,0.100091115,1.0,0.006005467,0.06,-27.148954,2.1991737,0.7330579,0.14400001,0.0,0.13990614,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.28477067,0.29075137,1.0013993,0.099678315,0.099678315,1.0,0.005980699,0.06,-26.466732,2.2031224,0.73437417,0.104,0.0,0.1271728,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.29075137,0.2964563,1.0218997,0.095082425,0.095082425,1.0,0.0057049454,0.06,-28.297432,2.2482243,0.7494081,0.17600001,0.008,0.16757482,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.2964563,0.30243784,1.0013378,0.09969243,0.09969243,1.0,0.0059815454,0.06,-26.83169,2.202987,0.734329,0.128,0.0,0.12639992,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.30243784,0.30813265,1.0226728,0.094913326,0.094913326,1.0,0.0056947996,0.06,-26.426119,2.249925,0.74997497,0.120000005,0.0,0.14217332,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.30813265,0.31457746,0.968941,0.10741353,0.10741353,1.0,0.006444812,0.06,-26.879837,2.1317127,0.71057093,0.15200001,0.0,0.16314852,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.31457746,0.32041585,1.0118569,0.09730678,0.09730678,1.0,0.0058384067,0.06,-27.025476,2.2261295,0.7420432,0.224,0.0,0.16091986,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.32041585,0.32596913,1.0336028,0.09255443,0.09255443,1.0,0.0055532656,0.06,-28.602518,2.2739716,0.75799054,0.13,0.0,0.16481028,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.32596913,0.332376,0.9715052,0.106781185,0.106781185,1.0,0.006406871,0.06,-26.757174,2.1373541,0.7124514,0.24800001,0.0,0.15180619,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.332376,0.3387025,0.97698754,0.105441704,0.105441704,1.0,0.006326502,0.06,-27.125227,2.1494155,0.71647185,0.136,0.0,0.15335636,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.3387025,0.34449488,1.0152953,0.09653942,0.09653942,1.0,0.0057923654,0.06,-27.764393,2.2336943,0.7445648,0.104,0.0,0.14484146,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.34449488,0.3503338,1.0118188,0.09731532,0.09731532,1.0,0.005838919,0.06,-27.548307,2.2260458,0.7420153,0.24000001,0.0,0.15270832,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.3503338,0.35655588,0.9842174,0.103700906,0.103700906,1.0,0.0062220544,0.06,-26.366085,2.1653216,0.72177386,0.224,0.0,0.1512192,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.35655588,0.36271983,0.9882917,0.102732606,0.102732606,1.0,0.006163956,0.06,-25.745619,2.1742852,0.7247617,0.14400001,0.008,0.17216013,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.36271983,0.36894625,0.983913,0.103773616,0.103773616,1.0,0.0062264167,0.06,-26.872166,2.1646519,0.72155064,0.17600001,0.0,0.14336431,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.36894625,0.37467363,1.0201958,0.095456205,0.095456205,1.0,0.005727372,0.06,-26.755743,2.2444756,0.7481586,0.112,0.0,0.13598289,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.37467363,0.38169095,0.93198055,0.11695517,0.11695517,1.0,0.00701731,0.06,-25.477848,2.050398,0.6834661,0.17600001,0.0,0.14403966,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.38169095,0.3876647,1.0019027,0.09956284,0.09956284,1.0,0.0059737703,0.06,-27.105404,2.20423,0.73474336,0.14400001,0.0,0.15307212,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.3876647,0.3876647,1.0508894,0.0,0.08894277,0.0,0.0,0.06,-27.889002,2.312003,0.7706677,0.208,0.0,0.1652519,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.3876647,0.39378282,0.9915324,0.10196886,0.10196886,1.0,0.006118132,0.06,-26.164112,2.1814148,0.7271383,0.208,0.0,0.13665663,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.39378282,0.40024236,0.96795034,0.10765882,0.10765882,1.0,0.006459529,0.06,-26.378876,2.1295333,0.70984447,0.19999999,0.0,0.13636264,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.40024236,0.40648317,0.9829108,0.10401337,0.10401337,1.0,0.006240802,0.06,-27.30869,2.162447,0.72081566,0.24800001,0.0,0.13879934,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.40648317,0.41263372,0.9892367,0.1025093,0.1025093,1.0,0.0061505577,0.06,-25.994747,2.1763642,0.72545475,0.16000001,0.0,0.12907143,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.41263372,0.41942713,0.94606405,0.113223314,0.113223314,1.0,0.006793399,0.06,-26.126398,2.0813825,0.6937942,0.2,0.0,0.1304034,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.41942713,0.42516875,1.0191154,0.09569396,0.09569396,1.0,0.0057416377,0.06,-27.424356,2.2420988,0.7473663,0.208,0.0,0.15643322,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.42516875,0.42516875,1.0604138,0.0,0.0870134,0.0,0.0,0.06,-27.632496,2.332957,0.7776524,0.096,0.0,0.15454946,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.42516875,0.43130782,0.99004966,0.1023176,0.1023176,1.0,0.006139056,0.06,-27.790133,2.1781528,0.726051,0.136,0.0,0.15398502,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.43130782,0.43811598,0.9451212,0.1134694,0.1134694,1.0,0.0068081636,0.06,-25.959936,2.0793083,0.6931028,0.16000001,0.008,0.1294858,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.43811598,0.4447163,0.958586,0.11000541,0.11000541,1.0,0.0066003245,0.06,-25.98289,2.1089313,0.7029771,0.17600001,0.0,0.14022575,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.4447163,0.45074406,0.99799633,0.10046243,0.10046243,1.0,0.0060277455,0.06,-26.51499,2.1956358,0.73187864,0.17600001,0.008,0.16977705,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.45074406,0.45674005,1.0002904,0.09993314,0.09993314,1.0,0.0059959884,0.06,-27.008877,2.2006829,0.733561,0.16000001,0.0,0.11598117,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.45674005,0.46352234,0.9467753,0.11303805,0.11303805,1.0,0.0067822826,0.06,-26.379168,2.0829473,0.6943158,0.14400001,0.0,0.12787537,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.46352234,0.4700198,0.9654094,0.10829055,0.10829055,1.0,0.006497433,0.06,-26.41843,2.123943,0.70798105,0.112,0.0,0.13019647,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.4700198,0.47687837,0.9419161,0.1143099,0.1143099,1.0,0.006858594,0.06,-26.34539,2.0722568,0.69075227,0.14999999,0.0,0.12947904,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.47687837,0.48306322,0.98682135,0.103081,0.103081,1.0,0.00618486,0.06,-26.828247,2.1710503,0.7236835,0.104,0.0,0.15821794,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.48306322,0.48911107,0.99655014,0.10079752,0.10079752,1.0,0.006047851,0.06,-26.490608,2.192454,0.73081803,0.128,0.0,0.13947324,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.48911107,0.49477732,1.0248547,0.09443768,0.09443768,1.0,0.0056662606,0.06,-27.676197,2.2547252,0.7515751,0.256,0.008,0.15277314,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.49477732,0.49477732,1.058253,0.0,0.087447405,0.0,0.0,0.06,-28.238781,2.3282032,0.77606773,0.136,0.0,0.16937363,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.49477732,0.5008246,0.9965924,0.10078772,0.10078772,1.0,0.0060472633,0.06,-26.816763,2.192547,0.730849,0.15200001,0.0,0.1754233,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,1.0,4,0.5008246,0.007061837,0.9831569,0.103954434,0.103954434,1.0,0.006237266,0.06,-27.10681,2.1629884,0.72099614,0.18400002,0.0,0.16313714,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,4,0.007061837,0.013695542,0.9563951,0.11056175,0.11056175,1.0,0.006633705,0.06,-26.380259,2.1041112,0.7013704,0.18400002,0.0,0.12573019,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,4,0.013695542,0.019864632,0.98793006,0.102818176,0.102818176,1.0,0.0061690905,0.06,-26.777727,2.1734896,0.72449654,0.224,0.0,0.1417716,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,4,0.019864632,0.027148226,0.91580546,0.12139324,0.12139324,1.0,0.0072835945,0.06,-25.904137,2.0148122,0.6716041,0.264,0.0,0.12975566,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,4,0.027148226,0.03369805,0.96192163,0.10916373,0.10916373,1.0,0.0065498236,0.06,-26.15277,2.1162698,0.7054233,0.17600001,0.0,0.12637378,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,4,0.03369805,0.039838474,0.9899527,0.10234044,0.10234044,1.0,0.0061404263,0.06,-26.742903,2.1779394,0.7259798,0.136,0.0,0.14173071,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,4,0.039838474,0.04630356,0.9675771,0.10775139,0.10775139,1.0,0.0064650835,0.06,-26.825563,2.1287122,0.70957077,0.23200001,0.0,0.1548209,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,4,0.04630356,0.05265282,0.9754281,0.105821006,0.105821006,1.0,0.00634926,0.06,-26.945635,2.1459846,0.7153282,0.17,0.0,0.12880746,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,4,0.05265282,0.058693644,0.9970552,0.10068036,0.10068036,1.0,0.0060408213,0.06,-26.836872,2.1935651,0.7311884,0.192,0.0,0.14906205,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,4,0.058693644,0.06592103,0.9191698,0.12045648,0.12045648,1.0,0.0072273887,0.06,-25.503233,2.022214,0.6740713,0.256,0.0,0.13379337,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,4,0.06592103,0.073394515,0.9046282,0.12455804,0.12455804,1.0,0.0074734823,0.06,-25.151207,1.9902219,0.6634073,0.224,0.008,0.13354544,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,4,0.073394515,0.0795794,0.9868198,0.103081375,0.103081375,1.0,0.0061848825,0.06,-26.94469,2.171047,0.72368234,0.18400002,0.0,0.14610401,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,4,0.0795794,0.08667653,0.92706823,0.11828555,0.11828555,1.0,0.007097133,0.06,-25.857155,2.0395908,0.67986363,0.224,0.0,0.14786044,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,4,0.08667653,0.09329284,0.95753527,0.110271856,0.110271856,1.0,0.006616311,0.06,-27.630753,2.1066196,0.70220655,0.16800001,0.0,0.13701941,0.0,0.0,604800
