update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1158,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.30729297,0.2528776079416275,0.38045043498277664,0.114500694,0.310922,0.2567176856100559,0.38430334627628326,0.114415,0.9189165,0.895059123635292,0.9430694133043289,0.03845562,0.12096766,0.11400835029780865,0.12733646482229233,0.010985008,0.12096766,0.11400835029780865,0.12733646482229233,0.010985008,1.0,1.0,1.0,0.0,0.0036290297,0.003420250373892486,0.0038200938142836094,0.0003295502,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.933624,-26.31135654449463,-25.542017936706543,0.57984847,2.0216568,1.9691693484783173,2.074794113636017,0.08460407,0.6738856,0.6563898175954819,0.6915980726480484,0.02820136,0.18733335,0.17400001361966133,0.20200000330805779,0.0341902,0.0,0.0,0.0,0.0,0.15062328,0.13859789818525314,0.16346562653779984,0.017921697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.310922,0.2567176856100559,0.38430334627628326,0.114415,0.31434244,0.2599470987915993,0.38816677033901215,0.11451983,0.9443085,0.9273516833782196,0.9654959291219711,0.034413487,0.11401465,0.10828578472137451,0.11820961348712444,0.009250197,0.11401465,0.10828578472137451,0.11820961348712444,0.009250197,1.0,1.0,1.0,0.0,0.0034204393,0.003248573513701558,0.0035462883533909917,0.00027750587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.261238,-27.019752979278564,-25.765292644500732,0.70483005,2.0775204,2.040214478969574,2.1241334676742554,0.07571117,0.6925068,0.6800715178251266,0.7080445140600204,0.025237054,0.18466668,0.17200001329183578,0.21000000461935997,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15346307,0.14177001267671585,0.1697324998676777,0.015801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.31434244,0.2599470987915993,0.38816677033901215,0.11451983,0.3178604,0.26304715871810913,0.39199814200401306,0.114607535,0.93208,0.914344385266304,0.9567249119281769,0.03438764,0.11726567,0.11047784052789211,0.12180233933031559,0.009326295,0.11726567,0.11047784052789211,0.12180233933031559,0.009326295,1.0,1.0,1.0,0.0,0.0035179702,0.0033143350738100708,0.0036540700239129364,0.00027978883,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.095703,-26.68581485748291,-25.68643569946289,0.79628015,2.050617,2.0115978121757507,2.1048368215560913,0.07565433,0.683539,0.670532613992691,0.7016123086214066,0.025218107,0.20866668,0.18000001460313797,0.24400001019239426,0.055263557,0.0006666667,0.0,0.0,0.0023094013,0.15771312,0.1451989747583866,0.17089984193444252,0.016881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3178604,0.26304715871810913,0.39199814200401306,0.114607535,0.32145193,0.2664799988269806,0.39547811448574066,0.114640154,0.92363864,0.8953185826539993,0.9503465443849564,0.041542824,0.11971714,0.11211315356194973,0.12725824862718582,0.011218199,0.11971714,0.11211315356194973,0.12725824862718582,0.011218199,1.0,1.0,1.0,0.0,0.003591514,0.003363394469488412,0.0038177474052645266,0.00033654596,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.8781,-26.153866291046143,-25.494129180908203,0.6555296,2.0320456,1.9697402119636536,2.090804100036621,0.09139603,0.67734855,0.6565801054239273,0.6969347149133682,0.030465337,0.21,0.1900000050663948,0.22600000724196434,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15219124,0.14249079674482346,0.1570729725062847,0.014640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.32145193,0.2664799988269806,0.39547811448574066,0.114640154,0.3249807,0.2699301764369011,0.3990812450647354,0.11461698,0.9304344,0.9102871119976044,0.9584055244922638,0.029889503,0.11762615,0.11005238816142082,0.12295377068221569,0.008038199,0.11762615,0.11005238816142082,0.12295377068221569,0.008038199,1.0,1.0,1.0,0.0,0.0035287843,0.003301571647170931,0.003688613069243729,0.00024114597,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.84854,-26.266395092010498,-25.42081642150879,0.56742704,2.0469964,2.0026716589927673,2.108534276485443,0.06575821,0.6823322,0.6675572246313095,0.7028447687625885,0.021919403,0.20200002,0.17200001329183578,0.21200000494718552,0.05899769,0.002,0.0,0.0,0.0049726525,0.1543205,0.14804872870445251,0.15865788236260414,0.008353517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3249807,0.2699301764369011,0.3990812450647354,0.11461698,0.3284302,0.2731083780527115,0.4028561860322952,0.11478528,0.9418211,0.90810127556324,0.9618930220603943,0.049153943,0.11498344,0.10917302034795284,0.12356598488986492,0.012325695,0.11498344,0.10917302034795284,0.12356598488986492,0.012325695,1.0,1.0,1.0,0.0,0.0034495033,0.0032751905382610857,0.0037069795071147382,0.0003697708,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.377146,-26.84665822982788,-25.877207279205322,0.8670707,2.0720477,1.9978627264499664,2.1162069439888,0.108140826,0.6906826,0.6659542769193649,0.7054023146629333,0.036046945,0.18266667,0.15600001066923141,0.1940000019967556,0.049648464,0.0006666667,0.0,0.0,0.0023094013,0.15147479,0.14279615134000778,0.16118495166301727,0.010598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3284302,0.2731083780527115,0.4028561860322952,0.11478528,0.33194593,0.2765599861741066,0.40637069940567017,0.1148043,0.93189126,0.9093779474496841,0.9435528069734573,0.027534483,0.11719081,0.11388044618070126,0.12320324964821339,0.0072242753,0.11719081,0.11388044618070126,0.12320324964821339,0.0072242753,1.0,1.0,1.0,0.0,0.003515724,0.0034164133248850703,0.0036960974102839828,0.00021672827,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.93764,-26.337748527526855,-25.576037883758545,0.58629876,2.0502017,2.00067138671875,2.075857639312744,0.06057707,0.68340063,0.666890487074852,0.6919525861740112,0.020192353,0.19800001,0.17600001394748688,0.2200000062584877,0.035634506,0.0,0.0,0.0,0.0,0.15722866,0.1450757272541523,0.1671309880912304,0.013022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.33194593,0.2765599861741066,0.40637069940567017,0.1148043,0.3353589,0.2798229306936264,0.4100051075220108,0.11481234,0.94493896,0.9167052805423737,0.9658343642950058,0.029998053,0.113765605,0.1081900168210268,0.12114699929952621,0.007863037,0.113765605,0.1081900168210268,0.12114699929952621,0.007863037,1.0,1.0,1.0,0.0,0.0034129682,0.0032457003835588694,0.0036344098625704646,0.00023589113,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.107962,-26.42611789703369,-25.899303436279297,0.5070297,2.0789073,2.0167919397354126,2.1248780488967896,0.06599702,0.69296914,0.6722640097141266,0.7082927227020264,0.021999002,0.18,0.1380000077188015,0.22600000724196434,0.06135441,0.0,0.0,0.0,0.0,0.15568742,0.1463625133037567,0.16874249279499054,0.01655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3353589,0.2798229306936264,0.4100051075220108,0.11481234,0.33889273,0.28333283960819244,0.4136645942926407,0.114850186,0.9298745,0.9119672477245331,0.9499856382608414,0.03068395,0.11779511,0.11220680177211761,0.12247322872281075,0.008430879,0.11779511,0.11220680177211761,0.12247322872281075,0.008430879,1.0,1.0,1.0,0.0,0.0035338532,0.0033662040368653834,0.0036741967778652906,0.00025292637,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.207914,-26.6365909576416,-25.80988121032715,0.50559443,2.0457647,2.006368011236191,2.090010166168213,0.067506045,0.68192154,0.6687893569469452,0.6966700702905655,0.022502013,0.214,0.1940000057220459,0.2500000111758709,0.046538353,0.0013333334,0.0,0.0,0.003113996,0.15772516,0.1429123394191265,0.16863029077649117,0.022028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.33889273,0.28333283960819244,0.4136645942926407,0.114850186,0.34253955,0.2869107872247696,0.41740359365940094,0.11482372,0.9163726,0.9053114801645279,0.9344121813774109,0.03300753,0.121559136,0.11630897969007492,0.12436854094266891,0.009378752,0.121559136,0.11630897969007492,0.12436854094266891,0.009378752,1.0,1.0,1.0,0.0,0.003646774,0.0034892692347057164,0.0037310561747290194,0.00028136256,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.831429,-26.23904848098755,-25.545677185058594,0.65276873,2.01606,1.9917250275611877,2.055747866630554,0.07261803,0.67202,0.663908377289772,0.6852492988109589,0.024206009,0.19200002,0.1600000113248825,0.23200000822544098,0.050250284,0.0006666667,0.0,0.0,0.0023094013,0.14660887,0.13287658989429474,0.15136743709445,0.018403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.34253955,0.2869107872247696,0.41740359365940094,0.11482372,0.34609672,0.2903332859277725,0.4213855713605881,0.11495965,0.9276146,0.9160251319408417,0.9603427946567535,0.0385809,0.118572555,0.10956169851124287,0.12133239023387432,0.010824095,0.118572555,0.10956169851124287,0.12133239023387432,0.010824095,1.0,1.0,1.0,0.0,0.0035571766,0.003286850929725915,0.0036399715463630855,0.00032472285,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.019281,-26.49215316772461,-25.82363510131836,0.7133121,2.0407927,2.0152955055236816,2.112796366214752,0.08487967,0.6802643,0.6717651933431625,0.7042654752731323,0.028293217,0.21133333,0.18400001525878906,0.22600000724196434,0.031718455,0.0006666667,0.0,0.0,0.0023094013,0.15546517,0.15016088634729385,0.16018955036997795,0.011739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.34609672,0.2903332859277725,0.4213855713605881,0.11495965,0.34963453,0.29373059421777725,0.42487916350364685,0.1148954,0.93019795,0.9209484457969666,0.9426825940608978,0.040848564,0.11792692,0.11411326937377453,0.11996804364025593,0.011594805,0.11792692,0.11411326937377453,0.11996804364025593,0.011594805,1.0,1.0,1.0,0.0,0.0035378076,0.003423397953156382,0.003599041316192597,0.0003478441,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.977295,-26.361967086791992,-25.41577386856079,0.75724506,2.0464764,2.026126980781555,2.0739431381225586,0.08986865,0.68215877,0.6753756701946259,0.6913143843412399,0.029956209,0.186,0.1640000119805336,0.20600000396370888,0.034303457,0.0,0.0,0.0,0.0,0.15185095,0.14599866792559624,0.1540156677365303,0.008096587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.34963453,0.29373059421777725,0.42487916350364685,0.1148954,0.3531963,0.2974032089114189,0.4289361760020256,0.11489888,0.9281629,0.8873794972896576,0.971008837223053,0.05087251,0.11872676,0.10690965875983238,0.12962589412927628,0.013756905,0.11872676,0.10690965875983238,0.12962589412927628,0.013756905,1.0,1.0,1.0,0.0,0.003561803,0.0032072897301986814,0.0038887766422703862,0.0004127071,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.896036,-26.309613704681396,-25.300021171569824,0.7516038,2.041999,1.9522739350795746,2.136262059211731,0.11192173,0.6806664,0.6507579982280731,0.7120873928070068,0.037307248,0.19749999,0.1599999964237213,0.24249999597668648,0.049012985,0.0,0.0,0.0,0.0,0.14067958,0.12951386347413063,0.15080967545509338,0.016845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3531963,0.2974032089114189,0.4289361760020256,0.11489888,0.35666773,0.30098844319581985,0.43237610161304474,0.11495544,0.9380102,0.9087138026952744,0.9545054286718369,0.036768682,0.11571274,0.11107200011610985,0.1233922690153122,0.009441016,0.11571274,0.11107200011610985,0.1233922690153122,0.009441016,1.0,1.0,1.0,0.0,0.0034713822,0.003332160005811602,0.003701767884194851,0.00028323047,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27803,-26.516732215881348,-26.02352523803711,0.5967558,2.0636637,1.9992102980613708,2.099953830242157,0.08089271,0.6878879,0.6664034426212311,0.6999846398830414,0.026964232,0.19200002,0.16600001230835915,0.22600000724196434,0.042194355,0.0,0.0,0.0,0.0,0.16001433,0.1535302773118019,0.16105180978775024,0.018195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.35666773,0.30098844319581985,0.43237610161304474,0.11495544,0.3600979,0.304182767868042,0.43586064130067825,0.11488851,0.94389576,0.9091987907886505,0.9727612286806107,0.044307016,0.114340164,0.10647767037153244,0.12325935065746307,0.011866688,0.114340164,0.10647767037153244,0.12325935065746307,0.011866688,1.0,1.0,1.0,0.0,0.0034302047,0.0031943301437422633,0.0036977804265916348,0.0003560006,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.31601,-26.616350173950195,-26.051125049591064,0.6470841,2.0766122,2.000277280807495,2.1401174068450928,0.09747737,0.69220406,0.6667591333389282,0.7133724689483643,0.032492448,0.18266667,0.14400000870227814,0.20400000363588333,0.03734199,0.0,0.0,0.0,0.0,0.15336956,0.14080945402383804,0.164052601903677,0.013612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3600979,0.304182767868042,0.43586064130067825,0.11488851,0.36359572,0.30751726031303406,0.43917223811149597,0.11484429,0.9355013,0.906353309750557,0.9541030675172806,0.045969278,0.116594374,0.11114985682070255,0.12406463921070099,0.011939826,0.116594374,0.11114985682070255,0.12406463921070099,0.011939826,1.0,1.0,1.0,0.0,0.0034978313,0.0033344955882057548,0.003721939108800143,0.00035819484,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.982088,-26.34196901321411,-25.427069664001465,0.8800934,2.0581439,1.9940171539783478,2.0990687012672424,0.10113443,0.686048,0.664672389626503,0.699689581990242,0.033711474,0.19,0.16600001230835915,0.21800000593066216,0.050610818,0.0006666667,0.0,0.0,0.0023094013,0.15825021,0.14931492879986763,0.17492713034152985,0.015312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.36359572,0.30751726031303406,0.43917223811149597,0.11484429,0.36706805,0.31091055274009705,0.44286683946847916,0.11490511,0.93731207,0.9197123348712921,0.9480643272399902,0.02791687,0.11574304,0.11270317807793617,0.12030738219618797,0.0072319526,0.11574304,0.11270317807793617,0.12030738219618797,0.0072319526,1.0,1.0,1.0,0.0,0.0034722912,0.003381095244549215,0.0036092213122174144,0.00021695854,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.114862,-26.382481575012207,-25.720787525177002,0.6217045,2.0621276,2.023407518863678,2.0857831239700317,0.061418332,0.68737584,0.6744691729545593,0.69526107609272,0.020472772,0.18733335,0.16600001230835915,0.20800000429153442,0.02822421,0.0,0.0,0.0,0.0,0.15534946,0.1441326141357422,0.16334984824061394,0.0114323525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.36706805,0.31091055274009705,0.44286683946847916,0.11490511,0.37048137,0.31399159878492355,0.44640763849020004,0.11484345,0.9448054,0.9378637075424194,0.9570219814777374,0.0284617,0.11377728,0.11040663905441761,0.11538472399115562,0.007544158,0.11377728,0.11040663905441761,0.11538472399115562,0.007544158,1.0,1.0,1.0,0.0,0.0034133184,0.00331219908548519,0.0034615417243912816,0.00022632472,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.416536,-26.876672744750977,-25.892564296722412,0.5891173,2.0786135,2.0633413791656494,2.1054903864860535,0.06261699,0.69287115,0.6877804845571518,0.7018301635980606,0.020872334,0.194,0.17400001361966133,0.21000000461935997,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.15918069,0.14471172541379929,0.17102571949362755,0.018919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.37048137,0.31399159878492355,0.44640763849020004,0.11484345,0.37387386,0.31708553433418274,0.450005441904068,0.11476393,0.9489391,0.9259352385997772,0.9783022701740265,0.046560712,0.11308371,0.10512501560151577,0.11860008910298347,0.012553151,0.11308371,0.10512501560151577,0.11860008910298347,0.012553151,1.0,1.0,1.0,0.0,0.003392511,0.003153750381898135,0.003558002586942166,0.0003765945,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.465067,-26.963115215301514,-26.270052433013916,0.972072,2.0877078,2.037098228931427,2.15230792760849,0.10243559,0.6959026,0.6790327578783035,0.7174360156059265,0.0341452,0.16533335,0.13600000739097595,0.19600000232458115,0.040265784,0.0,0.0,0.0,0.0,0.16189502,0.14773975685238838,0.1731337197124958,0.015265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.37387386,0.31708553433418274,0.450005441904068,0.11476393,0.3773272,0.32016561925411224,0.4536024034023285,0.11484,0.94072205,0.9049761593341827,0.9850841462612152,0.041818723,0.11511081,0.10349427349865437,0.12446887046098709,0.011014126,0.11511081,0.10349427349865437,0.12446887046098709,0.011014126,1.0,1.0,1.0,0.0,0.0034533239,0.0031048282398842275,0.003734066092874855,0.00033042376,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.115103,-26.74124050140381,-25.673649787902832,0.8769591,2.06963,1.9909873306751251,2.167228400707245,0.09200304,0.6898766,0.6636624485254288,0.7224095016717911,0.03066768,0.19066668,0.15800001099705696,0.21000000461935997,0.044060566,0.0,0.0,0.0,0.0,0.1501581,0.14065643772482872,0.15579094365239143,0.01522634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3773272,0.32016561925411224,0.4536024034023285,0.11484,0.38099834,0.3237583562731743,0.45720648020505905,0.114876725,0.9132137,0.8944942653179169,0.9296399056911469,0.02900967,0.12237085,0.11760935746133327,0.1274990178644657,0.008225801,0.12237085,0.11760935746133327,0.1274990178644657,0.008225801,1.0,1.0,1.0,0.0,0.0036711253,0.0035282805911265314,0.0038249704521149397,0.00024677403,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.75738,-26.009114265441895,-25.635042667388916,0.53116506,2.0091102,1.96792671084404,2.0452486276626587,0.06382254,0.6697034,0.6559756100177765,0.6817495822906494,0.02127418,0.20733334,0.20200000703334808,0.2160000056028366,0.029827788,0.0,0.0,0.0,0.0,0.15060996,0.1440512165427208,0.16348381340503693,0.0149698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.38099834,0.3237583562731743,0.45720648020505905,0.114876725,0.3846581,0.3273217976093292,0.4608200863003731,0.11487532,0.9143774,0.8972999602556229,0.9350805878639221,0.025960172,0.12199226,0.11612331494688988,0.12667763978242874,0.007269848,0.12199226,0.11612331494688988,0.12667763978242874,0.007269848,1.0,1.0,1.0,0.0,0.0036597678,0.0034836994018405676,0.003800329053774476,0.00021809543,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.907486,-26.14436435699463,-25.609764575958252,0.427009,2.0116704,1.9740993678569794,2.057218372821808,0.05711352,0.67055684,0.6580331474542618,0.6857394874095917,0.019037839,0.21133333,0.18800000473856926,0.23200000822544098,0.043344986,0.0,0.0,0.0,0.0,0.15265866,0.1429419443011284,0.1641683205962181,0.011839599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.3846581,0.3273217976093292,0.4608200863003731,0.11487532,0.38814902,0.3307623118162155,0.46445001661777496,0.11485724,0.93526334,0.9110842049121857,0.9566405266523361,0.03225812,0.116365105,0.11051162146031857,0.12272023409605026,0.008503348,0.116365105,0.11051162146031857,0.12272023409605026,0.008503348,1.0,1.0,1.0,0.0,0.003490953,0.003315348585601896,0.0036816069623455405,0.0002551004,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.202301,-26.464239597320557,-25.92285919189453,0.57059497,2.0576203,2.004425287246704,2.1046512126922607,0.0709693,0.6858735,0.6681417971849442,0.7015504240989685,0.023656435,0.19133334,0.16600001230835915,0.2280000075697899,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15299909,0.14804424345493317,0.15742187574505806,0.010503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.38814902,0.3307623118162155,0.46445001661777496,0.11485724,0.391776,0.33441679924726486,0.4683600962162018,0.11491662,0.91974276,0.8848112523555756,0.9467906057834625,0.045735694,0.12089941,0.1130448542535305,0.13037468492984772,0.012396992,0.12089941,0.1130448542535305,0.13037468492984772,0.012396992,1.0,1.0,1.0,0.0,0.0036269824,0.0033913454972207546,0.003911240550223738,0.00037190982,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.115595,-26.53284788131714,-25.5947585105896,0.76844686,2.0234745,1.9466236531734467,2.0829809308052063,0.10062053,0.67449147,0.6488745510578156,0.6943269819021225,0.03354017,0.18333334,0.1640000119805336,0.20400000363588333,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14723589,0.13899119570851326,0.1573319174349308,0.015332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
