mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,0.0,3,0.3224861,0.33524442,0.9733884,0.106319174,0.106319174,1.0,0.012758301,0.12,-26.922085,2.1414971,0.7138324,0.16000001,0.0,0.14959663,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,3,0.33524442,0.34657708,1.0248494,0.09443883,0.09443883,1.0,0.011332659,0.12,-27.329744,2.2547138,0.7515713,0.112,0.0,0.14914083,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,3,0.34657708,0.35841563,1.0058825,0.09865463,0.09865463,1.0,0.011838555,0.12,-27.35276,2.2129858,0.73766196,0.224,0.0,0.15725267,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,3,0.35841563,0.37005252,1.0133442,0.096974105,0.096974105,1.0,0.011636892,0.12,-27.218937,2.2294016,0.7431339,0.17600001,0.0,0.15401413,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,3,0.37005252,0.38146818,1.0216802,0.095130496,0.095130496,1.0,0.011415659,0.12,-27.00471,2.2477415,0.7492472,0.18400002,0.0,0.14380774,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,3,0.38146818,0.39404842,0.97949237,0.1048353,0.1048353,1.0,0.0125802355,0.12,-26.995935,2.1549263,0.7183088,0.18400002,0.0,0.1305939,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,3,0.39404842,0.40713596,0.96232367,0.10906272,0.10906272,1.0,0.013087526,0.12,-26.86484,2.1171544,0.70571816,0.208,0.0,0.17713186,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,3,0.40713596,0.41945338,0.9886619,0.102645084,0.102645084,1.0,0.01231741,0.12,-26.51295,2.1750996,0.7250332,0.192,0.0,0.17654958,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,3,0.41945338,0.43000188,1.0559909,0.08790408,0.08790408,1.0,0.010548489,0.12,-28.557997,2.3232265,0.7744088,0.15200001,0.0,0.15001234,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,3,0.43000188,0.4417363,1.0097196,0.097786844,0.097786844,1.0,0.011734421,0.12,-26.065886,2.2214274,0.74047583,0.17,0.0,0.16298214,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,3,0.4417363,0.45471007,0.9661158,0.10811456,0.10811456,1.0,0.012973747,0.12,-26.704268,2.125497,0.7084991,0.16000001,0.0,0.12963973,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,3,0.45471007,0.46685728,0.99470407,0.1012269,0.1012269,1.0,0.012147228,0.12,-26.712591,2.1883926,0.72946423,0.15200001,0.0,0.13410698,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,3,0.46685728,0.47736043,1.057862,0.08752617,0.08752617,1.0,0.01050314,0.12,-28.178095,2.327343,0.77578104,0.16800001,0.0,0.1851556,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,3,0.47736043,0.48931813,1.0015333,0.099647574,0.099647574,1.0,0.011957709,0.12,-27.269142,2.2034173,0.73447245,0.216,0.0,0.14132299,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,3,0.48931813,0.5001598,1.0440855,0.09034717,0.09034717,1.0,0.01084166,0.12,-27.580853,2.297034,0.76567805,0.192,0.008,0.17937237,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,3,0.5001598,0.5112057,1.0359819,0.09204879,0.09204879,1.0,0.011045855,0.12,-27.15471,2.2792056,0.7597352,0.128,0.0,0.14362071,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,3,0.5112057,0.5237107,0.98209476,0.10420899,0.10420899,1.0,0.012505079,0.12,-26.777485,2.1606517,0.7202172,0.18400002,0.0,0.14999625,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,3,0.5237107,0.53515685,1.020522,0.095384546,0.095384546,1.0,0.011446145,0.12,-27.857927,2.2451932,0.74839777,0.112,0.0,0.16495629,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,3,0.53515685,0.5471451,1.0004244,0.09990232,0.09990232,1.0,0.011988278,0.12,-26.372078,2.2009776,0.7336592,0.128,0.0,0.1469579,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,3,0.5471451,0.5589309,1.0078233,0.09821473,0.09821473,1.0,0.011785767,0.12,-26.615108,2.2172556,0.7390852,0.16000001,0.0,0.14896122,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,3,0.5589309,0.57143784,0.98202944,0.104224674,0.104224674,1.0,0.012506961,0.12,-26.575169,2.160508,0.7201693,0.17600001,0.0,0.1395618,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,3,0.57143784,0.5827868,1.0242244,0.09457483,0.09457483,1.0,0.01134898,0.12,-27.18366,2.2533386,0.7511129,0.17600001,0.0,0.17741005,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,1.0,4,0.5827868,0.015249216,0.98357946,0.103853345,0.103853345,1.0,0.012462401,0.12,-26.835045,2.163918,0.721306,0.14,0.0,0.15288153,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.015249216,0.027723935,0.9831504,0.103956,0.103956,1.0,0.012474719,0.12,-27.754192,2.162974,0.7209914,0.208,0.0,0.1609287,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.027723935,0.040643655,0.9679281,0.10766433,0.10766433,1.0,0.012919719,0.12,-26.25416,2.1294844,0.70982814,0.16800001,0.0,0.13609108,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.040643655,0.05156686,1.0408311,0.091026716,0.091026716,1.0,0.010923206,0.12,-27.652122,2.289874,0.76329136,0.16000001,0.0,0.14714482,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.05156686,0.06459736,0.96422017,0.10858749,0.10858749,1.0,0.013030498,0.12,-26.088333,2.1213267,0.7071089,0.17600001,0.0,0.13338293,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.06459736,0.07662818,0.9988859,0.100256845,0.100256845,1.0,0.012030821,0.12,-26.87127,2.197593,0.732531,0.112,0.0,0.15536106,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.07662818,0.08964311,0.9647393,0.108457774,0.108457774,1.0,0.013014932,0.12,-26.962757,2.122469,0.70748967,0.17600001,0.0,0.16037105,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.08964311,0.10078905,1.0320648,0.09288277,0.09288277,1.0,0.011145932,0.12,-28.26604,2.270588,0.75686264,0.16000001,0.0,0.17500398,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.10078905,0.11366127,0.9695279,0.10726848,0.10726848,1.0,0.012872217,0.12,-26.303791,2.133004,0.71100134,0.104,0.0,0.14081803,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.11366127,0.12574212,0.99708354,0.10067379,0.10067379,1.0,0.012080854,0.12,-27.180626,2.1936276,0.7312092,0.17600001,0.0,0.16954851,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.12574212,0.13808526,0.9877556,0.10285949,0.10285949,1.0,0.012343138,0.12,-26.846624,2.1731057,0.7243686,0.112,0.0,0.14514329,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.13808526,0.1502327,0.9946967,0.10122862,0.10122862,1.0,0.012147434,0.12,-26.374182,2.1883764,0.7294588,0.192,0.0,0.17025252,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.1502327,0.1626277,0.9859351,0.10329157,0.10329157,1.0,0.012394988,0.12,-26.401691,2.1691005,0.72303355,0.18400002,0.0,0.15185621,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.1626277,0.1766631,0.93195623,0.11696172,0.11696172,1.0,0.014035406,0.12,-26.026314,2.0503447,0.68344826,0.25,0.0,0.13806313,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.1766631,0.18908155,0.98511386,0.1034871,0.1034871,1.0,0.012418452,0.12,-26.193098,2.1672938,0.7224313,0.16800001,0.0,0.15781488,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.18908155,0.20210901,0.96432155,0.10856214,0.10856214,1.0,0.013027457,0.12,-26.783808,2.1215498,0.7071833,0.15200001,0.0,0.14085144,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.20210901,0.2146892,0.97949433,0.10483484,0.10483484,1.0,0.012580181,0.12,-26.821121,2.1549306,0.71831024,0.136,0.0,0.13776962,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.2146892,0.22581092,1.0330094,0.09268098,0.09268098,1.0,0.011121717,0.12,-27.824915,2.272666,0.75755537,0.16000001,0.0,0.17476559,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.22581092,0.24037191,0.9159899,0.121341705,0.121341705,1.0,0.014561004,0.12,-25.755615,2.015218,0.67173934,0.24800001,0.0,0.15186767,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.24037191,0.25268447,0.98883325,0.10260458,0.10260458,1.0,0.01231255,0.12,-27.480986,2.1754766,0.7251589,0.128,0.008,0.16024856,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,0.0,4,0.25268447,0.26537335,0.9757583,0.10574058,0.10574058,1.0,0.012688869,0.12,-26.268103,2.146711,0.7155704,0.17600001,0.0,0.1398094,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,4,0.26537335,0.27748668,0.9959175,0.10094447,0.10094447,1.0,0.012113336,0.12,-26.047913,2.1910622,0.7303541,0.096,0.0,0.16010274,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,4,0.27748668,0.29032755,0.9705868,0.10700724,0.10700724,1.0,0.012840869,0.12,-26.34522,2.1353335,0.71177787,0.14400001,0.0,0.14483182,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,4,0.29032755,0.30181372,1.0190064,0.09571799,0.09571799,1.0,0.011486159,0.12,-27.451935,2.2418587,0.74728626,0.15200001,0.0,0.16414429,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,4,0.30181372,0.31312534,1.0256563,0.094263524,0.094263524,1.0,0.011311622,0.12,-27.287212,2.256489,0.75216305,0.136,0.0,0.15960656,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,4,0.31312534,0.32706407,0.93495846,0.11615595,0.11615595,1.0,0.013938714,0.12,-25.459343,2.0569496,0.6856499,0.104,0.0,0.13138624,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,4,0.32706407,0.34137246,0.9235908,0.11923651,0.11923651,1.0,0.014308381,0.12,-25.673998,2.0319402,0.67731345,0.21,0.0,0.14503495,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,4,0.34137246,0.3545395,0.95969224,0.10972554,0.10972554,1.0,0.013167065,0.12,-26.71595,2.111365,0.7037884,0.208,0.0,0.13694562,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,4,0.3545395,0.36736578,0.9710815,0.10688542,0.10688542,1.0,0.01282625,0.12,-26.500137,2.136422,0.7121407,0.272,0.0,0.17156067,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,4,0.36736578,0.38064483,0.9560139,0.110658824,0.110658824,1.0,0.013279059,0.12,-26.792088,2.1032727,0.70109093,0.16800001,0.0,0.15726359,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,4,0.38064483,0.3921944,1.0166159,0.09624631,0.09624631,1.0,0.011549557,0.12,-27.160694,2.2365994,0.74553317,0.128,0.0,0.15198947,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,4,0.3921944,0.4046341,0.9843709,0.10366427,0.10366427,1.0,0.012439712,0.12,-26.903708,2.1656592,0.7218864,0.17600001,0.0,0.16207957,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,4,0.4046341,0.41722566,0.9791016,0.10492968,0.10492968,1.0,0.012591561,0.12,-26.68368,2.1540666,0.7180222,0.15200001,0.0,0.14551932,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,4,0.41722566,0.42893642,1.0105956,0.097589806,0.097589806,1.0,0.011710776,0.12,-26.816338,2.2233546,0.7411182,0.2,0.0,0.15632592,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,4,0.42893642,0.4428848,0.9346578,0.1162364,0.1162364,1.0,0.013948368,0.12,-25.601196,2.0562882,0.68542945,0.208,0.0,0.14943208,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,4,0.4428848,0.4546813,1.0074279,0.0983042,0.0983042,1.0,0.011796503,0.12,-27.438509,2.2163856,0.7387952,0.17600001,0.0,0.15305553,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,4,0.4546813,0.4662808,1.0147423,0.096662425,0.096662425,1.0,0.01159949,0.12,-27.051504,2.2324774,0.74415916,0.192,0.0,0.15147421,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,4,0.4662808,0.47806802,1.0077697,0.09822686,0.09822686,1.0,0.011787223,0.12,-27.978952,2.2171376,0.73904586,0.17600001,0.0,0.14435774,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,4,0.47806802,0.4891396,1.0349724,0.09226299,0.09226299,1.0,0.011071559,0.12,-27.965006,2.276985,0.758995,0.16000001,0.0,0.18329279,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,4,0.4891396,0.5018452,0.97518706,0.105879754,0.105879754,1.0,0.01270557,0.12,-25.83145,2.1454544,0.7151515,0.21,0.0,0.13973337,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,4,0.5018452,0.51298666,1.0322396,0.09284542,0.09284542,1.0,0.01114145,0.12,-28.033487,2.2709725,0.75699085,0.136,0.0,0.15332206,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,4,0.51298666,0.52512234,0.9951173,0.10113063,0.10113063,1.0,0.012135675,0.12,-27.16374,2.1893017,0.72976726,0.14400001,0.0,0.13719401,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,4,0.52512234,0.5371298,0.9997297,0.100062266,0.100062266,1.0,0.012007472,0.12,-26.864513,2.1994493,0.73314977,0.16800001,0.0,0.14009327,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,4,0.5371298,0.54931337,0.99340785,0.10152947,0.10152947,1.0,0.012183537,0.12,-27.21013,2.185541,0.72851366,0.16800001,0.0,0.15506735,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,4,0.54931337,0.5610302,1.0103705,0.09764038,0.09764038,1.0,0.011716845,0.12,-26.405865,2.2228594,0.74095315,0.08800001,0.0,0.16751106,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,4,0.5610302,0.5724249,1.0224798,0.09495552,0.09495552,1.0,0.011394662,0.12,-27.47361,2.2495005,0.7498335,0.16000001,0.0,0.17320302,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,4,0.5724249,0.5844908,0.9976217,0.100549124,0.100549124,1.0,0.012065895,0.12,-26.52996,2.1948116,0.73160386,0.192,0.0,0.15421377,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,1.0,5,0.5844908,0.017803421,0.95491743,0.11093857,0.11093857,1.0,0.0133126285,0.12,-25.295906,2.1008604,0.7002868,0.224,0.0,0.19321692,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.017803421,0.031324305,0.9481761,0.11267405,0.11267405,1.0,0.013520885,0.12,-26.793839,2.086029,0.695343,0.216,0.0,0.1449902,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.031324305,0.0441275,0.97186273,0.10669331,0.10669331,1.0,0.012803197,0.12,-26.56613,2.1381407,0.7127136,0.15200001,0.0,0.15450603,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.0441275,0.057907112,0.9399442,0.11483011,0.11483011,1.0,0.013779612,0.12,-25.516735,2.0679185,0.6893062,0.192,0.0,0.14868546,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.057907112,0.06951143,1.0145617,0.096702635,0.096702635,1.0,0.011604316,0.12,-27.739487,2.2320802,0.7440268,0.17600001,0.0,0.16003013,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.06951143,0.08212382,0.97838366,0.10510329,0.10510329,1.0,0.012612395,0.12,-26.447958,2.152487,0.7174957,0.12,0.0,0.13757971,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.08212382,0.09486976,0.9738095,0.10621613,0.10621613,1.0,0.0127459355,0.12,-26.210396,2.1424236,0.71414125,0.17600001,0.0,0.11809426,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.09486976,0.10771675,0.97038,0.107058205,0.107058205,1.0,0.012846984,0.12,-26.314718,2.1348786,0.71162623,0.192,0.0,0.13569407,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.10771675,0.121492416,0.9400684,0.11479728,0.11479728,1.0,0.013775673,0.12,-25.254293,2.0681918,0.6893973,0.192,0.0,0.13689677,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.121492416,0.13507679,0.94614166,0.1132031,0.1132031,1.0,0.013584372,0.12,-25.918404,2.0815532,0.6938511,0.208,0.008,0.13311957,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.13507679,0.14758787,0.9818866,0.10425894,0.10425894,1.0,0.012511073,0.12,-27.42669,2.1601937,0.7200646,0.14400001,0.0,0.14455651,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.14758787,0.16026112,0.9762929,0.1056105,0.1056105,1.0,0.01267326,0.12,-26.426405,2.1478872,0.7159624,0.15200001,0.0,0.15809786,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.16026112,0.17357242,0.95496094,0.11092746,0.11092746,1.0,0.013311295,0.12,-25.99437,2.100956,0.7003187,0.16800001,0.0,0.12193629,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,0.0,5,0.17357242,0.185202,1.0136172,0.096913174,0.096913174,1.0,0.0116295805,0.12,-26.450836,2.2300024,0.7433342,0.18400002,0.0,0.13974012,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,5,0.185202,0.19754435,0.9877834,0.10285291,0.10285291,1.0,0.012342349,0.12,-26.27767,2.1731668,0.72438896,0.208,0.008,0.14958486,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,5,0.19754435,0.20992276,0.9865162,0.10315346,0.10315346,1.0,0.012378415,0.12,-26.579369,2.170379,0.72345966,0.192,0.0,0.14684105,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,5,0.20992276,0.22404535,0.92926705,0.117688216,0.117688216,1.0,0.014122586,0.12,-26.121508,2.0444283,0.6814761,0.24000001,0.0,0.14650664,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,5,0.22404535,0.23563075,1.0152701,0.09654502,0.09654502,1.0,0.011585402,0.12,-27.373287,2.2336388,0.7445463,0.192,0.0,0.16411269,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,5,0.23563075,0.24839586,0.97315663,0.10637591,0.10637591,1.0,0.012765109,0.12,-26.60962,2.1409874,0.7136625,0.17,0.0,0.11532012,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,5,0.24839586,0.2602488,1.0053548,0.09877459,0.09877459,1.0,0.011852951,0.12,-27.132814,2.2118247,0.7372749,0.16000001,0.0,0.1448793,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,5,0.2602488,0.27378675,0.9476285,0.11281619,0.11281619,1.0,0.013537942,0.12,-26.067005,2.0848243,0.69494146,0.14400001,0.0,0.15569092,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,5,0.27378675,0.28549546,1.0106717,0.09757268,0.09757268,1.0,0.011708721,0.12,-27.778278,2.2235222,0.7411741,0.16800001,0.0,0.1741276,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,5,0.28549546,0.2984103,0.96809244,0.10762361,0.10762361,1.0,0.012914833,0.12,-26.394749,2.1298459,0.70994866,0.15200001,0.0,0.17398271,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,5,0.2984103,0.31189436,0.94936055,0.112367176,0.112367176,1.0,0.013484061,0.12,-26.336618,2.088635,0.6962117,0.24000001,0.008,0.13603343,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,5,0.31189436,0.32526365,0.9530729,0.11141075,0.11141075,1.0,0.01336929,0.12,-25.930828,2.0968022,0.6989341,0.192,0.0,0.13745959,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,5,0.32526365,0.33871076,0.9505525,0.11205919,0.11205919,1.0,0.013447102,0.12,-26.513075,2.0912573,0.6970858,0.23200001,0.008,0.16952223,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,190,0.0,5,0.33871076,0.35140422,0.97560084,0.10577893,0.10577893,1.0,0.012693471,0.12,-26.018793,2.1463647,0.71545494,0.16800001,0.0,0.15290558,0.0,0.0,611200
