mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,927,0.0,3,0.047869764,0.047869764,1.0273993,0.0,0.09388597,0.0,0.0,0.02,-28.522642,2.2603235,0.7534412,0.16000001,0.0,0.14299326,0.0,0.0,2969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,928,0.0,3,0.047869764,0.050071806,0.9582045,0.110102065,0.110102065,1.0,0.0022020412,0.02,-26.069822,2.108092,0.7026974,0.15200001,0.0,0.13395463,0.0,0.0,2972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,929,0.0,3,0.050071806,0.050071806,1.0061021,0.0,0.098604776,0.0,0.0,0.02,-27.119375,2.2134688,0.73782295,0.14400001,0.0,0.15277074,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,930,0.0,3,0.050071806,0.052139103,0.985627,0.103364885,0.103364885,1.0,0.0020672977,0.02,-26.503494,2.1684227,0.7228076,0.2,0.0,0.1437628,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,931,0.0,3,0.052139103,0.054141633,0.9994508,0.100126535,0.100126535,1.0,0.0020025307,0.02,-28.214376,2.1988356,0.7329452,0.120000005,0.0,0.1527191,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,932,0.0,3,0.054141633,0.05630048,0.96680826,0.10794231,0.10794231,1.0,0.0021588462,0.02,-26.569988,2.1270206,0.7090069,0.224,0.0,0.14598821,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,933,0.0,3,0.05630048,0.058349088,0.9895711,0.10243041,0.10243041,1.0,0.0020486081,0.02,-27.466661,2.1771,0.7257,0.192,0.0,0.15778105,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,934,0.0,3,0.058349088,0.058349088,1.0418037,0.0,0.09082308,0.0,0.0,0.02,-28.820574,2.292014,0.76400465,0.17600001,0.0,0.1508075,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,935,0.0,3,0.058349088,0.060547292,0.95896226,0.10991013,0.10991013,1.0,0.0021982025,0.02,-26.39251,2.109759,0.70325303,0.192,0.0,0.13303198,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,936,0.0,3,0.060547292,0.060547292,1.0120095,0.0,0.09727259,0.0,0.0,0.02,-27.363792,2.2264655,0.7421552,0.12,0.0,0.15078905,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,937,0.0,3,0.060547292,0.06274887,0.958296,0.110078864,0.110078864,1.0,0.0022015772,0.02,-26.213242,2.1082933,0.70276445,0.16800001,0.0,0.14005971,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,938,0.0,3,0.06274887,0.06479874,0.98930377,0.10249346,0.10249346,1.0,0.0020498692,0.02,-27.037165,2.1765118,0.7255039,0.14400001,0.0,0.15699923,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,939,0.0,3,0.06479874,0.06691264,0.975945,0.105695136,0.105695136,1.0,0.0021139027,0.02,-26.768173,2.147122,0.7157073,0.15200001,0.0,0.13781315,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,940,0.0,3,0.06691264,0.06901322,0.9786903,0.1050291,0.1050291,1.0,0.002100582,0.02,-26.502222,2.1531618,0.7177206,0.16800001,0.0,0.14293656,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,941,0.0,3,0.06901322,0.07126405,0.94868803,0.11254132,0.11254132,1.0,0.0022508262,0.02,-26.290358,2.0871553,0.69571847,0.216,0.008,0.14253096,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,942,0.0,3,0.07126405,0.07126405,1.0361084,0.0,0.092022,0.0,0.0,0.02,-27.815884,2.279484,0.75982803,0.136,0.0,0.16721332,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,943,0.0,3,0.07126405,0.07350823,0.9499718,0.11220912,0.11220912,1.0,0.0022441824,0.02,-25.469368,2.0899796,0.6966599,0.17600001,0.0,0.13628864,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,944,0.0,3,0.07350823,0.07350823,1.0009975,0.0,0.09977057,0.0,0.0,0.02,-26.924147,2.2022386,0.73407954,0.16800001,0.0,0.1718599,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,945,0.0,3,0.07350823,0.07562397,0.9755689,0.1057867,0.1057867,1.0,0.002115734,0.02,-27.407175,2.1462944,0.71543145,0.08800001,0.0,0.15090485,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,946,0.0,3,0.07562397,0.07774018,0.97547114,0.10581051,0.10581051,1.0,0.00211621,0.02,-26.48463,2.1460793,0.7153598,0.16000001,0.0,0.1386295,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,947,0.0,3,0.07774018,0.07993516,0.9595982,0.1097493,0.1097493,1.0,0.002194986,0.02,-26.030464,2.1111581,0.7037194,0.216,0.0,0.15824845,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,948,0.0,3,0.07993516,0.0820891,0.967797,0.10769684,0.10769684,1.0,0.0021539368,0.02,-26.18794,2.129196,0.709732,0.2,0.0,0.14067927,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,949,0.0,3,0.0820891,0.08417126,0.9825154,0.10410812,0.10410812,1.0,0.0020821623,0.02,-27.46345,2.161577,0.7205257,0.21,0.0,0.14957377,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,950,0.0,3,0.08417126,0.086198136,0.9942021,0.101343974,0.101343974,1.0,0.0020268795,0.02,-26.868929,2.1872883,0.7290961,0.16000001,0.0,0.1636219,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,951,0.0,3,0.086198136,0.08846466,0.9456696,0.113326214,0.113326214,1.0,0.0022665241,0.02,-25.882847,2.0805147,0.6935049,0.17600001,0.0,0.1220208,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,952,0.0,3,0.08846466,0.09062166,0.9671804,0.10784987,0.10784987,1.0,0.0021569973,0.02,-26.578606,2.1278393,0.7092798,0.15200001,0.0,0.15087499,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,953,0.0,3,0.09062166,0.09265127,0.99361736,0.101480514,0.101480514,1.0,0.0020296103,0.02,-26.777428,2.1860018,0.72866726,0.208,0.0,0.14899154,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,954,0.0,3,0.09265127,0.09265127,1.0102972,0.0,0.09765685,0.0,0.0,0.02,-26.968826,2.2226982,0.74089944,0.216,0.0,0.13679884,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,955,0.0,3,0.09265127,0.094706975,0.98807,0.102785066,0.102785066,1.0,0.0020557013,0.02,-26.833675,2.1737974,0.7245991,0.136,0.0,0.14802457,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,956,0.0,3,0.094706975,0.09679108,0.98210996,0.10420534,0.10420534,1.0,0.0020841067,0.02,-26.675545,2.160685,0.7202284,0.17600001,0.0,0.14370926,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,957,0.0,3,0.09679108,0.09894428,0.96794647,0.10765979,0.10765979,1.0,0.0021531957,0.02,-26.656122,2.1295247,0.7098416,0.18400002,0.008,0.14302087,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,958,0.0,3,0.09894428,0.09894428,1.0144842,0.0,0.096719906,0.0,0.0,0.02,-27.184122,2.2319098,0.7439699,0.16800001,0.0,0.19038017,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,959,0.0,3,0.09894428,0.10115821,0.95586616,0.11069647,0.11069647,1.0,0.0022139293,0.02,-26.04073,2.1029475,0.7009825,0.15200001,0.0,0.11785838,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,960,0.0,3,0.10115821,0.103424385,0.94573647,0.113308765,0.113308765,1.0,0.0022661753,0.02,-26.23834,2.0806618,0.6935539,0.192,0.0,0.112246335,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,961,0.0,3,0.103424385,0.10559334,0.9647797,0.10844769,0.10844769,1.0,0.002168954,0.02,-26.349993,2.1225576,0.70751923,0.23200001,0.0,0.11749658,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,3,0.10559334,0.10559334,1.0242772,0.0,0.09456333,0.0,0.0,0.02,-27.239037,2.253455,0.7511517,0.11,0.01,0.14222527,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,3,0.10559334,0.10559334,1.0057619,0.0,0.09868203,0.0,0.0,0.02,-26.42785,2.2127202,0.7375734,0.192,0.008,0.15247129,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,3,0.10559334,0.10789968,0.9381056,0.11531727,0.11531727,1.0,0.0023063454,0.02,-26.57072,2.0638735,0.6879579,0.17600001,0.0,0.1310855,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,3,0.10789968,0.10789968,1.0118905,0.0,0.09729923,0.0,0.0,0.02,-26.52609,2.2262037,0.74206793,0.16000001,0.0,0.14305338,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,3,0.10789968,0.11013612,0.95147294,0.11182195,0.11182195,1.0,0.002236439,0.02,-26.043188,2.0932822,0.69776076,0.17600001,0.0,0.15047249,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,3,0.11013612,0.11013612,1.0136619,0.0,0.0969032,0.0,0.0,0.02,-28.115255,2.2301006,0.7433669,0.16800001,0.0,0.184871,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,3,0.11013612,0.11214709,0.99762475,0.100548424,0.100548424,1.0,0.0020109685,0.02,-27.159134,2.1948183,0.7316061,0.15200001,0.0,0.17386045,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,3,0.11214709,0.114239365,0.98041105,0.10461379,0.10461379,1.0,0.0020922758,0.02,-26.627369,2.1569474,0.71898246,0.18400002,0.0,0.13174716,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,3,0.114239365,0.11641324,0.9637951,0.10869381,0.10869381,1.0,0.0021738762,0.02,-26.826328,2.1203916,0.70679724,0.18400002,0.0,0.13999306,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,3,0.11641324,0.11872607,0.93688774,0.11564111,0.11564111,1.0,0.002312822,0.02,-25.719486,2.0611942,0.68706477,0.16000001,0.0,0.14074688,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,3,0.11872607,0.12085177,0.97352725,0.106285185,0.106285185,1.0,0.0021257037,0.02,-26.906446,2.1418028,0.7139343,0.14400001,0.0,0.14304262,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,0.0,3,0.12085177,0.12085177,1.0141246,0.0,0.0968,0.0,0.0,0.02,-27.017424,2.2311187,0.7437062,0.136,0.0,0.13894232,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,3,0.12085177,0.12317002,0.9358698,0.11591248,0.11591248,1.0,0.0023182495,0.02,-25.965288,2.0589547,0.6863183,0.192,0.0,0.14809363,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,3,0.12317002,0.12519614,0.9943622,0.101306625,0.101306625,1.0,0.0020261325,0.02,-27.765646,2.1876404,0.7292135,0.16,0.0,0.13049017,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,3,0.12519614,0.12519614,1.0273561,0.0,0.09389529,0.0,0.0,0.02,-28.315207,2.2602286,0.75340956,0.18400002,0.0,0.16015927,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,3,0.12519614,0.12726572,0.9851496,0.10347855,0.10347855,1.0,0.002069571,0.02,-26.93486,2.1673725,0.7224575,0.14400001,0.0,0.14667323,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,3,0.12726572,0.12726572,1.0308908,0.0,0.09313419,0.0,0.0,0.02,-27.474049,2.2680051,0.7560017,0.16800001,0.0,0.16059701,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,3,0.12726572,0.12726572,1.0027106,0.0,0.09937781,0.0,0.0,0.02,-28.160442,2.2060072,0.73533577,0.136,0.0,0.16581906,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,3,0.12726572,0.12948167,0.9554695,0.11079763,0.11079763,1.0,0.0022159526,0.02,-26.634054,2.1020749,0.70069164,0.17600001,0.0,0.13559504,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,3,0.12948167,0.13156146,0.9830113,0.10398929,0.10398929,1.0,0.0020797858,0.02,-25.478973,2.162668,0.72088933,0.120000005,0.0,0.12409803,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,3,0.13156146,0.13368428,0.9741155,0.10614133,0.10614133,1.0,0.0021228266,0.02,-26.874723,2.143097,0.71436566,0.136,0.0,0.13456088,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,3,0.13368428,0.1358368,0.9680844,0.10762561,0.10762561,1.0,0.002152512,0.02,-26.154068,2.1298282,0.70994276,0.18400002,0.0,0.12346883,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,3,0.1358368,0.13805789,0.9544628,0.11105475,0.11105475,1.0,0.002221095,0.02,-25.075737,2.0998602,0.69995344,0.136,0.0,0.1274931,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,3,0.13805789,0.14021653,0.9668503,0.10793186,0.10793186,1.0,0.0021586372,0.02,-26.651245,2.127113,0.7090377,0.128,0.0,0.13923433,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,3,0.14021653,0.14021653,1.04282,0.0,0.09061082,0.0,0.0,0.02,-27.855293,2.2942498,0.76474994,0.16800001,0.0,0.16348301,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,3,0.14021653,0.1422841,0.98556954,0.103378564,0.103378564,1.0,0.0020675713,0.02,-26.088545,2.1682963,0.72276545,0.120000005,0.0,0.16337429,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,3,0.1422841,0.14445145,0.96510035,0.10836765,0.10836765,1.0,0.002167353,0.02,-27.2275,2.1232631,0.7077544,0.21,0.0,0.13435338,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,3,0.14445145,0.14671434,0.94636667,0.113144465,0.113144465,1.0,0.0022628892,0.02,-26.613968,2.0820482,0.6940161,0.104,0.0,0.12940708,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,3,0.14671434,0.14878342,0.9852549,0.103453495,0.103453495,1.0,0.0020690698,0.02,-26.37872,2.167604,0.72253466,0.17600001,0.0,0.16447863,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,3,0.14878342,0.15103553,0.9484389,0.11260589,0.11260589,1.0,0.0022521177,0.02,-25.099419,2.0866072,0.6955358,0.18400002,0.0,0.11752711,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,3,0.15103553,0.15103553,1.0370264,0.0,0.09182768,0.0,0.0,0.02,-28.190628,2.2815037,0.76050127,0.16800001,0.008,0.13898067,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,3,0.15103553,0.15310201,0.9857993,0.103323884,0.103323884,1.0,0.0020664777,0.02,-28.124365,2.1688018,0.72293395,0.18400002,0.0,0.15050977,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,3,0.15310201,0.15528011,0.9629506,0.10890541,0.10890541,1.0,0.002178108,0.02,-27.008768,2.1185336,0.7061779,0.208,0.0,0.13588649,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,3,0.15528011,0.15764904,0.92647904,0.118446134,0.118446134,1.0,0.0023689226,0.02,-26.478594,2.0382946,0.67943156,0.192,0.0,0.12177809,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,3,0.15764904,0.15764904,1.0260557,0.0,0.09417688,0.0,0.0,0.02,-27.916235,2.2573676,0.7524559,0.136,0.0,0.13563627,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,3,0.15764904,0.1598364,0.9611106,0.10936779,0.10936779,1.0,0.0021873557,0.02,-26.141502,2.1144855,0.7048285,0.18400002,0.0,0.13350275,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,3,0.1598364,0.1598364,1.0361035,0.0,0.09202303,0.0,0.0,0.02,-28.310736,2.279473,0.7598244,0.096,0.0,0.14054067,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,3,0.1598364,0.1598364,1.019728,0.0,0.095559105,0.0,0.0,0.02,-27.493048,2.2434464,0.7478155,0.18400002,0.0,0.14048456,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,3,0.1598364,0.16189612,0.9872202,0.10298638,0.10298638,1.0,0.0020597277,0.02,-27.026098,2.171928,0.723976,0.208,0.0,0.15527706,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,3,0.16189612,0.16189612,1.0330341,0.0,0.09267569,0.0,0.0,0.02,-27.707611,2.2727203,0.7575735,0.17,0.0,0.16336924,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,3,0.16189612,0.16434655,0.9117888,0.122521184,0.122521184,1.0,0.0024504235,0.02,-25.965693,2.0059755,0.6686585,0.192,0.0,0.14832385,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,3,0.16434655,0.16434655,1.0276496,0.0,0.09383187,0.0,0.0,0.02,-27.20118,2.2608743,0.7536248,0.120000005,0.0,0.14071992,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,3,0.16434655,0.16434655,1.0088525,0.0,0.097982265,0.0,0.0,0.02,-26.985577,2.2195199,0.73984,0.2,0.0,0.14182673,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,3,0.16434655,0.16635484,0.99820465,0.10041425,0.10041425,1.0,0.002008285,0.02,-26.796883,2.196094,0.73203135,0.16800001,0.0,0.15257104,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,3,0.16635484,0.16842699,0.98460823,0.10360764,0.10360764,1.0,0.0020721527,0.02,-26.87906,2.1661813,0.72206044,0.16800001,0.0,0.17305812,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,3,0.16842699,0.17057766,0.9684573,0.107533224,0.107533224,1.0,0.0021506643,0.02,-26.47033,2.1306486,0.7102162,0.23200001,0.008,0.14836559,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,3,0.17057766,0.17271733,0.97068125,0.106983975,0.106983975,1.0,0.0021396794,0.02,-26.996384,2.1355414,0.7118472,0.216,0.0,0.16648605,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,3,0.17271733,0.17271733,1.0317132,0.0,0.092958,0.0,0.0,0.02,-27.780058,2.2698145,0.75660485,0.16800001,0.0,0.16912104,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,3,0.17271733,0.17482017,0.97822446,0.10514184,0.10514184,1.0,0.0021028367,0.02,-26.84532,2.1521368,0.717379,0.16800001,0.0,0.16219066,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,3,0.17482017,0.17482017,1.0119559,0.0,0.0972846,0.0,0.0,0.02,-27.86475,2.2263474,0.74211586,0.15200001,0.008,0.16577268,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,3,0.17482017,0.17685616,0.99225557,0.10179922,0.10179922,1.0,0.0020359843,0.02,-27.442688,2.1830058,0.72766864,0.136,0.0,0.15101804,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,3,0.17685616,0.17910846,0.9484051,0.11261465,0.11261465,1.0,0.0022522928,0.02,-25.666615,2.0865328,0.695511,0.14400001,0.0,0.12540422,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,3,0.17910846,0.18116093,0.98875433,0.10262323,0.10262323,1.0,0.0020524645,0.02,-26.23268,2.175303,0.725101,0.099999994,0.0,0.1199359,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,3,0.18116093,0.18116093,1.0468935,0.0,0.0897649,0.0,0.0,0.02,-28.457674,2.3032117,0.76773727,0.128,0.0,0.17499498,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,3,0.18116093,0.18116093,1.0348544,0.0,0.09228807,0.0,0.0,0.02,-27.951448,2.2767253,0.75890845,0.17600001,0.0,0.18705851,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,3,0.18116093,0.18116093,1.0601333,0.0,0.087069616,0.0,0.0,0.02,-28.87767,2.33234,0.7774467,0.112,0.0,0.14910945,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,3,0.18116093,0.18116093,1.0233243,0.0,0.09477105,0.0,0.0,0.02,-27.177715,2.2513583,0.75045276,0.17600001,0.0,0.1380039,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,3,0.18116093,0.18116093,1.0222534,0.0,0.09500501,0.0,0.0,0.02,-27.81972,2.2490025,0.7496675,0.16000001,0.0,0.14168252,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,3,0.18116093,0.18116093,1.0153652,0.0,0.09652386,0.0,0.0,0.02,-27.348377,2.233848,0.74461603,0.16000001,0.0,0.15215863,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,3,0.18116093,0.18323028,0.9851965,0.103467405,0.103467405,1.0,0.002069348,0.02,-27.336143,2.1674755,0.72249186,0.256,0.0,0.14839591,0.0,0.0,3270400
