mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.3980791,0.40875244,0.9716993,0.10673348,0.10673348,1.0,0.010673348,0.1,-25.97003,2.1377811,0.71259373,0.136,0.0,0.1419591,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.40875244,0.4189089,0.993258,0.10156453,0.10156453,1.0,0.010156453,0.1,-26.707447,2.1852112,0.72840375,0.136,0.0,0.1553057,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.4189089,0.42889464,1.000619,0.09985755,0.09985755,1.0,0.009985755,0.1,-26.064486,2.2014058,0.73380196,0.16800001,0.0,0.1627146,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.42889464,0.43863684,1.0113423,0.097422145,0.097422145,1.0,0.009742214,0.1,-27.317057,2.2249975,0.74166584,0.14400001,0.0,0.16770682,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.43863684,0.44819954,1.019419,0.095627114,0.095627114,1.0,0.009562711,0.1,-27.684622,2.2427664,0.7475888,0.104,0.0,0.13792099,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.44819954,0.45769966,1.0222706,0.09500128,0.09500128,1.0,0.009500128,0.1,-27.607075,2.2490401,0.74968004,0.16800001,0.0,0.17430258,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.45769966,0.46720654,1.0219613,0.09506894,0.09506894,1.0,0.009506894,0.1,-27.415377,2.24836,0.7494533,0.24800001,0.0,0.14403069,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.46720654,0.47835857,0.952646,0.11152033,0.11152033,1.0,0.011152033,0.1,-25.419565,2.095863,0.69862103,0.192,0.0,0.13680741,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.47835857,0.48779,1.0254229,0.094314195,0.094314195,1.0,0.00943142,0.1,-27.213488,2.2559755,0.75199187,0.096,0.0,0.14550824,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.48779,0.49726143,1.0235838,0.09471444,0.09471444,1.0,0.009471444,0.1,-27.144003,2.2519293,0.75064313,0.14999999,0.01,0.1496958,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.49726143,0.5073762,0.9950453,0.10114738,0.10114738,1.0,0.010114739,0.1,-26.964954,2.1891434,0.7297145,0.14400001,0.0,0.13993911,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,1.0,4,0.5073762,0.01730704,1.0030138,0.09930844,0.09930844,1.0,0.009930844,0.1,-27.494638,2.2066746,0.7355582,0.192,0.0,0.14436448,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,4,0.01730704,0.027646065,0.98552036,0.10339026,0.10339026,1.0,0.010339026,0.1,-26.392296,2.168188,0.7227294,0.136,0.0,0.1512738,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,4,0.027646065,0.037525173,1.0052823,0.09879107,0.09879107,1.0,0.009879108,0.1,-26.33094,2.2116652,0.7372217,0.14400001,0.0,0.14563866,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,4,0.037525173,0.047313616,1.0092863,0.09788443,0.09788443,1.0,0.009788443,0.1,-26.920694,2.2204742,0.7401581,0.23200001,0.0,0.1563359,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,4,0.047313616,0.05789089,0.9756263,0.105772726,0.105772726,1.0,0.010577273,0.1,-26.98833,2.1464207,0.7154736,0.18400002,0.0,0.15115792,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,4,0.05789089,0.068059586,0.99273455,0.10168701,0.10168701,1.0,0.0101687005,0.1,-26.391384,2.1840596,0.7280199,0.23200001,0.0,0.1365341,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,4,0.068059586,0.079161555,0.95460004,0.11101968,0.11101968,1.0,0.011101968,0.1,-25.387987,2.100162,0.70005405,0.16800001,0.0,0.14478716,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,4,0.079161555,0.08892306,1.0104831,0.09761505,0.09761505,1.0,0.009761505,0.1,-26.94925,2.2231073,0.7410358,0.17600001,0.0,0.12757963,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,4,0.08892306,0.10025665,0.94563234,0.113335945,0.113335945,1.0,0.011333595,0.1,-26.468302,2.0804327,0.6934776,0.24800001,0.0,0.15565169,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,4,0.10025665,0.11042691,0.99266803,0.10170257,0.10170257,1.0,0.010170258,0.1,-27.114292,2.1839132,0.7279711,0.14400001,0.0,0.14776093,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,4,0.11042691,0.121064045,0.9731754,0.10637132,0.10637132,1.0,0.010637132,0.1,-27.28605,2.1410286,0.7136762,0.16800001,0.0,0.15649709,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,4,0.121064045,0.13153604,0.9799709,0.10471987,0.10471987,1.0,0.010471988,0.1,-26.752304,2.155979,0.71865964,0.17,0.0,0.1418331,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,4,0.13153604,0.14071079,1.037406,0.091747455,0.091747455,1.0,0.0091747455,0.1,-28.097427,2.2823386,0.76077956,0.096,0.0,0.14248294,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,4,0.14071079,0.15175538,0.95685035,0.1104459,0.1104459,1.0,0.011044591,0.1,-26.33691,2.1051128,0.70170426,0.24800001,0.0,0.15504417,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,4,0.15175538,0.16321594,0.94079405,0.11460563,0.11460563,1.0,0.011460563,0.1,-26.407885,2.0697882,0.6899294,0.16800001,0.0,0.13185579,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,4,0.16321594,0.17421104,0.95880055,0.10995107,0.10995107,1.0,0.010995108,0.1,-26.380167,2.1094034,0.7031345,0.18400002,0.0,0.15952086,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,4,0.17421104,0.18347788,1.0330681,0.09266845,0.09266845,1.0,0.009266845,0.1,-27.619888,2.2727952,0.7575984,0.136,0.0,0.1540209,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,4,0.18347788,0.19296825,1.0227168,0.09490371,0.09490371,1.0,0.009490371,0.1,-28.159193,2.2500217,0.7500073,0.2,0.0,0.17743525,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,4,0.19296825,0.20303153,0.99726063,0.10063276,0.10063276,1.0,0.010063276,0.1,-27.141153,2.1940172,0.7313391,0.136,0.0,0.15421765,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,4,0.20303153,0.2137495,0.96988755,0.10717967,0.10717967,1.0,0.0107179675,0.1,-26.180717,2.1337953,0.7112651,0.15200001,0.0,0.14904147,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,4,0.2137495,0.22419675,0.9809983,0.104472436,0.104472436,1.0,0.010447244,0.1,-26.804152,2.1582394,0.71941316,0.15200001,0.0,0.15134947,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,4,0.22419675,0.23531438,0.9539873,0.111176424,0.111176424,1.0,0.011117643,0.1,-26.802408,2.098814,0.6996047,0.224,0.0,0.15284207,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,4,0.23531438,0.24647702,0.9522334,0.11162633,0.11162633,1.0,0.011162633,0.1,-26.37249,2.0949552,0.6983184,0.256,0.0,0.1357712,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,4,0.24647702,0.2578425,0.94441164,0.11365494,0.11365494,1.0,0.011365495,0.1,-25.460558,2.077747,0.69258237,0.216,0.008,0.122921295,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,4,0.2578425,0.26835084,0.97846687,0.105083145,0.105083145,1.0,0.010508315,0.1,-26.821756,2.1526701,0.7175567,0.19999999,0.0,0.15021072,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,4,0.26835084,0.2783811,0.9986868,0.100302845,0.100302845,1.0,0.0100302845,0.1,-26.655565,2.1971548,0.7323849,0.14400001,0.0,0.15360087,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,4,0.2783811,0.28948194,0.9546445,0.11100832,0.11100832,1.0,0.011100831,0.1,-25.657751,2.1002598,0.7000866,0.16800001,0.0,0.14057854,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,4,0.28948194,0.2991475,1.0147736,0.09665545,0.09665545,1.0,0.009665545,0.1,-27.940187,2.2325466,0.7441822,0.112,0.0,0.15990508,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,4,0.2991475,0.3093913,0.9895389,0.102438,0.102438,1.0,0.0102438005,0.1,-26.625713,2.1770291,0.7256764,0.224,0.008,0.14763275,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,4,0.3093913,0.3204687,0.95556206,0.11077401,0.11077401,1.0,0.011077401,0.1,-26.809368,2.1022785,0.70075953,0.17600001,0.0,0.15022457,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,4,0.3204687,0.33115843,0.9710336,0.10689722,0.10689722,1.0,0.010689722,0.1,-26.223625,2.1363165,0.7121055,0.2,0.0,0.14750832,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.33115843,0.34147123,0.9866237,0.103127934,0.103127934,1.0,0.010312794,0.1,-26.561666,2.1706154,0.7235385,0.136,0.0,0.13096644,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.34147123,0.35197085,0.9788257,0.10499637,0.10499637,1.0,0.010499637,0.1,-26.250904,2.1534595,0.71781987,0.120000005,0.0,0.13774562,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.35197085,0.36167943,1.0128442,0.09708582,0.09708582,1.0,0.009708582,0.1,-26.541494,2.2283018,0.7427673,0.192,0.0,0.17845473,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.36167943,0.37244302,0.96804255,0.107635975,0.107635975,1.0,0.010763598,0.1,-26.209723,2.1297362,0.70991206,0.192,0.0,0.1453762,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.37244302,0.38340366,0.96016353,0.10960653,0.10960653,1.0,0.0109606525,0.1,-26.642946,2.112402,0.704134,0.14400001,0.0,0.13469572,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.38340366,0.39443237,0.9574753,0.1102871,0.1102871,1.0,0.01102871,0.1,-25.505999,2.1064878,0.7021626,0.18400002,0.0,0.14308754,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.39443237,0.40593684,0.9391329,0.1150448,0.1150448,1.0,0.011504481,0.1,-26.0015,2.0661337,0.6887113,0.17999999,0.0,0.12534325,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.40593684,0.41628712,0.98504746,0.10350291,0.10350291,1.0,0.010350291,0.1,-26.616472,2.1671476,0.72238255,0.24800001,0.0,0.15206861,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.41628712,0.42605385,1.0102503,0.0976674,0.0976674,1.0,0.009766741,0.1,-26.847841,2.222595,0.740865,0.128,0.0,0.14495334,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.42605385,0.43616676,0.9951233,0.101129234,0.101129234,1.0,0.010112924,0.1,-26.652998,2.189315,0.72977173,0.17600001,0.0,0.1341806,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.43616676,0.44809118,0.9235626,0.11924424,0.11924424,1.0,0.011924424,0.1,-25.653887,2.0318782,0.67729276,0.2,0.0,0.10676364,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.44809118,0.45796204,1.0056452,0.09870858,0.09870858,1.0,0.009870858,0.1,-26.627869,2.2124636,0.7374879,0.18400002,0.0,0.16021228,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.45796204,0.46831232,0.985048,0.10350279,0.10350279,1.0,0.010350279,0.1,-26.890795,2.1671488,0.72238296,0.24800001,0.0,0.1772851,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.46831232,0.4784208,0.9953147,0.101084664,0.101084664,1.0,0.010108466,0.1,-26.372108,2.1897361,0.72991204,0.16800001,0.0,0.16461761,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.4784208,0.4886298,0.9910168,0.10208998,0.10208998,1.0,0.010208998,0.1,-26.518148,2.1802804,0.72676015,0.18400002,0.0,0.13707533,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.4886298,0.4984318,1.0086845,0.098020166,0.098020166,1.0,0.009802016,0.1,-26.66722,2.2191503,0.73971677,0.15200001,0.0,0.13365217,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.4984318,0.5084214,1.0004508,0.099896245,0.099896245,1.0,0.009989625,0.1,-26.765476,2.2010357,0.7336786,0.128,0.0,0.14537781,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,1.0,5,0.5084214,0.01750883,1.0415599,0.09087408,0.09087408,1.0,0.009087409,0.1,-27.467268,2.2914777,0.7638259,0.096,0.0,0.16095948,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,5,0.01750883,0.028051335,0.97705626,0.10542504,0.10542504,1.0,0.010542504,0.1,-26.938835,2.1495667,0.7165222,0.14400001,0.0,0.16379054,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,5,0.028051335,0.038826227,0.9675872,0.1077489,0.1077489,1.0,0.010774891,0.1,-27.128035,2.1287344,0.70957816,0.14999999,0.0,0.13486166,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,5,0.038826227,0.04938943,0.97620445,0.105632,0.105632,1.0,0.0105632,0.1,-26.387917,2.1476927,0.71589756,0.15200001,0.0,0.15169312,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,5,0.04938943,0.05958486,0.9915944,0.1019543,0.1019543,1.0,0.01019543,0.1,-27.353172,2.1815512,0.72718376,0.192,0.0,0.16132274,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,5,0.05958486,0.06896425,1.0278252,0.093793936,0.093793936,1.0,0.009379393,0.1,-28.148752,2.2612607,0.7537536,0.18400002,0.008,0.1946802,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,5,0.06896425,0.08115468,0.913981,0.121904284,0.121904284,1.0,0.012190429,0.1,-25.461264,2.0107985,0.67026615,0.224,0.0,0.13672037,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,5,0.08115468,0.091986,0.9653187,0.10831318,0.10831318,1.0,0.010831318,0.1,-26.459558,2.1237435,0.70791453,0.216,0.0,0.16519311,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,5,0.091986,0.10239743,0.9824897,0.10411428,0.10411428,1.0,0.010411428,0.1,-26.4071,2.1615205,0.72050685,0.192,0.0,0.15774794,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,5,0.10239743,0.11275196,0.9848693,0.10354536,0.10354536,1.0,0.010354537,0.1,-27.342121,2.1667557,0.7222519,0.216,0.0,0.13183539,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,5,0.11275196,0.123051904,0.987165,0.10299946,0.10299946,1.0,0.010299946,0.1,-26.523075,2.1718063,0.7239355,0.120000005,0.0,0.15714693,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,5,0.123051904,0.1329857,1.0028851,0.09933787,0.09933787,1.0,0.009933787,0.1,-26.799368,2.2063913,0.7354638,0.18400002,0.0,0.18288267,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,5,0.1329857,0.14397854,0.9588904,0.109928325,0.109928325,1.0,0.0109928325,0.1,-27.28499,2.109601,0.70320034,0.16800001,0.0,0.15870774,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,5,0.14397854,0.15305321,1.0421689,0.09074676,0.09074676,1.0,0.009074676,0.1,-27.667833,2.2928174,0.76427245,0.136,0.0,0.15460654,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,5,0.15305321,0.1628011,1.0110894,0.09747888,0.09747888,1.0,0.009747888,0.1,-27.135431,2.2244413,0.74148047,0.136,0.0,0.14227977,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,5,0.1628011,0.17320316,0.9828811,0.104020484,0.104020484,1.0,0.010402049,0.1,-26.989624,2.1623816,0.7207939,0.14,0.0,0.16251867,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,5,0.17320316,0.18414734,0.96081656,0.10944186,0.10944186,1.0,0.010944187,0.1,-26.61998,2.1138387,0.7046129,0.224,0.0,0.14910239,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,5,0.18414734,0.1938945,1.0111215,0.09747168,0.09747168,1.0,0.009747168,0.1,-27.85824,2.2245119,0.74150395,0.136,0.0,0.17903106,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,5,0.1938945,0.2049582,0.95609975,0.11063696,0.11063696,1.0,0.011063696,0.1,-26.156654,2.1034615,0.7011539,0.216,0.0,0.15488946,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,5,0.2049582,0.21430603,1.0292896,0.09347821,0.09347821,1.0,0.009347822,0.1,-26.4091,2.2644823,0.75482744,0.14400001,0.0,0.13730852,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,5,0.21430603,0.2254803,0.9517804,0.11174283,0.11174283,1.0,0.011174283,0.1,-26.65724,2.0939586,0.69798625,0.224,0.0,0.143624,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,5,0.2254803,0.2360285,0.9768217,0.10548198,0.10548198,1.0,0.010548199,0.1,-26.744999,2.1490507,0.71635026,0.16000001,0.0,0.13849632,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,5,0.2360285,0.24667776,0.9726811,0.10649247,0.10649247,1.0,0.010649247,0.1,-26.140139,2.1399412,0.71331376,0.14400001,0.0,0.13929294,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,5,0.24667776,0.25802654,0.9450506,0.113487855,0.113487855,1.0,0.011348786,0.1,-26.282118,2.0791528,0.693051,0.16800001,0.0,0.1445783,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,5,0.25802654,0.26944262,0.9424832,0.11416076,0.11416076,1.0,0.011416077,0.1,-25.779764,2.0735044,0.6911682,0.208,0.0,0.14103083,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,5,0.26944262,0.28030217,0.9641883,0.10859547,0.10859547,1.0,0.010859547,0.1,-25.04482,2.1212566,0.70708555,0.18400002,0.0,0.15349677,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,5,0.28030217,0.2902427,1.0025904,0.099405296,0.099405296,1.0,0.00994053,0.1,-27.175213,2.2057428,0.7352476,0.136,0.0,0.15296558,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,5,0.2902427,0.30093014,0.9711268,0.10687428,0.10687428,1.0,0.0106874285,0.1,-26.504593,2.1365216,0.7121739,0.192,0.0,0.11830094,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,5,0.30093014,0.31161982,0.9710352,0.106896825,0.106896825,1.0,0.010689682,0.1,-26.280962,2.13632,0.7121067,0.14,0.0,0.15160961,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,5,0.31161982,0.32082996,1.0357335,0.092101455,0.092101455,1.0,0.009210146,0.1,-27.445911,2.278659,0.7595531,0.096,0.0,0.15257406,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,5,0.32082996,0.3311519,0.9862381,0.10321954,0.10321954,1.0,0.010321954,0.1,-27.172083,2.1697671,0.72325575,0.2,0.0,0.16068926,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,5,0.3311519,0.34312227,0.9218919,0.119703844,0.119703844,1.0,0.011970385,0.1,-25.249748,2.0282028,0.6760676,0.2,0.0,0.15615095,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,5,0.34312227,0.3535668,0.98111093,0.104445346,0.104445346,1.0,0.010444535,0.1,-27.385252,2.158487,0.7194957,0.17600001,0.0,0.16368708,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,5,0.3535668,0.36384633,0.9880263,0.1027954,0.1027954,1.0,0.01027954,0.1,-27.471386,2.1737013,0.7245671,0.2,0.0,0.15664877,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,5,0.36384633,0.37460825,0.9681101,0.10761924,0.10761924,1.0,0.010761924,0.1,-26.357353,2.1298847,0.7099616,0.136,0.0,0.12263049,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.37460825,0.38441843,1.0083233,0.098101735,0.098101735,1.0,0.009810174,0.1,-26.723019,2.2183557,0.7394519,0.18400002,0.0,0.12976928,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.38441843,0.39481953,0.9829213,0.10401087,0.10401087,1.0,0.010401088,0.1,-26.861267,2.16247,0.7208234,0.24000001,0.0,0.17179705,0.0,0.0,611200
