mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,2,0.2577906,0.2577906,1.0362343,0.0,0.09199532,0.0,0.0,0.1,-27.883846,2.2797608,0.7599203,0.136,0.0,0.14958939,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,2,0.2577906,0.26788917,0.99573934,0.10098587,0.10098587,1.0,0.010098587,0.1,-27.10159,2.1906703,0.7302234,0.14400001,0.0,0.13253862,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,2,0.26788917,0.26788917,1.0216278,0.0,0.09514198,0.0,0.0,0.1,-26.51796,2.247626,0.7492087,0.15200001,0.0,0.16359384,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,2,0.26788917,0.26788917,1.0084629,0.0,0.09807019,0.0,0.0,0.1,-27.44841,2.2186627,0.7395543,0.136,0.0,0.1305295,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,2,0.26788917,0.2787919,0.9624641,0.10902746,0.10902746,1.0,0.010902747,0.1,-26.115694,2.1174634,0.70582116,0.16000001,0.0,0.14161386,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,2,0.2787919,0.28899157,0.99141365,0.10199676,0.10199676,1.0,0.010199676,0.1,-26.943253,2.1811535,0.7270512,0.16800001,0.0,0.15463924,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,2,0.28899157,0.28899157,1.0364649,0.0,0.09194647,0.0,0.0,0.1,-26.631994,2.2802684,0.7600895,0.14400001,0.0,0.14086391,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,2,0.28899157,0.29922754,0.98987144,0.10235959,0.10235959,1.0,0.01023596,0.1,-26.028471,2.1777606,0.7259202,0.19999999,0.0,0.14087228,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,2,0.29922754,0.29922754,1.0461816,0.0,0.089912154,0.0,0.0,0.1,-27.466166,2.3016455,0.7672152,0.16800001,0.0,0.15113895,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,2,0.29922754,0.30924976,0.999036,0.100222215,0.100222215,1.0,0.010022222,0.1,-26.404219,2.1979232,0.7326411,0.17600001,0.0,0.15270476,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,2,0.30924976,0.30924976,1.0161772,0.0,0.096343584,0.0,0.0,0.1,-27.74768,2.2356343,0.7452115,0.18400002,0.0,0.170241,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,2,0.30924976,0.31987375,0.9737126,0.10623984,0.10623984,1.0,0.010623984,0.1,-25.697613,2.1422105,0.7140702,0.16800001,0.0,0.11833435,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,2,0.31987375,0.31987375,1.0039991,0.0,0.0990834,0.0,0.0,0.1,-26.468523,2.2088423,0.7362808,0.192,0.008,0.14151803,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,2,0.31987375,0.31987375,1.0128491,0.0,0.09708473,0.0,0.0,0.1,-27.959305,2.2283125,0.74277085,0.128,0.0,0.1700216,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,2,0.31987375,0.31987375,1.0266074,0.0,0.09405733,0.0,0.0,0.1,-27.276768,2.2585814,0.7528605,0.192,0.0,0.14306301,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,2,0.31987375,0.3299714,0.9957795,0.10097653,0.10097653,1.0,0.010097653,0.1,-27.048094,2.1907587,0.7302529,0.15200001,0.0,0.14968514,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,2,0.3299714,0.3299714,1.0619836,0.0,0.08669946,0.0,0.0,0.1,-28.319782,2.3364105,0.7788035,0.15200001,0.0,0.1590269,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,2,0.3299714,0.34019887,0.9902315,0.10227477,0.10227477,1.0,0.010227477,0.1,-27.257292,2.1785529,0.7261843,0.2,0.0,0.15344733,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,0.0,2,0.34019887,0.34019887,1.0376987,0.0,0.091685615,0.0,0.0,0.1,-28.118536,2.2829828,0.7609943,0.15200001,0.0,0.15065196,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,2,0.34019887,0.34019887,1.0581157,0.0,0.087475054,0.0,0.0,0.1,-27.297235,2.3279011,0.77596706,0.2,0.0,0.17493296,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,2,0.34019887,0.35057756,0.9838572,0.10378696,0.10378696,1.0,0.010378696,0.1,-25.873148,2.164529,0.7215097,0.17999999,0.0,0.14728257,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,2,0.35057756,0.3606048,0.9988185,0.1002724,0.1002724,1.0,0.01002724,0.1,-27.220367,2.1974447,0.7324816,0.16000001,0.0,0.15252595,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,2,0.3606048,0.3606048,1.0054617,0.0,0.09875026,0.0,0.0,0.1,-26.801468,2.21206,0.7373533,0.17600001,0.0,0.15475917,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,2,0.3606048,0.3606048,1.034631,0.0,0.09233557,0.0,0.0,0.1,-27.08017,2.2762337,0.7587446,0.17600001,0.0,0.15310355,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,2,0.3606048,0.3606048,1.0127273,0.0,0.097111955,0.0,0.0,0.1,-27.514587,2.2280445,0.7426815,0.15200001,0.0,0.14091809,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,2,0.3606048,0.3606048,1.0163441,0.0,0.09630656,0.0,0.0,0.1,-26.904583,2.2360017,0.7453339,0.136,0.0,0.14442134,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,2,0.3606048,0.37074897,0.9937835,0.10144171,0.10144171,1.0,0.010144171,0.1,-26.347834,2.1863673,0.7287891,0.18400002,0.0,0.12647451,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,2,0.37074897,0.38137153,0.97377056,0.106225654,0.106225654,1.0,0.010622566,0.1,-26.255203,2.142338,0.7141127,0.208,0.0,0.1270376,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,2,0.38137153,0.38137153,1.0257783,0.0,0.09423705,0.0,0.0,0.1,-27.389563,2.2567573,0.75225246,0.18400002,0.008,0.14635019,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,2,0.38137153,0.3914773,0.9954307,0.10105767,0.10105767,1.0,0.010105767,0.1,-27.154413,2.1899912,0.7299971,0.15200001,0.0,0.15536746,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,2,0.3914773,0.3914773,1.0398839,0.0,0.091225475,0.0,0.0,0.1,-27.268274,2.28779,0.7625967,0.136,0.0,0.13325308,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,2,0.3914773,0.3914773,1.0049392,0.0,0.09886914,0.0,0.0,0.1,-27.112568,2.2109103,0.7369701,0.104,0.0,0.14509255,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,2,0.3914773,0.3914773,1.0233306,0.0,0.09476967,0.0,0.0,0.1,-27.612446,2.251372,0.7504574,0.096,0.0,0.14957982,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,2,0.3914773,0.3914773,1.0030551,0.0,0.09929901,0.0,0.0,0.1,-26.971687,2.2067652,0.73558843,0.14999999,0.0,0.14944994,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,2,0.3914773,0.3914773,1.0141236,0.0,0.09680023,0.0,0.0,0.1,-27.52467,2.2311163,0.74370545,0.192,0.0,0.1617598,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,2,0.3914773,0.40165967,0.99215096,0.10182374,0.10182374,1.0,0.010182374,0.1,-26.940372,2.1827757,0.72759193,0.17600001,0.0,0.15450242,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,2,0.40165967,0.40165967,1.0358362,0.0,0.09207968,0.0,0.0,0.1,-26.765377,2.2788851,0.7596284,0.136,0.0,0.1596624,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,2,0.40165967,0.41167548,0.9993139,0.100158095,0.100158095,1.0,0.01001581,0.1,-26.606955,2.1985345,0.7328448,0.18400002,0.0,0.13624187,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,2,0.41167548,0.41167548,1.0655259,0.0,0.085995175,0.0,0.0,0.1,-27.863426,2.3442037,0.7814013,0.128,0.0,0.15508336,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,2,0.41167548,0.41167548,1.0067202,0.0,0.098464526,0.0,0.0,0.1,-27.230534,2.2148287,0.73827624,0.128,0.0,0.139963,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,2,0.41167548,0.4217371,0.99733216,0.10061617,0.10061617,1.0,0.010061617,0.1,-26.507298,2.1941745,0.73139155,0.112,0.0,0.12708776,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,2,0.4217371,0.4217371,1.0505937,0.0,0.08900333,0.0,0.0,0.1,-28.558542,2.3113523,0.7704508,0.208,0.008,0.17314528,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,2,0.4217371,0.4217371,1.0067856,0.0,0.098449685,0.0,0.0,0.1,-27.027317,2.2149727,0.7383243,0.14400001,0.0,0.12580426,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,2,0.4217371,0.4217371,1.0542438,0.0,0.08825842,0.0,0.0,0.1,-26.725533,2.3193827,0.77312756,0.112,0.0,0.14715496,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,2,0.4217371,0.4318391,0.9955927,0.10101996,0.10101996,1.0,0.010101996,0.1,-27.197342,2.1903477,0.7301159,0.192,0.0,0.16036327,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,2,0.4318391,0.4318391,1.0351636,0.0,0.09222239,0.0,0.0,0.1,-27.204895,2.2774055,0.7591352,0.24000001,0.0,0.1714884,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,2,0.4318391,0.4318391,1.0684817,0.0,0.08541189,0.0,0.0,0.1,-29.224234,2.3507066,0.78356886,0.089999996,0.0,0.17147645,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,2,0.4318391,0.4423936,0.97656286,0.10554487,0.10554487,1.0,0.010554488,0.1,-26.825912,2.1484811,0.7161604,0.216,0.0,0.14034005,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,2,0.4423936,0.45256492,0.9926228,0.101713166,0.101713166,1.0,0.010171317,0.1,-27.323942,2.1838138,0.72793794,0.128,0.0,0.14719929,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,2,0.45256492,0.45256492,1.0228437,0.0,0.09487598,0.0,0.0,0.1,-27.94549,2.2503011,0.7501004,0.104,0.0,0.14689374,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,2,0.45256492,0.45256492,1.0335503,0.0,0.09256562,0.0,0.0,0.1,-27.825562,2.273856,0.757952,0.23200001,0.0,0.15352453,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,2,0.45256492,0.45256492,1.009866,0.0,0.09775388,0.0,0.0,0.1,-26.608229,2.2217495,0.7405832,0.18400002,0.0,0.1496285,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,2,0.45256492,0.46282533,0.9888353,0.1026041,0.1026041,1.0,0.01026041,0.1,-25.649496,2.175481,0.72516036,0.15200001,0.008,0.17305098,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,2,0.46282533,0.4729205,0.9958865,0.100951664,0.100951664,1.0,0.010095167,0.1,-26.940899,2.190994,0.73033136,0.17600001,0.0,0.14323537,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,2,0.4729205,0.4729205,1.0180291,0.0,0.095933646,0.0,0.0,0.1,-26.879095,2.2397087,0.7465696,0.136,0.0,0.13592851,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,2,0.4729205,0.48383588,0.9619619,0.1091536,0.1091536,1.0,0.01091536,0.1,-25.816835,2.1163585,0.70545286,0.17600001,0.0,0.14129785,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,2,0.48383588,0.48383588,1.0312802,0.0,0.09305073,0.0,0.0,0.1,-27.500471,2.2688618,0.7562873,0.14400001,0.0,0.15256912,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,2,0.48383588,0.48383588,1.050108,0.0,0.08910294,0.0,0.0,0.1,-28.000423,2.3102837,0.7700946,0.208,0.0,0.16876155,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,2,0.48383588,0.48383588,1.0055858,0.0,0.098722056,0.0,0.0,0.1,-26.327797,2.212333,0.73744434,0.16800001,0.0,0.13058418,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,2,0.48383588,0.49389055,0.9976323,0.10054666,0.10054666,1.0,0.010054666,0.1,-26.649868,2.194835,0.73161167,0.22,0.0,0.13987333,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,2,0.49389055,0.49389055,1.0039685,0.0,0.09909037,0.0,0.0,0.1,-27.546844,2.2087748,0.73625827,0.2,0.0,0.14170632,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,2,0.49389055,0.5040695,0.99229556,0.101789825,0.101789825,1.0,0.010178982,0.1,-26.250044,2.1830938,0.72769797,0.128,0.0,0.12921171,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,2,0.5040695,0.51554435,0.9402534,0.11474838,0.11474838,1.0,0.0114748385,0.1,-26.127468,2.0685987,0.68953294,0.24000001,0.0,0.12702712,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,2,0.51554435,0.51554435,1.0156262,0.0,0.096465886,0.0,0.0,0.1,-27.475214,2.2344222,0.7448074,0.216,0.0,0.15402044,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,2,0.51554435,0.51554435,1.0758741,0.0,0.083970346,0.0,0.0,0.1,-27.82661,2.3669703,0.78899014,0.080000006,0.0,0.1454695,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,2,0.51554435,0.51554435,1.0102022,0.0,0.09767823,0.0,0.0,0.1,-27.902254,2.222489,0.7408297,0.192,0.0,0.15222512,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,2,0.51554435,0.52644664,0.96248263,0.10902281,0.10902281,1.0,0.010902281,0.1,-26.047874,2.1175041,0.70583475,0.16000001,0.008,0.13068518,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,2,0.52644664,0.53711516,0.97189665,0.106685,0.106685,1.0,0.0106685,0.1,-26.06834,2.1382153,0.71273845,0.15200001,0.0,0.13764076,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,2,0.53711516,0.54735947,0.9895178,0.102442965,0.102442965,1.0,0.010244297,0.1,-26.635534,2.1769826,0.7256609,0.24000001,0.008,0.16459642,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,1.0,3,0.54735947,0.007359445,1.0234783,0.0,0.094737455,0.0,0.0,0.1,-27.112467,2.251697,0.7505657,0.15200001,0.0,0.11385277,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,3,0.007359445,0.01828239,0.9616603,0.10922944,0.10922944,1.0,0.010922944,0.1,-26.571808,2.115695,0.70523167,0.120000005,0.0,0.12558185,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,3,0.01828239,0.028846536,0.97616553,0.10564147,0.10564147,1.0,0.0105641475,0.1,-26.603235,2.147607,0.71586907,0.096,0.0,0.12653609,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,3,0.028846536,0.04022316,0.9439866,0.11376624,0.11376624,1.0,0.011376624,0.1,-26.460606,2.076812,0.6922707,0.16,0.0,0.12635638,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,3,0.04022316,0.05046174,0.9897602,0.10238581,0.10238581,1.0,0.010238581,0.1,-26.847942,2.177516,0.72583866,0.128,0.0,0.15924387,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,3,0.05046174,0.05046174,1.0099013,0.0,0.09774593,0.0,0.0,0.1,-26.635025,2.2218273,0.7406091,0.120000005,0.0,0.13418585,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,3,0.05046174,0.05046174,1.0381556,0.0,0.09158923,0.0,0.0,0.1,-27.803545,2.2839878,0.7613293,0.23200001,0.0,0.15220957,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,3,0.05046174,0.05046174,1.0561074,0.0,0.08788051,0.0,0.0,0.1,-28.346224,2.3234828,0.7744943,0.16000001,0.008,0.16324304,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,3,0.05046174,0.05046174,1.0007942,0.0,0.0998173,0.0,0.0,0.1,-26.952236,2.201791,0.73393035,0.16800001,0.0,0.17337623,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,3,0.05046174,0.06088102,0.9821624,0.10419277,0.10419277,1.0,0.0104192775,0.1,-27.06845,2.1608005,0.7202668,0.16000001,0.0,0.15228975,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,0.0,3,0.06088102,0.07154186,0.97220844,0.106608436,0.106608436,1.0,0.010660844,0.1,-26.516571,2.1389012,0.7129671,0.16800001,0.0,0.12032644,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,3,0.07154186,0.07154186,1.0298434,0.0,0.09335908,0.0,0.0,0.1,-27.178295,2.2657008,0.75523365,0.17600001,0.0,0.14410467,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,3,0.07154186,0.08275244,0.950372,0.112105794,0.112105794,1.0,0.011210579,0.1,-26.331554,2.0908601,0.6969534,0.216,0.0,0.1271735,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,3,0.08275244,0.09325108,0.97886676,0.10498644,0.10498644,1.0,0.010498644,0.1,-26.323671,2.15355,0.71784997,0.192,0.0,0.122003816,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,3,0.09325108,0.09325108,1.0104076,0.0,0.09763204,0.0,0.0,0.1,-26.993973,2.222941,0.7409803,0.136,0.0,0.13935712,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,3,0.09325108,0.09325108,1.0018401,0.0,0.099577196,0.0,0.0,0.1,-27.190735,2.2040923,0.73469746,0.15200001,0.0,0.14828818,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,3,0.09325108,0.09325108,1.0062276,0.0,0.09857626,0.0,0.0,0.1,-27.377983,2.2137449,0.737915,0.08,0.0,0.12488383,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,3,0.09325108,0.09325108,1.006811,0.0,0.09844394,0.0,0.0,0.1,-27.101765,2.2150285,0.7383429,0.16800001,0.0,0.14813322,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,3,0.09325108,0.104276866,0.9575903,0.11025789,0.11025789,1.0,0.011025789,0.1,-25.851244,2.1067407,0.7022469,0.192,0.0,0.12943523,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,3,0.104276866,0.115850575,0.9365273,0.11573712,0.11573712,1.0,0.011573712,0.1,-25.565424,2.0604012,0.6868004,0.208,0.0,0.13137121,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,3,0.115850575,0.115850575,1.0320536,0.0,0.09288518,0.0,0.0,0.1,-27.435844,2.2705631,0.7568544,0.14400001,0.0,0.15117685,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,3,0.115850575,0.12723403,0.9437262,0.11383448,0.11383448,1.0,0.011383448,0.1,-26.104227,2.076239,0.6920797,0.192,0.0,0.14106283,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,3,0.12723403,0.13767767,0.98114794,0.10443643,0.10443643,1.0,0.010443643,0.1,-28.027184,2.1585686,0.7195229,0.192,0.0,0.13891387,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,3,0.13767767,0.14822865,0.9767075,0.10550973,0.10550973,1.0,0.010550973,0.1,-26.80766,2.1487994,0.7162665,0.24000001,0.0,0.14361997,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,3,0.14822865,0.14822865,1.0226728,0.0,0.094913326,0.0,0.0,0.1,-27.154467,2.2499251,0.7499751,0.112,0.0,0.13751066,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,191,0.0,3,0.14822865,0.1582743,0.9980219,0.10045651,0.10045651,1.0,0.010045651,0.1,-26.280571,2.195692,0.73189735,0.192,0.0,0.1351305,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,192,0.0,3,0.1582743,0.1582743,1.000258,0.0,0.09994062,0.0,0.0,0.1,-27.64119,2.2006114,0.73353714,0.136,0.0,0.17060278,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,193,0.0,3,0.1582743,0.1582743,1.0220946,0.0,0.09503977,0.0,0.0,0.1,-27.508137,2.248653,0.749551,0.216,0.0,0.12733132,0.0,0.0,620800
