mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,2,0.4150604,0.42529473,0.98994035,0.102343366,0.102343366,1.0,0.010234336,0.1,-26.254175,2.1779122,0.72597075,0.16800001,0.0,0.13486622,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,97,0.0,2,0.42529473,0.42529473,1.0193522,0.0,0.0956418,0.0,0.0,0.1,-27.701008,2.2426195,0.7475399,0.112,0.0,0.14528328,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,98,0.0,2,0.42529473,0.43560278,0.98682284,0.10308066,0.10308066,1.0,0.010308066,0.1,-27.017782,2.1710536,0.72368455,0.128,0.0,0.12612244,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,99,0.0,2,0.43560278,0.44564706,0.9980816,0.10044269,0.10044269,1.0,0.010044269,0.1,-26.34381,2.1958234,0.73194116,0.15200001,0.0,0.16248883,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,100,0.0,2,0.44564706,0.45577127,0.9946388,0.1012421,0.1012421,1.0,0.01012421,0.1,-27.197174,2.188249,0.7294164,0.14400001,0.0,0.12888584,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,101,0.0,2,0.45577127,0.46697143,0.9507762,0.11200149,0.11200149,1.0,0.01120015,0.1,-26.007149,2.0917494,0.6972498,0.18400002,0.0,0.136493,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,102,0.0,2,0.46697143,0.47725415,0.98789173,0.102827266,0.102827266,1.0,0.010282727,0.1,-26.895544,2.1734052,0.7244684,0.216,0.0,0.1555356,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,103,0.0,2,0.47725415,0.47725415,1.01489,0.0,0.096629575,0.0,0.0,0.1,-26.530281,2.2328024,0.74426746,0.15200001,0.0,0.13997708,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,104,0.0,2,0.47725415,0.48782727,0.9757973,0.10573107,0.10573107,1.0,0.010573107,0.1,-25.845894,2.146797,0.715599,0.19,0.0,0.14052992,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,105,0.0,2,0.48782727,0.48782727,1.0364543,0.0,0.091948725,0.0,0.0,0.1,-27.29364,2.280245,0.7600817,0.18400002,0.0,0.15284121,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,106,0.0,2,0.48782727,0.4982826,0.98066205,0.10455335,0.10455335,1.0,0.0104553355,0.1,-26.291662,2.1574996,0.7191665,0.2,0.0,0.14978239,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,107,0.0,2,0.4982826,0.4982826,1.0082288,0.0,0.098123096,0.0,0.0,0.1,-27.67156,2.2181475,0.7393825,0.216,0.0,0.17249389,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,108,0.0,2,0.4982826,0.5090669,0.9672088,0.10784281,0.10784281,1.0,0.010784281,0.1,-25.649324,2.1279018,0.70930064,0.18400002,0.0,0.12055195,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,109,0.0,2,0.5090669,0.5090669,1.0035655,0.0,0.09918236,0.0,0.0,0.1,-26.426197,2.2078884,0.7359628,0.18400002,0.008,0.14355037,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,110,0.0,2,0.5090669,0.5090669,1.0141553,0.0,0.09679317,0.0,0.0,0.1,-27.853418,2.2311862,0.74372876,0.14400001,0.0,0.1686923,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,111,0.0,2,0.5090669,0.5090669,1.0332822,0.0,0.09262277,0.0,0.0,0.1,-27.28492,2.273266,0.7577554,0.18400002,0.0,0.14985138,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,112,0.0,2,0.5090669,0.51951545,0.98094344,0.10448561,0.10448561,1.0,0.010448561,0.1,-26.778687,2.1581187,0.7193729,0.192,0.0,0.14897731,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,113,0.0,2,0.51951545,0.51951545,1.055576,0.0,0.08798812,0.0,0.0,0.1,-28.282331,2.3223135,0.77410454,0.136,0.0,0.15773937,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,114,0.0,2,0.51951545,0.5300299,0.9782148,0.10514417,0.10514417,1.0,0.010514418,0.1,-27.148266,2.1521156,0.7173719,0.18400002,0.0,0.14663684,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,115,1.0,3,0.5300299,0.010029912,1.0196055,0.0,0.09558604,0.0,0.0,0.1,-28.042852,2.243177,0.74772567,0.18400002,0.0,0.15141685,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,116,0.0,3,0.010029912,0.010029912,1.0376837,0.0,0.09168879,0.0,0.0,0.1,-27.197157,2.2829497,0.7609832,0.18400002,0.0,0.16500035,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,117,0.0,3,0.010029912,0.020967372,0.9610836,0.10937459,0.10937459,1.0,0.010937459,0.1,-25.477413,2.1144261,0.7048087,0.16,0.0,0.14632043,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,118,0.0,3,0.020967372,0.03141558,0.9809581,0.10448211,0.10448211,1.0,0.010448211,0.1,-26.92331,2.158151,0.71938366,0.17600001,0.0,0.15154636,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,119,0.0,3,0.03141558,0.04184193,0.9818677,0.10426349,0.10426349,1.0,0.010426349,0.1,-26.611004,2.160152,0.7200507,0.15200001,0.0,0.15088968,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,120,0.0,3,0.04184193,0.05202547,0.99210125,0.10183539,0.10183539,1.0,0.010183539,0.1,-26.692736,2.1826663,0.72755545,0.14400001,0.0,0.14446585,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,121,0.0,3,0.05202547,0.06289758,0.9636861,0.10872111,0.10872111,1.0,0.010872111,0.1,-26.860037,2.1201518,0.70671725,0.18400002,0.0,0.1401551,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,122,0.0,3,0.06289758,0.0734248,0.9776861,0.10527225,0.10527225,1.0,0.010527225,0.1,-26.496382,2.1509523,0.71698415,0.16000001,0.0,0.13941234,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,123,0.0,3,0.0734248,0.08421071,0.9671434,0.10785904,0.10785904,1.0,0.010785904,0.1,-26.11911,2.127758,0.7092527,0.16000001,0.0,0.12906769,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,124,0.0,3,0.08421071,0.0961856,0.92172843,0.11974892,0.11974892,1.0,0.011974893,0.1,-25.684807,2.027843,0.67594767,0.256,0.0,0.12865962,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,125,0.0,3,0.0961856,0.1067388,0.976616,0.10553194,0.10553194,1.0,0.010553194,0.1,-26.629417,2.1485982,0.7161994,0.17600001,0.0,0.13610893,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,126,0.0,3,0.1067388,0.11746009,0.96975285,0.107212916,0.107212916,1.0,0.010721291,0.1,-26.887173,2.133499,0.7111663,0.17600001,0.0,0.15815413,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,127,0.0,3,0.11746009,0.11746009,1.0028807,0.0,0.09933889,0.0,0.0,0.1,-26.590988,2.2063816,0.7354605,0.18400002,0.0,0.12825543,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,128,0.0,3,0.11746009,0.1281886,0.9694605,0.10728513,0.10728513,1.0,0.010728513,0.1,-26.61809,2.1328557,0.7109519,0.136,0.0,0.13219763,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,129,0.0,3,0.1281886,0.13842008,0.9900616,0.10231479,0.10231479,1.0,0.010231479,0.1,-27.421423,2.178179,0.7260597,0.120000005,0.008,0.15375331,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,130,0.0,3,0.13842008,0.14891466,0.9790343,0.10494594,0.10494594,1.0,0.010494594,0.1,-26.708,2.1539185,0.7179729,0.14999999,0.0,0.13949737,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,131,0.0,3,0.14891466,0.15954098,0.97361755,0.10626309,0.10626309,1.0,0.01062631,0.1,-26.866798,2.1420014,0.71400046,0.208,0.0,0.15804489,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,132,0.0,3,0.15954098,0.1706484,0.9543872,0.111074105,0.111074105,1.0,0.01110741,0.1,-26.570536,2.0996938,0.69989794,0.16800001,0.0,0.14930005,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,133,0.0,3,0.1706484,0.1806699,0.9990668,0.10021509,0.10021509,1.0,0.01002151,0.1,-26.287634,2.197991,0.73266363,0.14400001,0.0,0.1519831,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,134,0.0,3,0.1806699,0.19126491,0.9748984,0.105950154,0.105950154,1.0,0.010595015,0.1,-26.21341,2.1448193,0.7149398,0.2,0.0,0.13604413,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,135,0.0,3,0.19126491,0.19126491,1.0228622,0.0,0.094871946,0.0,0.0,0.1,-27.453754,2.250342,0.75011396,0.14400001,0.0,0.14973544,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,136,0.0,3,0.19126491,0.20177786,0.9782757,0.105129436,0.105129436,1.0,0.010512943,0.1,-26.934149,2.1522496,0.7174165,0.14400001,0.0,0.13689354,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,137,0.0,3,0.20177786,0.21218371,0.9827226,0.10405847,0.10405847,1.0,0.010405847,0.1,-26.304909,2.1620328,0.7206776,0.128,0.0,0.12540257,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,138,0.0,3,0.21218371,0.21218371,1.0286185,0.0,0.093622774,0.0,0.0,0.1,-28.256079,2.2630057,0.7543353,0.192,0.008,0.16182384,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,139,0.0,3,0.21218371,0.22237073,0.991953,0.101870164,0.101870164,1.0,0.010187017,0.1,-26.732813,2.1823401,0.72744673,0.16800001,0.0,0.12623191,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,140,0.0,3,0.22237073,0.22237073,1.0106652,0.0,0.097574145,0.0,0.0,0.1,-26.28804,2.223508,0.74116933,0.2,0.0,0.14479482,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,141,0.0,3,0.22237073,0.23333544,0.96000314,0.10964701,0.10964701,1.0,0.010964702,0.1,-26.880198,2.112049,0.7040164,0.16000001,0.0,0.15918644,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,142,0.0,3,0.23333544,0.23333544,1.0027381,0.0,0.0993715,0.0,0.0,0.1,-26.790604,2.206068,0.73535603,0.28,0.0,0.16659813,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,143,0.0,3,0.23333544,0.23333544,1.0104983,0.0,0.09761165,0.0,0.0,0.1,-28.493862,2.2231407,0.7410469,0.11,0.0,0.1640722,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,144,0.0,3,0.23333544,0.24429172,0.96033627,0.10956295,0.10956295,1.0,0.010956295,0.1,-26.578966,2.112782,0.7042607,0.224,0.0,0.13888784,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,145,0.0,3,0.24429172,0.25548297,0.95112157,0.111912444,0.111912444,1.0,0.011191244,0.1,-27.046688,2.0925093,0.6975031,0.16000001,0.0,0.1485156,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,146,0.0,3,0.25548297,0.25548297,1.0022117,0.0,0.09949203,0.0,0.0,0.1,-27.643175,2.2049098,0.73497,0.136,0.0,0.14529045,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,147,0.0,3,0.25548297,0.26560214,0.99485505,0.10119172,0.10119172,1.0,0.010119173,0.1,-27.375595,2.1887248,0.7295749,0.224,0.0,0.14768071,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,148,0.0,3,0.26560214,0.2767251,0.9537787,0.111229844,0.111229844,1.0,0.011122985,0.1,-26.037935,2.098355,0.6994517,0.256,0.0,0.15034142,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,149,0.0,3,0.2767251,0.2874601,0.9691985,0.10734986,0.10734986,1.0,0.010734986,0.1,-25.432974,2.1322794,0.7107598,0.16000001,0.008,0.16844735,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,150,0.0,3,0.2874601,0.29768544,0.9903218,0.10225348,0.10225348,1.0,0.010225348,0.1,-26.806255,2.1787515,0.7262505,0.192,0.0,0.14562042,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,151,0.0,3,0.29768544,0.30785844,0.9925511,0.101729974,0.101729974,1.0,0.010172998,0.1,-26.400986,2.183656,0.72788537,0.14400001,0.0,0.13327383,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,152,0.0,3,0.30785844,0.31964898,0.92846656,0.11790534,0.11790534,1.0,0.0117905345,0.1,-25.412716,2.0426672,0.68088907,0.16800001,0.0,0.13966036,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,153,0.0,3,0.31964898,0.31964898,1.0088058,0.0,0.09799281,0.0,0.0,0.1,-27.220928,2.219417,0.7398057,0.136,0.0,0.14990161,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,154,0.0,3,0.31964898,0.31964898,1.0149498,0.0,0.09661625,0.0,0.0,0.1,-27.644854,2.2329342,0.74431145,0.216,0.0,0.15923226,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,155,0.0,3,0.31964898,0.32983974,0.9917939,0.10190749,0.10190749,1.0,0.01019075,0.1,-26.176685,2.1819901,0.7273301,0.2,0.0,0.13429551,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,156,0.0,3,0.32983974,0.3406969,0.9642831,0.108571775,0.108571775,1.0,0.010857178,0.1,-26.355139,2.1214652,0.7071551,0.19,0.0,0.1347361,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,157,0.0,3,0.3406969,0.3512874,0.9750836,0.105904974,0.105904974,1.0,0.010590497,0.1,-27.249886,2.1452267,0.7150756,0.224,0.0,0.1374268,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,158,0.0,3,0.3512874,0.36204192,0.96840835,0.10754535,0.10754535,1.0,0.010754536,0.1,-25.970743,2.1305408,0.7101803,0.18400002,0.0,0.12625492,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,159,0.0,3,0.36204192,0.37376124,0.93109745,0.11719323,0.11719323,1.0,0.011719323,0.1,-25.874302,2.0484552,0.6828184,0.208,0.0,0.12570812,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,160,0.0,3,0.37376124,0.38386208,0.9956431,0.101008266,0.101008266,1.0,0.010100827,0.1,-27.06717,2.1904585,0.73015285,0.18400002,0.0,0.15235458,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,161,0.0,3,0.38386208,0.38386208,1.0474629,0.0,0.08964726,0.0,0.0,0.1,-27.51616,2.3044646,0.76815486,0.08800001,0.0,0.1480503,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,162,0.0,3,0.38386208,0.39404508,0.99212354,0.10183016,0.10183016,1.0,0.010183017,0.1,-27.596891,2.1827154,0.72757185,0.112,0.0,0.14939317,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,163,0.0,3,0.39404508,0.40575978,0.93126875,0.11714703,0.11714703,1.0,0.011714703,0.1,-25.712873,2.0488322,0.68294406,0.17600001,0.008,0.12550248,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,164,0.0,3,0.40575978,0.41714522,0.94365,0.113854446,0.113854446,1.0,0.011385445,0.1,-25.905176,2.0760715,0.6920239,0.17600001,0.0,0.13845849,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,165,0.0,3,0.41714522,0.4278052,0.97224385,0.10659974,0.10659974,1.0,0.010659974,0.1,-26.340952,2.1389792,0.7129931,0.2,0.008,0.1669712,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,166,0.0,3,0.4278052,0.4379825,0.9923663,0.10177325,0.10177325,1.0,0.0101773245,0.1,-26.765306,2.1832495,0.7277498,0.18400002,0.0,0.11518622,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,167,0.0,3,0.4379825,0.44951624,0.93803006,0.11533735,0.11533735,1.0,0.011533735,0.1,-26.174557,2.0637074,0.68790245,0.16000001,0.0,0.12832396,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,168,0.0,3,0.44951624,0.4608273,0.94649655,0.11311065,0.11311065,1.0,0.0113110645,0.1,-26.192308,2.082334,0.69411135,0.104,0.0,0.12875906,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,169,0.0,3,0.4608273,0.47253317,0.9315956,0.11705889,0.11705889,1.0,0.011705889,0.1,-26.15778,2.0495512,0.6831838,0.17999999,0.0,0.13056399,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,170,0.0,3,0.47253317,0.48345435,0.961731,0.10921165,0.10921165,1.0,0.010921165,0.1,-26.495642,2.1158504,0.7052835,0.112,0.0,0.15457214,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,171,0.0,3,0.48345435,0.49360254,0.99361074,0.10148206,0.10148206,1.0,0.010148207,0.1,-26.417383,2.1859872,0.72866243,0.128,0.0,0.13027713,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,172,0.0,3,0.49360254,0.5036122,0.9995795,0.10009687,0.10009687,1.0,0.010009686,0.1,-27.217825,2.1991189,0.7330396,0.23200001,0.0,0.14359161,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,173,0.0,3,0.5036122,0.5036122,1.0695581,0.0,0.08520044,0.0,0.0,0.1,-28.434565,2.353075,0.7843584,0.136,0.0,0.1742171,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,174,0.0,3,0.5036122,0.51419353,0.9754616,0.105812855,0.105812855,1.0,0.010581286,0.1,-26.538443,2.1460583,0.7153528,0.16000001,0.0,0.17213489,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,175,0.0,3,0.51419353,0.5250138,0.965762,0.10820267,0.10820267,1.0,0.010820268,0.1,-26.849161,2.124719,0.7082397,0.17600001,0.0,0.1542199,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,176,1.0,4,0.5250138,0.016236383,0.9499081,0.11222559,0.11222559,1.0,0.011222559,0.1,-26.261343,2.0898395,0.6966132,0.15200001,0.0,0.12564468,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,177,0.0,4,0.016236383,0.026341818,0.995445,0.10105435,0.10105435,1.0,0.010105435,0.1,-26.760803,2.1900227,0.7300076,0.216,0.0,0.14270659,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,178,0.0,4,0.026341818,0.038298104,0.92240375,0.11956286,0.11956286,1.0,0.011956286,0.1,-25.895525,2.0293288,0.676443,0.216,0.0,0.13080539,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,179,0.0,4,0.038298104,0.04966979,0.9441752,0.113716856,0.113716856,1.0,0.011371686,0.1,-25.838377,2.0772269,0.692409,0.216,0.0,0.120724276,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,180,0.0,4,0.04966979,0.060541507,0.96370184,0.108717166,0.108717166,1.0,0.010871717,0.1,-26.415009,2.1201863,0.7067288,0.16800001,0.0,0.13673814,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,181,0.0,4,0.060541507,0.07141936,0.9634569,0.108778514,0.108778514,1.0,0.010877851,0.1,-26.763617,2.1196475,0.70654917,0.17600001,0.0,0.14416344,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,182,0.0,4,0.07141936,0.08208283,0.9721013,0.10663474,0.10663474,1.0,0.010663475,0.1,-27.030188,2.1386654,0.7128885,0.16,0.0,0.12993538,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,183,0.0,4,0.08208283,0.09291369,0.96533704,0.108308606,0.108308606,1.0,0.010830861,0.1,-26.604572,2.1237838,0.70792794,0.16800001,0.0,0.1411202,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,184,0.0,4,0.09291369,0.10536176,0.9048978,0.12448073,0.12448073,1.0,0.012448073,0.1,-25.362803,1.9908149,0.663605,0.23200001,0.0,0.132879,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,185,0.0,4,0.10536176,0.118453264,0.88301045,0.13091505,0.13091505,1.0,0.013091505,0.1,-25.00013,1.9426618,0.6475539,0.224,0.0,0.13677956,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,186,0.0,4,0.118453264,0.12896611,0.9782798,0.10512843,0.10512843,1.0,0.010512843,0.1,-26.745968,2.1522586,0.71741956,0.2,0.0,0.14327852,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,187,0.0,4,0.12896611,0.14127457,0.9097959,0.1230847,0.1230847,1.0,0.01230847,0.1,-25.660406,2.001591,0.667197,0.224,0.0,0.14849643,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,188,0.0,4,0.14127457,0.15243335,0.9523832,0.11158783,0.11158783,1.0,0.011158783,0.1,-27.447432,2.095285,0.69842833,0.16000001,0.0,0.12920958,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,189,0.0,4,0.15243335,0.16359927,0.95210534,0.11165923,0.11165923,1.0,0.011165923,0.1,-26.45099,2.0946736,0.69822454,0.216,0.0,0.14122838,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,190,0.0,4,0.16359927,0.17423758,0.97312707,0.106383175,0.106383175,1.0,0.010638318,0.1,-26.502644,2.1409223,0.7136408,0.104,0.0,0.13157812,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,191,0.0,4,0.17423758,0.18540515,0.95204145,0.11167566,0.11167566,1.0,0.011167566,0.1,-25.688211,2.094533,0.6981777,0.24000001,0.0,0.13562442,0.0,0.0,614400
