mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.27409515,0.27409515,1.0785122,0.0,0.08346182,0.0,0.0,0.04,-28.447285,2.3727741,0.7909247,0.14400001,0.0,0.16880575,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.27409515,0.2784204,0.96604824,0.10813137,0.10813137,1.0,0.004325255,0.04,-26.912685,2.1253486,0.70844954,0.16000001,0.0,0.14035271,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.2784204,0.2821246,1.0333632,0.0926055,0.0926055,1.0,0.00370422,0.04,-27.567696,2.2734444,0.7578148,0.096,0.0,0.15223654,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.2821246,0.28601545,1.0120175,0.0972708,0.0972708,1.0,0.003890832,0.04,-27.57829,2.2264829,0.742161,0.192,0.0,0.14866957,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.28601545,0.289861,1.0171012,0.09613883,0.09613883,1.0,0.003845553,0.04,-27.30773,2.2376673,0.7458891,0.14400001,0.0,0.15643848,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.289861,0.29362828,1.026033,0.0941818,0.0941818,1.0,0.0037672718,0.04,-27.171421,2.2573178,0.75243926,0.192,0.0,0.14333645,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.29362828,0.29791325,0.9701109,0.10712456,0.10712456,1.0,0.004284982,0.04,-26.91337,2.1342866,0.7114289,0.208,0.0,0.1307038,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.29791325,0.30216876,0.973108,0.10638784,0.10638784,1.0,0.0042555137,0.04,-27.004665,2.1408803,0.7136268,0.2,0.0,0.17232597,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.30216876,0.3061382,1.0033321,0.099235676,0.099235676,1.0,0.0039694267,0.04,-26.65087,2.2073748,0.7357916,0.208,0.0,0.17559846,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.3061382,0.3061382,1.0579947,0.0,0.08749943,0.0,0.0,0.04,-28.523417,2.3276348,0.7758783,0.16000001,0.0,0.14695409,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.3061382,0.3101142,1.0026107,0.09940067,0.09940067,1.0,0.0039760265,0.04,-25.913443,2.2057877,0.7352626,0.21,0.0,0.16035052,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.3101142,0.31440645,0.96937454,0.10730636,0.10730636,1.0,0.0042922543,0.04,-26.641022,2.1326666,0.71088886,0.136,0.0,0.12530942,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.31440645,0.31844574,0.99575645,0.1009819,0.1009819,1.0,0.004039276,0.04,-26.759296,2.190708,0.730236,0.16800001,0.0,0.13014911,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.31844574,0.31844574,1.0649818,0.0,0.08610297,0.0,0.0,0.04,-28.36925,2.3430068,0.7810023,0.136,0.0,0.18473789,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.31844574,0.32248208,0.99607193,0.10090856,0.10090856,1.0,0.0040363423,0.04,-27.266386,2.191402,0.7304673,0.16800001,0.0,0.14067341,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.32248208,0.3261262,1.0404694,0.09110256,0.09110256,1.0,0.0036441025,0.04,-27.54863,2.2890785,0.7630262,0.16000001,0.0,0.1740993,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.3261262,0.32995844,1.0186062,0.09580623,0.09580623,1.0,0.0038322492,0.04,-27.046404,2.2409782,0.74699277,0.128,0.0,0.14443932,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.32995844,0.33388755,1.0077658,0.09822775,0.09822775,1.0,0.00392911,0.04,-26.943708,2.217129,0.739043,0.104,0.0,0.15151232,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.33388755,0.33388755,1.0542457,0.0,0.08825804,0.0,0.0,0.04,-28.119118,2.319387,0.773129,0.104,0.0,0.16532563,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.33388755,0.33798227,0.98983425,0.10236835,0.10236835,1.0,0.004094734,0.04,-26.239374,2.1776788,0.72589296,0.192,0.0,0.14932443,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.33798227,0.34174547,1.0265021,0.09408011,0.09408011,1.0,0.0037632044,0.04,-26.971737,2.2583497,0.75278324,0.15200001,0.0,0.15640847,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.34174547,0.3459455,0.9788059,0.10500115,0.10500115,1.0,0.004200046,0.04,-26.528692,2.153416,0.7178053,0.192,0.0,0.137509,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.3459455,0.3497856,1.0177182,0.096002325,0.096002325,1.0,0.003840093,0.04,-26.88808,2.2390246,0.7463416,0.2,0.0,0.16218829,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.3497856,0.3538575,0.99226487,0.10179704,0.10179704,1.0,0.0040718815,0.04,-27.00198,2.1830263,0.72767544,0.17,0.0,0.15253568,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.3538575,0.3577647,1.0101941,0.09768005,0.09768005,1.0,0.003907202,0.04,-28.192947,2.2224712,0.74082375,0.224,0.0,0.16421343,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.3577647,0.36177683,0.9986843,0.10030341,0.10030341,1.0,0.0040121363,0.04,-26.740286,2.1971493,0.73238313,0.16000001,0.0,0.13679919,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.36177683,0.36177683,1.0551311,0.0,0.0880783,0.0,0.0,0.04,-27.854118,2.3213346,0.7737782,0.23200001,0.0,0.15975074,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.36177683,0.36595604,0.9809672,0.10447992,0.10447992,1.0,0.0041791964,0.04,-26.423542,2.158171,0.71939033,0.14400001,0.0,0.1374454,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.36595604,0.36973116,1.0251303,0.09437776,0.09437776,1.0,0.0037751105,0.04,-27.041126,2.2553318,0.7517773,0.072000004,0.0,0.15680006,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.36973116,0.3738852,0.9835875,0.10385144,0.10385144,1.0,0.0041540572,0.04,-27.212793,2.1639357,0.7213119,0.15200001,0.0,0.1589804,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.3738852,0.3738852,1.0621164,0.0,0.08667295,0.0,0.0,0.04,-28.597696,2.3367028,0.778901,0.17600001,0.0,0.17764318,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.3738852,0.37783083,1.0059458,0.098640256,0.098640256,1.0,0.00394561,0.04,-26.761095,2.213125,0.73770833,0.08800001,0.0,0.15133409,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.37783083,0.38172695,1.0114269,0.097403176,0.097403176,1.0,0.003896127,0.04,-27.532013,2.2251837,0.74172795,0.14400001,0.0,0.17765804,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.38172695,0.38557434,1.0168948,0.096184514,0.096184514,1.0,0.0038473804,0.04,-27.096333,2.2372134,0.7457378,0.120000005,0.0,0.14715505,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.38557434,0.389279,1.0333116,0.0926165,0.0926165,1.0,0.0037046599,0.04,-26.6246,2.273331,0.757777,0.15200001,0.0,0.16974042,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.389279,0.39343745,0.9831283,0.10396128,0.10396128,1.0,0.004158451,0.04,-26.303629,2.1629255,0.72097516,0.208,0.0,0.14484978,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.39343745,0.39765283,0.97722137,0.10538495,0.10538495,1.0,0.004215398,0.04,-26.42807,2.14993,0.71664333,0.22,0.0,0.14252566,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.39765283,0.40146464,1.0209283,0.095295355,0.095295355,1.0,0.0038118141,0.04,-26.504532,2.246087,0.74869573,0.14400001,0.0,0.16191888,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.40146464,0.40543172,1.0035883,0.09917716,0.09917716,1.0,0.0039670863,0.04,-27.215174,2.2079384,0.7359795,0.16800001,0.0,0.14847043,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.40543172,0.4093043,1.0140618,0.09681401,0.09681401,1.0,0.00387256,0.04,-27.395473,2.2309806,0.7436602,0.112,0.0,0.1430407,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.4093043,0.4093043,1.0671301,0.0,0.085678115,0.0,0.0,0.04,-27.99291,2.347733,0.7825777,0.15200001,0.0,0.18449804,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.4093043,0.41377223,0.9519527,0.11169847,0.11169847,1.0,0.0044679386,0.04,-26.137768,2.0943377,0.6981126,0.2,0.0,0.15813352,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.41377223,0.41768953,1.0090718,0.0979328,0.0979328,1.0,0.003917312,0.04,-27.77274,2.2200024,0.74000084,0.14400001,0.0,0.16433845,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.41768953,0.42185462,0.98243624,0.10412709,0.10412709,1.0,0.004165083,0.04,-26.427286,2.161403,0.7204677,0.16800001,0.0,0.14561968,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.42185462,0.42582208,1.0035483,0.099186316,0.099186316,1.0,0.0039674523,0.04,-26.191803,2.2078502,0.7359501,0.128,0.0,0.16399963,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.42582208,0.42985207,0.9967557,0.100749806,0.100749806,1.0,0.004029992,0.04,-26.854687,2.1929064,0.73096883,0.14400001,0.0,0.1498778,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.42985207,0.43344256,1.0469059,0.08976233,0.08976233,1.0,0.0035904932,0.04,-27.823675,2.3032389,0.7677463,0.120000005,0.0,0.16542695,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.43344256,0.43344256,1.054727,0.0,0.08816029,0.0,0.0,0.04,-27.62643,2.3204455,0.77348185,0.128,0.0,0.1690913,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.43344256,0.4376905,0.97388303,0.10619815,0.10619815,1.0,0.0042479257,0.04,-25.82168,2.1425855,0.7141952,0.08800001,0.0,0.13114478,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.4376905,0.44214293,0.95346344,0.11131061,0.11131061,1.0,0.004452424,0.04,-25.872316,2.0976615,0.69922054,0.19999999,0.0,0.15237762,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,2,0.44214293,0.4464705,0.96581495,0.10818947,0.10818947,1.0,0.004327579,0.04,-26.819052,2.1248353,0.7082784,0.16000001,0.0,0.13905439,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,2,0.4464705,0.45023787,1.0260212,0.09418436,0.09418436,1.0,0.0037673744,0.04,-27.264057,2.2572918,0.7524306,0.2,0.0,0.18264213,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,2,0.45023787,0.45437446,0.98541623,0.10341504,0.10341504,1.0,0.0041366015,0.04,-27.103395,2.167959,0.72265303,0.14400001,0.0,0.15859738,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,0.0,2,0.45437446,0.458067,1.034734,0.09231366,0.09231366,1.0,0.0036925464,0.04,-27.35604,2.2764604,0.7588202,0.136,0.0,0.15589821,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,2,0.458067,0.46195942,1.0118403,0.09731048,0.09731048,1.0,0.0038924192,0.04,-27.335867,2.2260933,0.7420311,0.17600001,0.0,0.17128518,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,2,0.46195942,0.46586785,1.0100574,0.097710796,0.097710796,1.0,0.0039084316,0.04,-27.03551,2.2221708,0.7407236,0.14400001,0.0,0.15158863,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,2,0.46586785,0.46958494,1.0318562,0.0929274,0.0929274,1.0,0.0037170958,0.04,-27.13379,2.270129,0.7567097,0.224,0.0,0.16081898,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,2,0.46958494,0.47386917,0.97018784,0.10710558,0.10710558,1.0,0.004284223,0.04,-26.067022,2.134456,0.7114853,0.192,0.0,0.15745898,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,2,0.47386917,0.47386917,1.0688734,0.0,0.085334875,0.0,0.0,0.04,-28.063646,2.3515685,0.78385615,0.15200001,0.0,0.16058205,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,2,0.47386917,0.4776398,1.0256487,0.09426517,0.09426517,1.0,0.0037706068,0.04,-27.2292,2.256472,0.7521574,0.16000001,0.0,0.14927305,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,2,0.4776398,0.4813753,1.0297103,0.09338771,0.09338771,1.0,0.0037355083,0.04,-28.27883,2.2654078,0.75513595,0.18400002,0.0,0.14111094,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,2,0.4813753,0.4813753,1.0638872,0.0,0.08632027,0.0,0.0,0.04,-28.250465,2.3405986,0.7801995,0.14400001,0.0,0.1799071,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,2,0.4813753,0.48535115,1.002632,0.0993958,0.0993958,1.0,0.003975832,0.04,-26.258453,2.2058344,0.7352781,0.21,0.0,0.14340858,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,2,0.48535115,0.48535115,1.0557456,0.0,0.08795375,0.0,0.0,0.04,-28.261986,2.3226867,0.77422893,0.096,0.0,0.15345348,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,2,0.48535115,0.4891808,1.0188987,0.09574173,0.09574173,1.0,0.003829669,0.04,-27.434717,2.241622,0.74720734,0.136,0.0,0.13984065,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,2,0.4891808,0.4891808,1.057017,0.0,0.08769666,0.0,0.0,0.04,-27.474932,2.3254838,0.77516127,0.136,0.0,0.14384001,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,2,0.4891808,0.49286738,1.0354372,0.0921643,0.0921643,1.0,0.003686572,0.04,-27.879662,2.2780075,0.7593359,0.16000001,0.0,0.1599479,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,2,0.49286738,0.49662346,1.0273252,0.093902,0.093902,1.0,0.0037560798,0.04,-26.739977,2.2601604,0.75338686,0.096,0.0,0.1698407,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,2,0.49662346,0.49662346,1.057896,0.0,0.08751932,0.0,0.0,0.04,-27.93997,2.3274176,0.7758059,0.16800001,0.0,0.17803404,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,2,0.49662346,0.50031793,1.0345042,0.09236253,0.09236253,1.0,0.0036945012,0.04,-26.956373,2.2759547,0.7586516,0.224,0.0,0.16134354,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,2,0.50031793,0.5043238,0.99936676,0.10014592,0.10014592,1.0,0.004005837,0.04,-25.812561,2.1986508,0.73288363,0.224,0.0,0.21578568,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,2,0.5043238,0.50825983,1.0070012,0.09840085,0.09840085,1.0,0.003936034,0.04,-27.367025,2.2154467,0.73848224,0.128,0.0,0.14383732,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,2,0.50825983,0.51195866,1.0339965,0.092470564,0.092470564,1.0,0.0036988226,0.04,-27.075434,2.2748377,0.75827926,0.08800001,0.0,0.16183943,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,2,0.51195866,0.51623255,0.9712341,0.106847875,0.106847875,1.0,0.0042739147,0.04,-26.079569,2.1367576,0.71225256,0.192,0.0,0.16109405,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,2,0.51623255,0.51623255,1.0598903,0.0,0.08711835,0.0,0.0,0.04,-28.309622,2.3318052,0.7772684,0.16000001,0.0,0.18014911,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,2,0.51623255,0.5201297,1.0113156,0.09742814,0.09742814,1.0,0.0038971256,0.04,-26.912315,2.2249386,0.74164623,0.19,0.0,0.14640634,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,1.0,3,0.5201297,0.00395854,1.0189928,0.09572101,0.09572101,1.0,0.00382884,0.04,-26.599104,2.241829,0.7472763,0.14400001,0.0,0.12369586,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,3,0.00395854,0.008000508,0.9954672,0.101049185,0.101049185,1.0,0.0040419674,0.04,-26.575844,2.1900716,0.73002386,0.216,0.0,0.14309803,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,3,0.008000508,0.012483886,0.9504546,0.11208446,0.11208446,1.0,0.0044833785,0.04,-25.418404,2.0910418,0.697014,0.192,0.0,0.14227894,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,3,0.012483886,0.016899493,0.9570696,0.11039017,0.11039017,1.0,0.0044156066,0.04,-26.235952,2.105595,0.7018651,0.216,0.008,0.13549724,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,3,0.016899493,0.020935912,0.99606365,0.10091049,0.10091049,1.0,0.0040364196,0.04,-27.676647,2.1913838,0.7304613,0.15200001,0.0,0.14799605,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,3,0.020935912,0.024960473,0.99734145,0.10061404,0.10061404,1.0,0.0040245615,0.04,-26.778362,2.194195,0.73139834,0.136,0.0,0.17186406,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,3,0.024960473,0.028833192,1.0140439,0.096817985,0.096817985,1.0,0.0038727194,0.04,-26.632706,2.2309413,0.7436471,0.16800001,0.0,0.13512751,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,3,0.028833192,0.032736607,1.0106153,0.09758535,0.09758535,1.0,0.003903414,0.04,-26.343922,2.2233982,0.74113274,0.15200001,0.0,0.14692691,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,3,0.032736607,0.03679372,0.99384284,0.10142782,0.10142782,1.0,0.0040571126,0.04,-26.415234,2.186498,0.72883266,0.16800001,0.008,0.15285291,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,3,0.03679372,0.040620457,1.0192314,0.09566841,0.09566841,1.0,0.0038267365,0.04,-26.982918,2.242354,0.7474513,0.136,0.0,0.16014749,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,3,0.040620457,0.045194436,0.941766,0.114349425,0.114349425,1.0,0.004573977,0.04,-26.318127,2.0719266,0.69064224,0.224,0.0,0.1557779,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,3,0.045194436,0.048858423,1.0381061,0.09159966,0.09159966,1.0,0.0036639862,0.04,-27.67677,2.283879,0.76129305,0.128,0.0,0.16980186,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,3,0.048858423,0.052831028,1.0029848,0.099315085,0.099315085,1.0,0.0039726035,0.04,-26.951477,2.2066104,0.7355368,0.22,0.0,0.12490184,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,3,0.052831028,0.056593176,1.026624,0.09405374,0.09405374,1.0,0.0037621495,0.04,-27.483685,2.2586179,0.75287265,0.15200001,0.0,0.15487184,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.056593176,0.06088553,0.96936446,0.10730884,0.10730884,1.0,0.0042923535,0.04,-26.26707,2.1326444,0.7108815,0.136,0.0,0.16505963,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.06088553,0.064692184,1.0215167,0.09516632,0.09516632,1.0,0.0038066527,0.04,-28.10959,2.2473817,0.74912727,0.16800001,0.0,0.17536804,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.064692184,0.0687383,0.9950217,0.10115288,0.10115288,1.0,0.004046115,0.04,-26.707178,2.1890914,0.72969717,0.17600001,0.0,0.18605377,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.0687383,0.072896376,0.9831669,0.103952065,0.103952065,1.0,0.0041580824,0.04,-26.80984,2.1630104,0.7210035,0.208,0.0,0.14528848,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.072896376,0.0770449,0.9841666,0.10371305,0.10371305,1.0,0.004148522,0.04,-26.277634,2.1652098,0.7217366,0.16000001,0.0,0.139748,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,189,0.0,3,0.0770449,0.08124093,0.97922105,0.10490084,0.10490084,1.0,0.0041960333,0.04,-26.8967,2.1543293,0.7181098,0.192,0.0,0.1809825,0.0,0.0,608000
