mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,94,0.0,2,0.21872017,0.22129273,1.066755,0.08575214,0.08575214,1.0,0.002572564,0.03,-27.69123,2.346908,0.78230274,0.136,0.0,0.16922922,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,95,0.0,2,0.22129273,0.22442116,0.9817947,0.10428102,0.10428102,1.0,0.0031284306,0.03,-26.194471,2.1599915,0.71999717,0.216,0.0,0.1342054,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,2,0.22442116,0.22736514,1.0081866,0.09813262,0.09813262,1.0,0.0029439784,0.03,-26.50852,2.2180548,0.73935163,0.17600001,0.0,0.14839344,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,2,0.22736514,0.23031917,1.0067058,0.09846779,0.09846779,1.0,0.0029540337,0.03,-26.364193,2.214797,0.7382657,0.16000001,0.0,0.14694878,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,2,0.23031917,0.23359273,0.96210086,0.109118685,0.109118685,1.0,0.0032735604,0.03,-26.392303,2.1166642,0.7055547,0.2,0.0,0.13654628,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,2,0.23359273,0.23700584,0.9439708,0.11377038,0.11377038,1.0,0.0034131114,0.03,-25.839357,2.0767772,0.6922591,0.2,0.0,0.14898352,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,2,0.23700584,0.23969372,1.0477128,0.089595705,0.089595705,1.0,0.002687871,0.03,-28.471062,2.3050141,0.7683381,0.136,0.0,0.170999,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,2,0.23969372,0.2422034,1.0775028,0.08365601,0.08365601,1.0,0.0025096803,0.03,-28.24354,2.3705535,0.7901845,0.16800001,0.0,0.17737319,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,2,0.2422034,0.24516691,1.0053144,0.09878377,0.09878377,1.0,0.002963513,0.03,-27.198048,2.2117357,0.73724526,0.208,0.008,0.1513263,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,2,0.24516691,0.24800459,1.0241591,0.09458906,0.09458906,1.0,0.002837672,0.03,-26.50132,2.253195,0.751065,0.112,0.0,0.15119246,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,2,0.24800459,0.25049812,1.0803088,0.08311725,0.08311725,1.0,0.0024935172,0.03,-28.059557,2.3767269,0.7922423,0.089999996,0.0,0.21270292,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,2,0.25049812,0.253483,1.002195,0.09949584,0.09949584,1.0,0.002984875,0.03,-26.773626,2.204873,0.7349577,0.17600001,0.0,0.14305007,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,2,0.253483,0.25633386,1.0221431,0.09502914,0.09502914,1.0,0.002850874,0.03,-27.431723,2.2487597,0.7495866,0.15200001,0.0,0.16324562,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,0.0,2,0.25633386,0.25926167,1.0105778,0.09759378,0.09759378,1.0,0.0029278132,0.03,-26.626919,2.2233155,0.7411052,0.16000001,0.0,0.15069987,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.25926167,0.26206094,1.0300756,0.09330919,0.09330919,1.0,0.0027992756,0.03,-27.304598,2.2662115,0.7554039,0.16000001,0.0,0.14488806,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.26206094,0.26529175,0.9678083,0.107694045,0.107694045,1.0,0.0032308213,0.03,-25.226175,2.1292207,0.7097403,0.18400002,0.0,0.14095911,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.26529175,0.2682528,1.005679,0.09870088,0.09870088,1.0,0.0029610263,0.03,-26.558016,2.212538,0.7375127,0.112,0.0,0.17707172,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.2682528,0.27126294,0.9985305,0.100338936,0.100338936,1.0,0.003010168,0.03,-26.422703,2.196811,0.73227036,0.2,0.0,0.13779363,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.27126294,0.27430862,0.9934354,0.10152303,0.10152303,1.0,0.0030456907,0.03,-25.927818,2.1856015,0.72853386,0.192,0.0,0.14943297,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.27430862,0.27693543,1.0576955,0.087559745,0.087559745,1.0,0.0026267923,0.03,-27.62078,2.3269765,0.77565885,0.08800001,0.0,0.16911757,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.27693543,0.27971,1.0339268,0.09248538,0.09248538,1.0,0.0027745615,0.03,-27.960999,2.2746844,0.7582282,0.16800001,0.0,0.14993922,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.27971,0.2824468,1.0398787,0.091226555,0.091226555,1.0,0.0027367966,0.03,-27.581102,2.2877789,0.762593,0.16000001,0.0,0.15719937,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.2824468,0.2855253,0.9887853,0.102615885,0.102615885,1.0,0.0030784765,0.03,-26.810549,2.1753712,0.72512376,0.15200001,0.0,0.16206627,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.2855253,0.28816724,1.0551989,0.08806454,0.08806454,1.0,0.002641936,0.03,-28.495192,2.3214839,0.77382797,0.14999999,0.0,0.16007173,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.28816724,0.29121563,0.9930524,0.101612605,0.101612605,1.0,0.003048378,0.03,-26.391869,2.184759,0.728253,0.16800001,0.0,0.1338026,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.29121563,0.2940192,1.0294092,0.09345248,0.09345248,1.0,0.0028035745,0.03,-27.224478,2.2647455,0.7549152,0.18400002,0.0,0.15906377,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.2940192,0.29686648,1.0226896,0.09490966,0.09490966,1.0,0.0028472897,0.03,-26.917212,2.249962,0.74998736,0.128,0.0,0.13383901,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.29686648,0.2998502,1.0023634,0.099457264,0.099457264,1.0,0.002983718,0.03,-26.75181,2.2052436,0.7350812,0.16800001,0.0,0.14642121,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.2998502,0.3027726,1.0113788,0.097413965,0.097413965,1.0,0.0029224188,0.03,-26.827732,2.2250776,0.74169254,0.23200001,0.0,0.18057737,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.3027726,0.30553618,1.0356526,0.092118606,0.092118606,1.0,0.0027635582,0.03,-28.198284,2.2784812,0.75949377,0.112,0.008,0.15482567,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.30553618,0.30819982,1.0516435,0.08878845,0.08878845,1.0,0.0026636533,0.03,-27.662607,2.3136618,0.7712206,0.15200001,0.0,0.14910194,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.30819982,0.3113328,0.9811645,0.10443244,0.10443244,1.0,0.003132973,0.03,-25.923843,2.158605,0.71953505,0.2,0.008,0.15600708,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.3113328,0.31430548,1.0039701,0.099089995,0.099089995,1.0,0.0029726997,0.03,-26.747986,2.2087784,0.73625946,0.208,0.008,0.16653045,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.31430548,0.31729382,1.001693,0.09961092,0.09961092,1.0,0.0029883275,0.03,-26.963617,2.2037687,0.7345896,0.17600001,0.0,0.16771229,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.31729382,0.3203644,0.98990285,0.102352194,0.102352194,1.0,0.0030705659,0.03,-27.05835,2.1778297,0.72594327,0.2,0.0,0.1528799,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.3203644,0.32329825,1.0096803,0.09779568,0.09779568,1.0,0.0029338703,0.03,-26.720184,2.221341,0.740447,0.14400001,0.0,0.13052282,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.32329825,0.3262299,1.0100083,0.097721845,0.097721845,1.0,0.0029316554,0.03,-27.16784,2.2220626,0.74068755,0.12,0.0,0.17744757,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.3262299,0.3288262,1.062767,0.0865432,0.0865432,1.0,0.002596296,0.03,-28.348785,2.338134,0.77937806,0.16800001,0.0,0.16125374,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.3288262,0.33215007,0.9554761,0.11079594,0.11079594,1.0,0.0033238782,0.03,-25.963594,2.1020894,0.70069647,0.18400002,0.008,0.17564748,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.33215007,0.33483538,1.048126,0.089510515,0.089510515,1.0,0.0026853154,0.03,-27.083656,2.3059232,0.7686411,0.14400001,0.0,0.14026444,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.33483538,0.33725572,1.0932446,0.08067805,0.08067805,1.0,0.0024203416,0.03,-28.215559,2.405186,0.80172867,0.112,0.0,0.15160684,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.33725572,0.34026143,0.99917465,0.10019022,0.10019022,1.0,0.0030057067,0.03,-27.262444,2.1982281,0.7327427,0.16800001,0.0,0.18181899,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.34026143,0.3430755,1.0277838,0.0938029,0.0938029,1.0,0.0028140869,0.03,-27.796356,2.2611694,0.75372314,0.136,0.0,0.15220489,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.3430755,0.3458451,1.0347061,0.092319585,0.092319585,1.0,0.0027695876,0.03,-27.203102,2.276399,0.7587997,0.16000001,0.0,0.16046453,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.3458451,0.3487597,1.012543,0.09715317,0.09715317,1.0,0.0029145952,0.03,-27.560741,2.227639,0.7425463,0.128,0.0,0.1723418,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.3487597,0.35183173,0.9896966,0.102400795,0.102400795,1.0,0.0030720239,0.03,-26.174646,2.177376,0.72579205,0.15200001,0.0,0.14634894,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.35183173,0.35488054,0.9929899,0.10162724,0.10162724,1.0,0.0030488172,0.03,-27.349672,2.1846213,0.7282071,0.2,0.0,0.15911627,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.35488054,0.35741594,1.0730741,0.084513456,0.084513456,1.0,0.0025354037,0.03,-29.346207,2.36081,0.7869367,0.128,0.0,0.17770064,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.35741594,0.36066455,0.9654264,0.10828632,0.10828632,1.0,0.0032485896,0.03,-26.775011,2.1239805,0.7079935,0.192,0.0,0.13811204,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.36066455,0.36324358,1.0656661,0.08596743,0.08596743,1.0,0.002579023,0.03,-27.577568,2.3445122,0.7815041,0.14,0.0,0.16279739,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.36324358,0.36602393,1.0330205,0.092678614,0.092678614,1.0,0.0027803583,0.03,-26.99937,2.2726905,0.75756353,0.120000005,0.0,0.15512161,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.36602393,0.36886173,1.0241369,0.09459388,0.09459388,1.0,0.0028378165,0.03,-27.380377,2.2531462,0.75104874,0.18400002,0.0,0.2018661,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.36886173,0.37161407,1.0374213,0.0917442,0.0917442,1.0,0.002752326,0.03,-27.233517,2.2823725,0.7607908,0.104,0.0,0.13881584,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.37161407,0.37439927,1.0322623,0.092840545,0.092840545,1.0,0.0027852163,0.03,-27.67697,2.2710226,0.75700754,0.17600001,0.0,0.1638647,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.37439927,0.37728706,1.016555,0.09625983,0.09625983,1.0,0.002887795,0.03,-26.679388,2.2364655,0.7454885,0.16800001,0.0,0.13311382,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.37728706,0.3801675,1.0176586,0.09601551,0.09601551,1.0,0.0028804652,0.03,-27.151005,2.2388935,0.74629784,0.120000005,0.0,0.18077569,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.3801675,0.38318107,0.9980416,0.10045194,0.10045194,1.0,0.003013558,0.03,-27.469788,2.1957355,0.73191184,0.208,0.0,0.15529945,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.38318107,0.38597256,1.0312848,0.093049735,0.093049735,1.0,0.002791492,0.03,-27.55075,2.2688718,0.7562906,0.16000001,0.0,0.16563465,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.38597256,0.38876748,1.030751,0.09316419,0.09316419,1.0,0.0027949256,0.03,-28.295736,2.2676973,0.75589913,0.18400002,0.008,0.17916106,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.38876748,0.39161137,1.0232104,0.09479591,0.09479591,1.0,0.0028438773,0.03,-27.836563,2.251108,0.7503693,0.128,0.0,0.14487343,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.39161137,0.3939997,1.0990263,0.0796111,0.0796111,1.0,0.002388333,0.03,-28.45983,2.4179063,0.80596876,0.15200001,0.0,0.15969394,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.3939997,0.39721182,0.97032875,0.10707083,0.10707083,1.0,0.003212125,0.03,-25.654844,2.1347659,0.7115886,0.17600001,0.0,0.14557335,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.39721182,0.40053952,0.9549758,0.110923655,0.110923655,1.0,0.0033277096,0.03,-26.138132,2.1009886,0.70032954,0.26999998,0.0,0.13339943,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.40053952,0.4034214,1.0174468,0.09606236,0.09606236,1.0,0.0028818708,0.03,-27.66149,2.2384276,0.74614257,0.17600001,0.0,0.16802457,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.4034214,0.40675843,0.95376104,0.11123436,0.11123436,1.0,0.0033370308,0.03,-25.871386,2.0983162,0.69943875,0.224,0.0,0.16732837,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.40675843,0.40970668,1.0075568,0.09827502,0.09827502,1.0,0.0029482506,0.03,-27.7202,2.2166693,0.7388898,0.15200001,0.0,0.1494118,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.40970668,0.41276264,0.9919738,0.101865284,0.101865284,1.0,0.0030559585,0.03,-26.987965,2.182386,0.727462,0.15200001,0.0,0.17209944,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.41276264,0.41562966,1.0196909,0.09556726,0.09556726,1.0,0.0028670179,0.03,-27.397055,2.2433648,0.7477883,0.16800001,0.0,0.14921775,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.41562966,0.41838753,1.0365486,0.09192876,0.09192876,1.0,0.0027578627,0.03,-26.758549,2.2804525,0.76015085,0.16000001,0.0,0.17287272,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.41838753,0.42102116,1.056566,0.08778776,0.08778776,1.0,0.0026336329,0.03,-28.155886,2.3244915,0.7748305,0.112,0.0,0.16668119,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.42102116,0.42398092,1.0058653,0.09865853,0.09865853,1.0,0.002959756,0.03,-26.741526,2.2129478,0.7376493,0.16000001,0.0,0.15773484,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.42398092,0.4266388,1.0525862,0.088595934,0.088595934,1.0,0.002657878,0.03,-28.510881,2.3157358,0.771912,0.208,0.0,0.20024997,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.4266388,0.42949265,1.0216935,0.0951276,0.0951276,1.0,0.0028538278,0.03,-27.222778,2.2477705,0.74925685,0.14400001,0.0,0.16076365,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.42949265,0.4322997,1.0288707,0.093568414,0.093568414,1.0,0.0028070523,0.03,-27.401182,2.2635608,0.7545203,0.16000001,0.0,0.15935576,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.4322997,0.43566856,0.9496395,0.112295024,0.112295024,1.0,0.0033688506,0.03,-26.261484,2.0892487,0.69641626,0.2,0.008,0.13638875,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.43566856,0.43836477,1.0463659,0.08987403,0.08987403,1.0,0.0026962208,0.03,-25.905518,2.3020508,0.7673503,0.13,0.0,0.12933597,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.43836477,0.44114488,1.033061,0.09266995,0.09266995,1.0,0.0027800985,0.03,-27.294447,2.2727797,0.7575933,0.2,0.0,0.16811006,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.44114488,0.4441464,0.99978065,0.10005051,0.10005051,1.0,0.0030015153,0.03,-26.830614,2.1995614,0.73318714,0.192,0.0,0.16023578,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.4441464,0.44702876,1.017371,0.0960791,0.0960791,1.0,0.002882373,0.03,-25.966509,2.238261,0.746087,0.17600001,0.0,0.14588752,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.44702876,0.44975713,1.0412188,0.09094551,0.09094551,1.0,0.0027283654,0.03,-27.297514,2.290727,0.7635757,0.136,0.0,0.19160572,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.44975713,0.4524096,1.053472,0.08841541,0.08841541,1.0,0.002652462,0.03,-28.069923,2.317685,0.77256167,0.15200001,0.0,0.15405001,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.4524096,0.4554499,0.9942036,0.10134362,0.10134362,1.0,0.0030403084,0.03,-27.159033,2.1872916,0.72909725,0.16800001,0.0,0.15683699,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.4554499,0.45816872,1.042741,0.0906273,0.0906273,1.0,0.0027188188,0.03,-27.96036,2.294076,0.764692,0.096,0.0,0.17301185,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.45816872,0.4610724,1.0141741,0.09678897,0.09678897,1.0,0.0029036691,0.03,-27.707947,2.2312276,0.7437426,0.15200001,0.0,0.15085638,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.4610724,0.4637891,1.0430775,0.090557106,0.090557106,1.0,0.0027167131,0.03,-27.508877,2.2948163,0.7649388,0.192,0.0,0.16762131,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.4637891,0.46675402,1.0051092,0.09883046,0.09883046,1.0,0.0029649138,0.03,-27.216763,2.2112844,0.7370948,0.192,0.0,0.18292369,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.46675402,0.4692484,1.080157,0.083146304,0.083146304,1.0,0.002494389,0.03,-27.999487,2.3763928,0.79213095,0.112,0.0,0.18001348,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.4692484,0.4719675,1.0427021,0.0906354,0.0906354,1.0,0.002719062,0.03,-26.791473,2.2939904,0.76466346,0.16000001,0.0,0.1413662,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.4719675,0.47459215,1.0580496,0.08748838,0.08748838,1.0,0.0026246514,0.03,-28.208334,2.3277555,0.7759185,0.17999999,0.0,0.16235167,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.47459215,0.47761023,0.9973914,0.10060245,0.10060245,1.0,0.0030180733,0.03,-27.242258,2.194305,0.731435,0.192,0.0,0.1794292,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.47761023,0.48041973,1.0284928,0.09364988,0.09364988,1.0,0.0028094964,0.03,-27.601963,2.2627294,0.75424314,0.15200001,0.0,0.16337538,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.48041973,0.48343223,0.9981909,0.10041743,0.10041743,1.0,0.0030125228,0.03,-26.204973,2.1960638,0.7320213,0.08800001,0.0,0.1265519,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.48343223,0.48621446,1.0327302,0.09274057,0.09274057,1.0,0.0027822172,0.03,-27.155409,2.2720518,0.7573506,0.16000001,0.0,0.16799426,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.48621446,0.48966476,0.9392655,0.115009695,0.115009695,1.0,0.0034502908,0.03,-26.816936,2.0664253,0.68880844,0.216,0.0,0.13166586,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.48966476,0.49254414,1.0178207,0.095979676,0.095979676,1.0,0.0028793903,0.03,-27.48273,2.2392502,0.74641675,0.128,0.0,0.15074843,0.0,0.0,604800
