update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23940496,0.18650362640619278,0.32945093512535095,0.13097477,0.24062042,0.18801336362957954,0.33147913962602615,0.13112144,1.0040011,0.9874371439218521,1.0294449925422668,0.030415896,0.06077339,0.0,0.10295158252120018,0.053730626,0.0993057,0.09344847872853279,0.10295158252120018,0.0069464855,0.5833333,0.0,1.0,0.51492864,0.0012154678,0.0,0.0020590316271409392,0.0010746125,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.997957,-27.273449897766113,-26.63290500640869,0.61449134,2.2088468,2.1724050641059875,2.2648242712020874,0.06691632,0.7362823,0.7241350412368774,0.7549414336681366,0.022305438,0.16400002,0.15000000968575478,0.17000001296401024,0.02675138,0.0,0.0,0.0,0.0,0.14861514,0.13982850685715675,0.15820440277457237,0.01885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24062042,0.18801336362957954,0.33147913962602615,0.13112144,0.24132143,0.18960091844201088,0.33147913962602615,0.13042891,1.0193678,0.9916942566633224,1.040661334991455,0.03398451,0.03504965,0.0,0.10195509344339371,0.05179807,0.09590901,0.09106253832578659,0.10195509344339371,0.0075848605,0.33333334,0.0,1.0,0.49236596,0.000700993,0.0,0.0020391017897054553,0.0010359614,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.27347,-27.614948272705078,-26.999008178710938,0.66297096,2.242654,2.181770980358124,2.2895005345344543,0.07476739,0.7475514,0.727257028222084,0.7631668597459793,0.024922457,0.15666668,0.14400000870227814,0.17200001329183578,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.1537901,0.1365477591753006,0.16719448193907738,0.022053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24132143,0.18960091844201088,0.33147913962602615,0.13042891,0.24166577,0.18960091844201088,0.33147913962602615,0.13017286,1.0403162,1.004270225763321,1.059137612581253,0.041821558,0.017216539,0.0,0.0,0.040214892,0.09152007,0.0872699674218893,0.09902293793857098,0.008724361,0.16666667,0.0,0.0,0.38924947,0.00034433077,0.0,0.0,0.00080429774,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.642843,-28.08214282989502,-27.033851146697998,0.82708657,2.2887414,2.2094386219978333,2.3301491737365723,0.09200924,0.76291376,0.7364795804023743,0.7767164260149002,0.030669743,0.15066667,0.12800000607967377,0.17000000923871994,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.1736903,0.15690837800502777,0.1849125139415264,0.022906788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24166577,0.18960091844201088,0.33147913962602615,0.13017286,0.24268611,0.18960091844201088,0.3335361033678055,0.130371,1.013439,0.9944072812795639,1.0175646245479584,0.033446815,0.05101888,0.0,0.10129676759243011,0.053302303,0.09720802,0.09603628888726234,0.10129676759243011,0.007117231,0.5,0.0,1.0,0.52223295,0.0010203775,0.0,0.00202593527501449,0.0010660461,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.100508,-27.643153190612793,-26.693091869354248,0.7671972,2.2296102,2.187739670276642,2.2386869192123413,0.07358443,0.74320346,0.7292465567588806,0.7462289929389954,0.024528142,0.17400001,0.14000000804662704,0.20200000330805779,0.049916293,0.0006666667,0.0,0.0,0.0023094013,0.1519531,0.14194463938474655,0.15476099029183388,0.020988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24268611,0.18960091844201088,0.3335361033678055,0.130371,0.24319899,0.19116177409887314,0.3335361033678055,0.13065049,1.0244609,1.0015914142131805,1.0437322556972504,0.027336173,0.02564315,0.0,0.02511967346072197,0.04639702,0.09469593,0.09042071551084518,0.09963541850447655,0.0060023554,0.25,0.0,0.25,0.45226702,0.000512863,0.0,0.0005023934645578265,0.0009279404,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.272894,-27.637481689453125,-26.818178176879883,0.64204574,2.253859,2.2035452127456665,2.2962567806243896,0.060140736,0.7512863,0.7345150858163834,0.7654189318418503,0.020046912,0.14999999,0.12999999523162842,0.17249999940395355,0.02923261,0.0,0.0,0.0,0.0,0.14701723,0.13120989874005318,0.15520988777279854,0.01868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24319899,0.19116177409887314,0.3335361033678055,0.13065049,0.24460326,0.19288242235779762,0.3335361033678055,0.13082401,0.9931151,0.9717703312635422,1.011722356081009,0.028445778,0.07021387,0.0,0.10671798326075077,0.052001767,0.10179826,0.0973370112478733,0.10671798326075077,0.006688505,0.6666667,0.0,1.0,0.49236596,0.0014042774,0.0,0.002134359674528241,0.0010400353,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.839201,-27.27786159515381,-26.521472930908203,0.38709164,2.1848967,2.1379374265670776,2.225833535194397,0.062581964,0.72829896,0.7126458287239075,0.7419445365667343,0.02086065,0.16266668,0.14800000935792923,0.18400001525878906,0.03242147,0.0,0.0,0.0,0.0,0.14788707,0.13618134707212448,0.1541847549378872,0.022965081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24460326,0.19288242235779762,0.3335361033678055,0.13082401,0.24545617,0.19496645033359528,0.3340480625629425,0.13051121,1.0172292,0.9922457188367844,1.0452136397361755,0.026729675,0.042645533,0.0,0.10180169530212879,0.05271217,0.09627738,0.09011276997625828,0.10180169530212879,0.0059190257,0.41666666,0.0,1.0,0.51492864,0.00085291074,0.0,0.002036033954937011,0.0010542434,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.086699,-27.652518272399902,-26.598456382751465,0.69355464,2.2379491,2.1829841136932373,2.299516022205353,0.0588065,0.74598294,0.7276614010334015,0.7665053457021713,0.019602168,0.15466668,0.1120000034570694,0.18000001087784767,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.14386341,0.13073056191205978,0.14934092015028,0.019609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24545617,0.19496645033359528,0.3340480625629425,0.13051121,0.24599062,0.19718442112207413,0.3340480625629425,0.13053267,1.0194784,0.9990701824426651,1.0317649841308594,0.04131725,0.026722213,0.0,0.02575702592730522,0.048395813,0.09600704,0.09294717200100422,0.1002272181212902,0.008998465,0.25,0.0,0.25,0.45226702,0.0005344443,0.0,0.0005151405348442495,0.0009679163,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.343683,-27.85749053955078,-26.938778400421143,0.7682178,2.2428973,2.1979982256889343,2.269928276538849,0.090899765,0.7476325,0.7326661050319672,0.7566427886486053,0.030299915,0.18266667,0.15400001034140587,0.21200000494718552,0.052937932,0.0006666667,0.0,0.0,0.0023094013,0.15776722,0.14393720403313637,0.16972487792372704,0.020299282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24599062,0.19718442112207413,0.3340480625629425,0.13053267,0.24685717,0.19718442112207413,0.3340480625629425,0.13079348,1.0161309,0.9945368319749832,1.0375272631645203,0.04029102,0.04332759,0.0,0.10126766376197338,0.053629313,0.0967296,0.09172994457185268,0.10126766376197338,0.008805242,0.41666666,0.0,1.0,0.51492864,0.0008665517,0.0,0.002025353256613016,0.0010725863,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.123545,-27.524420738220215,-26.583850860595703,0.84863317,2.2355325,2.1880246996879578,2.282605469226837,0.08864202,0.74517757,0.7293415665626526,0.7608685195446014,0.02954734,0.172,0.14800000935792923,0.21000000461935997,0.041987013,0.0,0.0,0.0,0.0,0.15256216,0.1386602334678173,0.16103383153676987,0.019546943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24685717,0.19718442112207413,0.3340480625629425,0.13079348,0.24774005,0.19769768044352531,0.3345613107085228,0.13099696,1.006919,0.9855207353830338,1.0346870720386505,0.032274526,0.044143964,0.0,0.1033981665968895,0.054592825,0.09866926,0.09233076311647892,0.1033981665968895,0.007350205,0.41666666,0.0,1.0,0.51492864,0.00088287937,0.0,0.0020679633016698062,0.0010918565,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.106024,-28.199223518371582,-26.156914710998535,0.9380636,2.2152662,2.1681889295578003,2.2763569355010986,0.07100537,0.7384221,0.7227296680212021,0.7587856501340866,0.023668451,0.17466669,0.14800000935792923,0.1860000118613243,0.040337965,0.0,0.0,0.0,0.0,0.15586103,0.14553575217723846,0.17369013652205467,0.020417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24774005,0.19769768044352531,0.3345613107085228,0.13099696,0.24860863,0.1992623694241047,0.3360842913389206,0.13076766,1.0191327,0.9814934432506561,1.0500041544437408,0.042328183,0.043429393,0.0,0.1043534018099308,0.053681184,0.096098565,0.08912893384695053,0.1043534018099308,0.009063871,0.41666666,0.0,1.0,0.51492864,0.00086858793,0.0,0.00208706792909652,0.0010736237,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.234285,-28.096547603607178,-26.603481769561768,0.9277291,2.2421367,2.1593286991119385,2.3100552558898926,0.09312384,0.7473789,0.7197762578725815,0.7700184434652328,0.031041276,0.16266668,0.15000000968575478,0.18400001525878906,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15471922,0.14250244200229645,0.16012415289878845,0.017614339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24860863,0.1992623694241047,0.3360842913389206,0.13076766,0.24913849,0.1992623694241047,0.3360842913389206,0.13072078,1.0118464,1.0028365403413773,1.0286222398281097,0.025102772,0.026493186,0.0,0.025687867775559425,0.047983196,0.09746208,0.09362196922302246,0.0993678979575634,0.005854055,0.25,0.0,0.25,0.45226702,0.0005298637,0.0,0.0005137573461979628,0.0009596639,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.990828,-27.260759830474854,-26.669719219207764,0.6283473,2.2261066,2.2062844038009644,2.2630141377449036,0.055227213,0.74203557,0.7354281544685364,0.7543380707502365,0.018409068,0.14866668,0.13600000739097595,0.15400001034140587,0.021964159,0.0,0.0,0.0,0.0,0.14601636,0.13616088777780533,0.1534939780831337,0.01602491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24913849,0.1992623694241047,0.3360842913389206,0.13072078,0.24948354,0.1992623694241047,0.3360842913389206,0.1306276,1.0141145,1.0007286667823792,1.0223753452301025,0.022653548,0.017252035,0.0,0.0,0.04031076,0.096922494,0.094991909340024,0.09983235411345959,0.0050226995,0.16666667,0.0,0.0,0.38924947,0.0003450407,0.0,0.0,0.00080621516,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.881556,-27.069353580474854,-26.36626434326172,0.63302314,2.2310963,2.20164692401886,2.249270737171173,0.049838815,0.7436988,0.7338823080062866,0.7497569173574448,0.01661294,0.16666669,0.15000000968575478,0.18400001525878906,0.026605994,0.0,0.0,0.0,0.0,0.15599838,0.1423945538699627,0.1707593947649002,0.018495265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24948354,0.1992623694241047,0.3360842913389206,0.1306276,0.25071892,0.1997942365705967,0.33658741414546967,0.13075827,0.9958369,0.9719752669334412,1.0083292126655579,0.03282494,0.06176975,0.0,0.10666687227785587,0.054621924,0.1012235,0.09811815433204174,0.10666687227785587,0.0074696834,0.5833333,0.0,1.0,0.51492864,0.0012353949,0.0,0.002133337315171957,0.0010924385,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94399,-27.27948522567749,-26.370490074157715,0.7490267,2.1908848,2.1383883357048035,2.2183685898780823,0.072216325,0.730295,0.7127961218357086,0.7394562065601349,0.024072109,0.16533335,0.15000000968575478,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.14599271,0.13843964412808418,0.15165439248085022,0.014471622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25071892,0.1997942365705967,0.33658741414546967,0.13075827,0.25140014,0.20182694867253304,0.33658741414546967,0.12996255,1.0154116,0.9977968484163284,1.0350450277328491,0.023774698,0.03406082,0.0,0.10050868801772594,0.0503265,0.09664598,0.09224756993353367,0.10050868801772594,0.005277536,0.33333334,0.0,1.0,0.49236596,0.00068121636,0.0,0.0020101736881770194,0.0010065299,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.276129,-27.67574405670166,-26.99252986907959,0.4658841,2.2339501,2.1951968669891357,2.277144432067871,0.05230538,0.74465007,0.7317323088645935,0.7590481787919998,0.017435126,0.164,0.15000000968575478,0.1900000125169754,0.04361818,0.0,0.0,0.0,0.0,0.15194531,0.14180007576942444,0.15084001049399376,0.020679496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25140014,0.20182694867253304,0.33658741414546967,0.12996255,0.25177228,0.20362215116620064,0.33658741414546967,0.12994678,1.0246627,1.0156098902225494,1.0460262894630432,0.041503802,0.018606134,0.0,0.0,0.043589715,0.09489018,0.0899446401745081,0.09648114629089832,0.009585067,0.16666667,0.0,0.0,0.38924947,0.00037212265,0.0,0.0,0.00087179424,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.072258,-27.55666732788086,-26.74375009536743,0.7722162,2.254303,2.234386384487152,2.301303803920746,0.09131015,0.7514343,0.7447954714298248,0.7671012729406357,0.03043671,0.14466667,0.12000000476837158,0.16600001230835915,0.048055526,0.0,0.0,0.0,0.0,0.15877675,0.1454944685101509,0.18020855635404587,0.023766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25177228,0.20362215116620064,0.33658741414546967,0.12994678,0.25247347,0.20514176785945892,0.3387829214334488,0.13015653,1.0158737,0.9924849420785904,1.0375973284244537,0.03314411,0.035060193,0.0,0.10174829885363579,0.051845945,0.096671164,0.09172283113002777,0.10174829885363579,0.007489863,0.33333334,0.0,1.0,0.49236596,0.0007012039,0.0,0.0020349660189822316,0.001036919,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.219168,-27.658156871795654,-26.938761234283447,0.796198,2.2349665,2.183510482311249,2.282759726047516,0.07291849,0.7449889,0.7278368473052979,0.7609199285507202,0.024306161,0.16866668,0.13600000739097595,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.15719691,0.1488008238375187,0.1709127426147461,0.016159844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25247347,0.20514176785945892,0.3387829214334488,0.13015653,0.25301567,0.20514176785945892,0.3387829214334488,0.13038711,1.0166062,0.9999048262834549,1.0371690392494202,0.038976986,0.027109554,0.0,0.02555798925459385,0.049129266,0.09660903,0.09180663153529167,0.10002990253269672,0.008850942,0.25,0.0,0.25,0.45226702,0.00054219103,0.0,0.0005111597711220384,0.0009825854,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.981333,-27.525535583496094,-26.364081382751465,0.87242943,2.2365782,2.1998345851898193,2.2818174362182617,0.085751094,0.74552613,0.7332782298326492,0.7606058120727539,0.028583687,0.14666666,0.13499999977648258,0.17249999940395355,0.0396194,0.0,0.0,0.0,0.0,0.15096901,0.13624462857842445,0.16675566136837006,0.021109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25301567,0.20514176785945892,0.3387829214334488,0.13038711,0.25352705,0.20514176785945892,0.3392897769808769,0.1299221,1.025197,0.9992263466119766,1.0481653809547424,0.028704576,0.025568232,0.0,0.025294987484812737,0.046260554,0.09455239,0.08950238674879074,0.10017995536327362,0.0062501393,0.25,0.0,0.25,0.45226702,0.0005113646,0.0,0.0005058997194282711,0.00092521106,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.44397,-27.927916526794434,-26.912267208099365,0.6214836,2.2554786,2.1983417868614197,2.3060097694396973,0.06315133,0.7518262,0.7327806204557419,0.7686699628829956,0.021050435,0.156,0.15200001001358032,0.17000001296401024,0.0194469,0.0006666667,0.0,0.0,0.0023094013,0.15944295,0.14503435418009758,0.17219827324151993,0.01998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25352705,0.20514176785945892,0.3392897769808769,0.1299221,0.2540802,0.2068624049425125,0.3408820927143097,0.13004044,1.006086,0.9935670047998428,1.0305354595184326,0.033895247,0.027658822,0.0,0.026538772508502007,0.050070144,0.098888956,0.0932107400149107,0.10152675956487656,0.007925285,0.25,0.0,0.25,0.45226702,0.00055317645,0.0,0.0005307754618115723,0.0010014029,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.773298,-26.88552713394165,-26.580729007720947,0.4913229,2.2134335,2.1858911514282227,2.267223298549652,0.07457103,0.73781115,0.7286304086446762,0.7557411044836044,0.024857007,0.176,0.15200001001358032,0.20200000330805779,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15740068,0.1449987255036831,0.16971729695796967,0.017762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2540802,0.2068624049425125,0.3408820927143097,0.13004044,0.2554741,0.208882674574852,0.342960000038147,0.1300257,0.9989321,0.9829181879758835,1.0048370957374573,0.034031715,0.06969401,0.0,0.10401171259582043,0.051571686,0.10052272,0.09889843687415123,0.10401171259582043,0.00763424,0.6666667,0.0,1.0,0.49236596,0.0013938802,0.0,0.0020802341168746352,0.0010314337,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.86096,-27.127345085144043,-26.40502405166626,0.7126636,2.1976945,2.1624632477760315,2.210685670375824,0.074871264,0.73256487,0.7208210974931717,0.7368952333927155,0.02495708,0.16400002,0.14400000870227814,0.17800001427531242,0.02760764,0.0,0.0,0.0,0.0,0.15058252,0.1420258991420269,0.1547887735068798,0.017420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2554741,0.208882674574852,0.342960000038147,0.1300257,0.25599572,0.208882674574852,0.34346355497837067,0.13037772,1.0228552,1.0071876794099808,1.0450394451618195,0.029148232,0.026081942,0.0,0.025177881121635437,0.04722126,0.095072776,0.09014892391860485,0.09836780466139317,0.0065406077,0.25,0.0,0.25,0.45226702,0.00052163884,0.0,0.0005035576177760959,0.0009444251,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.243685,-27.654850482940674,-26.648130893707275,0.69210154,2.2503264,2.2158570885658264,2.2991326451301575,0.0641274,0.7501088,0.7386190593242645,0.7663775533437729,0.021375803,0.16600001,0.15400001034140587,0.18400001525878906,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.15878569,0.14337380602955818,0.1683335304260254,0.023098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25599572,0.208882674574852,0.34346355497837067,0.13037772,0.25686145,0.21100587397813797,0.34399862587451935,0.13000897,1.0110095,0.9939028024673462,1.0290265381336212,0.028448958,0.043285247,0.0,0.10141942836344242,0.05353698,0.09768906,0.09353636018931866,0.10141942836344242,0.0064157075,0.41666666,0.0,1.0,0.51492864,0.0008657049,0.0,0.002028388495091349,0.0010707396,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.865744,-27.217510223388672,-26.292139530181885,0.66752046,2.2242653,2.1866297721862793,2.2639036774635315,0.06258896,0.74142176,0.7288765907287598,0.7546345740556717,0.020862987,0.15666668,0.12600000575184822,0.18400001525878906,0.044405844,0.0,0.0,0.0,0.0,0.15216051,0.1403406858444214,0.16142598167061806,0.020196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25686145,0.21100587397813797,0.34399862587451935,0.13000897,0.25791726,0.21100587397813797,0.3455086871981621,0.13029993,1.0086316,0.9815114736557007,1.043247401714325,0.03865764,0.05279172,0.0,0.10435696505010128,0.055202976,0.09838653,0.09053129889070988,0.10435696505010128,0.008676633,0.5,0.0,1.0,0.52223295,0.0010558345,0.0,0.002087139233481139,0.0011040595,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.089151,-27.726730346679688,-26.543494701385498,0.8075296,2.2190337,2.159368336200714,2.2951900959014893,0.08504851,0.7396779,0.7197894603013992,0.7650633752346039,0.02834951,0.16733335,0.1420000083744526,0.20000000298023224,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15522392,0.14314720407128334,0.16676118597388268,0.016132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25791726,0.21100587397813797,0.3455086871981621,0.13029993,0.2584279,0.2130361720919609,0.3455086871981621,0.1301267,1.01948,1.0096948444843292,1.029476135969162,0.01940139,0.025531383,0.0,0.025246599689126015,0.046190247,0.09570176,0.09344035759568214,0.09780935570597649,0.004319643,0.25,0.0,0.25,0.45226702,0.00051062764,0.0,0.0005049319588579237,0.00092380494,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.369173,-27.63089895248413,-27.102383613586426,0.55171776,2.2429008,2.221372961997986,2.2648926377296448,0.0426839,0.74763364,0.740457683801651,0.7549642324447632,0.0142279705,0.15200001,0.14000000804662704,0.1680000126361847,0.02046727,0.0006666667,0.0,0.0,0.0023094013,0.15766229,0.14082013070583344,0.17226891964673996,0.020189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2584279,0.2130361720919609,0.3455086871981621,0.1301267,0.2592901,0.2130361720919609,0.3475557565689087,0.13095085,1.0242184,0.9882390052080154,1.0450505018234253,0.048672944,0.0431105,0.0,0.10274510644376278,0.05329577,0.09509987,0.09016796015202999,0.10274510644376278,0.010028944,0.41666666,0.0,1.0,0.51492864,0.0008622099,0.0,0.0020549020846374333,0.0010659153,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.236938,-27.579020023345947,-26.566206455230713,0.87805694,2.2533255,2.1741692423820496,2.299156963825226,0.10708258,0.75110847,0.7247230857610703,0.7663856744766235,0.03569419,0.16000001,0.12600000575184822,0.1900000125169754,0.043417636,0.0,0.0,0.0,0.0,0.15997273,0.14050355181097984,0.17527949810028076,0.026653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
