mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.30316046,0.30647993,1.0809916,0.082986675,0.082986675,1.0,0.003319467,0.04,-27.812244,2.3782291,0.7927431,0.120000005,0.0,0.17381556,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.30647993,0.31057033,0.9902952,0.10225978,0.10225978,1.0,0.004090391,0.04,-26.239555,2.1786928,0.726231,0.2,0.0,0.1397366,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.31057033,0.31456834,1.0002167,0.09995011,0.09995011,1.0,0.0039980044,0.04,-26.439135,2.2005208,0.7335069,0.17600001,0.0,0.1493755,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,97,0.0,2,0.31456834,0.31844482,1.0136211,0.096912295,0.096912295,1.0,0.0038764917,0.04,-26.34859,2.230011,0.74333704,0.14400001,0.0,0.1517784,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,98,0.0,2,0.31844482,0.3227915,0.963904,0.108666584,0.108666584,1.0,0.004346663,0.04,-26.385746,2.1206312,0.7068771,0.208,0.0,0.1430867,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,99,0.0,2,0.3227915,0.32731807,0.9462896,0.11316454,0.11316454,1.0,0.004526581,0.04,-25.877457,2.0818787,0.6939596,0.17600001,0.0,0.15402351,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,100,0.0,2,0.32731807,0.3307364,1.068248,0.08545785,0.08545785,1.0,0.0034183138,0.04,-28.604301,2.3501925,0.78339756,0.120000005,0.0,0.17700312,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,101,0.0,2,0.3307364,0.33405235,1.0814502,0.08289909,0.08289909,1.0,0.0033159638,0.04,-28.327978,2.379238,0.7930793,0.16800001,0.0,0.183835,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,102,0.0,2,0.33405235,0.3378841,1.0186632,0.09579367,0.09579367,1.0,0.0038317468,0.04,-27.28192,2.2411036,0.74703455,0.192,0.008,0.15765668,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,103,0.0,2,0.3378841,0.34168962,1.0216473,0.09513771,0.09513771,1.0,0.0038055081,0.04,-26.46293,2.247669,0.749223,0.128,0.0,0.15684909,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,104,0.0,2,0.34168962,0.3449994,1.0822585,0.082744956,0.082744956,1.0,0.0033097982,0.04,-28.081434,2.3810163,0.7936721,0.099999994,0.0,0.21726608,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,105,0.0,2,0.3449994,0.34895098,1.0052879,0.0987898,0.0987898,1.0,0.003951592,0.04,-26.850542,2.2116776,0.7372259,0.2,0.0,0.15066813,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,106,0.0,2,0.34895098,0.3526704,1.0315837,0.092985734,0.092985734,1.0,0.0037194293,0.04,-27.555328,2.2695293,0.7565098,0.14400001,0.0,0.16458291,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,107,0.0,2,0.3526704,0.35653937,1.0144653,0.0967241,0.0967241,1.0,0.003868964,0.04,-26.657682,2.2318683,0.7439561,0.15200001,0.0,0.15364298,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,108,0.0,2,0.35653937,0.36024234,1.0335085,0.09257451,0.09257451,1.0,0.0037029802,0.04,-27.296463,2.2737641,0.7579214,0.16800001,0.0,0.1529391,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,109,0.0,2,0.36024234,0.36451367,0.9714982,0.10678292,0.10678292,1.0,0.004271317,0.04,-25.318642,2.1373386,0.7124462,0.2,0.0,0.14524844,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,110,0.0,2,0.36451367,0.3684413,1.0079261,0.09819151,0.09819151,1.0,0.00392766,0.04,-26.56466,2.2174816,0.73916054,0.128,0.0,0.1828307,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,111,0.0,2,0.3684413,0.37245134,0.9989138,0.10025041,0.10025041,1.0,0.004010016,0.04,-26.474901,2.1976542,0.73255146,0.17600001,0.0,0.14326215,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,112,0.0,2,0.37245134,0.37649944,0.9948078,0.10120273,0.10120273,1.0,0.004048109,0.04,-25.942429,2.1886208,0.7295403,0.208,0.0,0.15447289,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,113,0.0,2,0.37649944,0.37993482,1.0660864,0.08588425,0.08588425,1.0,0.00343537,0.04,-27.741266,2.3454368,0.7818123,0.104,0.0,0.17530984,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,114,0.0,2,0.37993482,0.38366565,1.0302528,0.093271114,0.093271114,1.0,0.0037308445,0.04,-27.960474,2.2666016,0.7555339,0.17600001,0.0,0.15490885,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,115,0.0,2,0.38366565,0.3872671,1.0455828,0.090036206,0.090036206,1.0,0.0036014481,0.04,-27.630093,2.300328,0.766776,0.16800001,0.0,0.16351695,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,116,0.0,2,0.3872671,0.39132193,0.99408895,0.101370364,0.101370364,1.0,0.0040548146,0.04,-26.878227,2.1870394,0.72901314,0.16800001,0.0,0.1677481,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,117,0.0,2,0.39132193,0.39483643,1.0561984,0.08786211,0.08786211,1.0,0.0035144845,0.04,-28.452925,2.3236828,0.7745609,0.14999999,0.0,0.16648358,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,118,0.0,2,0.39483643,0.39889267,0.993937,0.10140585,0.10140585,1.0,0.004056234,0.04,-26.402374,2.186705,0.72890174,0.2,0.0,0.137157,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,119,0.0,2,0.39889267,0.4026134,1.0314333,0.09301792,0.09301792,1.0,0.0037207168,0.04,-27.269989,2.2691987,0.7563996,0.18400002,0.0,0.16469537,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,120,0.0,2,0.4026134,0.40642416,1.0210495,0.09526875,0.09526875,1.0,0.0038107499,0.04,-26.916477,2.2463536,0.74878454,0.14400001,0.0,0.14267002,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,121,0.0,2,0.40642416,0.41038996,1.0037303,0.09914475,0.09914475,1.0,0.00396579,0.04,-26.811829,2.2082508,0.7360836,0.16000001,0.0,0.1513283,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,122,0.0,2,0.41038996,0.41422248,1.0185748,0.09581316,0.09581316,1.0,0.0038325265,0.04,-26.958744,2.2409093,0.7469698,0.208,0.0,0.18554495,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,123,0.0,2,0.41422248,0.41783145,1.0446773,0.09022415,0.09022415,1.0,0.0036089658,0.04,-28.342028,2.2983358,0.76611197,0.104,0.008,0.15789475,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,124,0.0,2,0.41783145,0.42128944,1.0632342,0.08645015,0.08645015,1.0,0.003458006,0.04,-27.760601,2.3391619,0.77972066,0.14400001,0.0,0.15463753,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,125,0.0,2,0.42128944,0.4256041,0.9671133,0.10786652,0.10786652,1.0,0.0043146606,0.04,-25.85428,2.1276917,0.7092306,0.224,0.008,0.16030733,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,126,0.0,2,0.4256041,0.42954758,1.0061814,0.09858677,0.09858677,1.0,0.003943471,0.04,-26.860533,2.213643,0.73788106,0.23200001,0.008,0.17272328,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,127,0.0,2,0.42954758,0.43357944,0.99655396,0.10079663,0.10079663,1.0,0.0040318654,0.04,-26.858364,2.1924624,0.73082083,0.17600001,0.0,0.16848391,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,128,0.0,2,0.43357944,0.43753573,1.0047735,0.09890688,0.09890688,1.0,0.003956275,0.04,-27.19436,2.2105458,0.7368486,0.192,0.0,0.1617326,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,129,0.0,2,0.43753573,0.441429,1.0117484,0.09733109,0.09733109,1.0,0.0038932436,0.04,-26.8447,2.2258909,0.7419636,0.136,0.0,0.14488931,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,130,0.0,2,0.441429,0.44528863,1.0155125,0.096491165,0.096491165,1.0,0.0038596466,0.04,-27.203989,2.234172,0.74472404,0.099999994,0.0,0.18334807,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,131,0.0,2,0.44528863,0.44871616,1.0670775,0.085688494,0.085688494,1.0,0.0034275397,0.04,-28.393696,2.3476174,0.7825391,0.17600001,0.0,0.16203718,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,132,0.0,2,0.44871616,0.45310795,0.9594187,0.109794684,0.109794684,1.0,0.004391787,0.04,-25.97288,2.1107633,0.7035878,0.18400002,0.008,0.18113875,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,133,0.0,2,0.45310795,0.4566105,1.0576744,0.08756399,0.08756399,1.0,0.0035025596,0.04,-27.233774,2.3269303,0.77564347,0.16000001,0.0,0.14178586,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,134,0.0,2,0.4566105,0.4598789,1.0877252,0.08170992,0.08170992,1.0,0.0032683967,0.04,-28.170612,2.393043,0.79768103,0.104,0.0,0.1566717,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,135,0.0,2,0.4598789,0.46379957,1.0086977,0.09801718,0.09801718,1.0,0.003920687,0.04,-27.32311,2.2191794,0.7397265,0.16800001,0.0,0.18601923,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,136,0.0,2,0.46379957,0.46747673,1.0365477,0.09192895,0.09192895,1.0,0.003677158,0.04,-27.832273,2.2804503,0.76015013,0.136,0.0,0.15951525,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,137,0.0,2,0.46747673,0.47106004,1.0477748,0.089582905,0.089582905,1.0,0.0035833162,0.04,-27.255245,2.3051505,0.7683835,0.16000001,0.0,0.16750324,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,138,0.0,2,0.47106004,0.47502732,1.0035676,0.0991819,0.0991819,1.0,0.003967276,0.04,-27.557959,2.2078927,0.73596424,0.14400001,0.0,0.17467715,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,139,0.0,2,0.47502732,0.47910723,0.9914094,0.10199775,0.10199775,1.0,0.00407991,0.04,-26.155176,2.1811442,0.7270481,0.16800001,0.0,0.1518342,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,140,0.0,2,0.47910723,0.48320302,0.98972315,0.10239454,0.10239454,1.0,0.0040957816,0.04,-27.35461,2.1774344,0.7258115,0.2,0.0,0.16388796,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,141,0.0,2,0.48320302,0.4865363,1.0791913,0.0833314,0.0833314,1.0,0.0033332559,0.04,-29.44243,2.3742683,0.7914228,0.128,0.0,0.18194017,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,142,0.0,2,0.4865363,0.49084735,0.96747494,0.107776746,0.107776746,1.0,0.00431107,0.04,-26.919683,2.1284873,0.7094958,0.18400002,0.0,0.14842172,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,143,0.0,2,0.49084735,0.49430272,1.0635663,0.08638407,0.08638407,1.0,0.0034553627,0.04,-27.612263,2.3398926,0.7799642,0.17999999,0.0,0.17078708,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,144,0.0,2,0.49430272,0.4979797,1.0365676,0.09192474,0.09192474,1.0,0.0036769896,0.04,-27.044638,2.2804942,0.76016474,0.104,0.0,0.16121267,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,145,0.0,2,0.4979797,0.5016222,1.0406622,0.09106213,0.09106213,1.0,0.003642485,0.04,-27.480354,2.2895024,0.7631675,0.14400001,0.0,0.20784992,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,146,0.0,2,0.5016222,0.5051952,1.049024,0.089325614,0.089325614,1.0,0.0035730244,0.04,-27.308653,2.3078988,0.7692996,0.104,0.0,0.14667043,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,147,0.0,2,0.5051952,0.50878185,1.0473732,0.0896658,0.0896658,1.0,0.003586632,0.04,-27.88385,2.304267,0.768089,0.15200001,0.0,0.17034724,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,148,0.0,2,0.50878185,0.5126607,1.0133561,0.096971445,0.096971445,1.0,0.0038788577,0.04,-26.64288,2.2294278,0.7431426,0.18400002,0.0,0.1369926,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,149,0.0,2,0.5126607,0.5164596,1.0223998,0.09497301,0.09497301,1.0,0.0037989204,0.04,-27.222132,2.2493243,0.7497748,0.096,0.0,0.18431576,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,150,0.0,2,0.5164596,0.5204571,1.0002719,0.09993741,0.09993741,1.0,0.0039974963,0.04,-27.518486,2.200642,0.7335474,0.192,0.0,0.16497515,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,151,1.0,3,0.5204571,0.004120614,1.0381631,0.09158765,0.09158765,1.0,0.003663506,0.04,-27.718975,2.2840044,0.76133484,0.15200001,0.0,0.17286354,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,152,0.0,3,0.004120614,0.007927399,1.0215017,0.095169626,0.095169626,1.0,0.003806785,0.04,-28.2334,2.2473485,0.7491162,0.17600001,0.008,0.18577656,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,153,0.0,3,0.007927399,0.011895828,1.0034413,0.099210724,0.099210724,1.0,0.003968429,0.04,-27.63053,2.2076151,0.73587173,0.136,0.0,0.1445425,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,154,0.0,3,0.011895828,0.015295554,1.070616,0.08499316,0.08499316,1.0,0.0033997265,0.04,-28.084543,2.3554022,0.7851341,0.17600001,0.0,0.16338092,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,155,0.0,3,0.015295554,0.01972795,0.9554214,0.110809915,0.110809915,1.0,0.0044323965,0.04,-25.497068,2.101969,0.70065635,0.18400002,0.0,0.14745052,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,156,0.0,3,0.01972795,0.024268178,0.9449824,0.113505684,0.113505684,1.0,0.0045402274,0.04,-25.88477,2.0790029,0.693001,0.28,0.0,0.135174,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,157,0.0,3,0.024268178,0.02820246,1.0071945,0.09835704,0.09835704,1.0,0.0039342814,0.04,-27.550854,2.2158723,0.7386241,0.192,0.0,0.1740085,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,158,0.0,3,0.02820246,0.03278238,0.94120204,0.114498,0.114498,1.0,0.00457992,0.04,-25.594088,2.0706859,0.69022864,0.216,0.0,0.1636808,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,159,0.0,3,0.03278238,0.03683005,0.99485505,0.10119172,0.10119172,1.0,0.004047669,0.04,-27.360535,2.1887248,0.7295749,0.120000005,0.0,0.15374702,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,160,0.0,3,0.03683005,0.041031726,0.97863716,0.105041966,0.105041966,1.0,0.0042016786,0.04,-26.777666,2.1530447,0.7176816,0.17600001,0.0,0.17434634,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,161,0.0,3,0.041031726,0.044905975,1.0138721,0.09685628,0.09685628,1.0,0.0038742512,0.04,-27.370361,2.2305632,0.7435211,0.16000001,0.0,0.15607092,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,162,0.0,3,0.044905975,0.04869945,1.0230228,0.09483687,0.09483687,1.0,0.0037934748,0.04,-26.58607,2.250695,0.7502317,0.18400002,0.0,0.17366004,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,163,0.0,3,0.04869945,0.052216396,1.0558941,0.08792368,0.08792368,1.0,0.0035169472,0.04,-28.242868,2.3230135,0.7743379,0.136,0.0,0.1777787,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,164,0.0,3,0.052216396,0.056466587,0.97365147,0.10625478,0.10625478,1.0,0.004250191,0.04,-26.44138,2.142076,0.7140254,0.120000005,0.0,0.14987633,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,165,0.0,3,0.056466587,0.06020654,1.0291936,0.093498856,0.093498856,1.0,0.0037399542,0.04,-28.125309,2.2642713,0.7547571,0.256,0.0,0.20184177,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,166,0.0,3,0.06020654,0.06431813,0.98805016,0.102789745,0.102789745,1.0,0.00411159,0.04,-27.044786,2.1737537,0.7245846,0.136,0.0,0.16746068,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,167,0.0,3,0.06431813,0.06827185,1.0050533,0.09884319,0.09884319,1.0,0.0039537274,0.04,-27.119476,2.2111614,0.7370538,0.136,0.0,0.15656129,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,168,0.0,3,0.06827185,0.072946236,0.93233585,0.11685953,0.11685953,1.0,0.004674381,0.04,-26.02254,2.05118,0.68372667,0.2,0.008,0.13520356,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,169,0.0,3,0.072946236,0.07675482,1.0212959,0.095214725,0.095214725,1.0,0.003808589,0.04,-25.56665,2.2468958,0.74896526,0.14999999,0.0,0.13068782,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,170,0.0,3,0.07675482,0.0805922,1.018026,0.09593433,0.09593433,1.0,0.003837373,0.04,-27.026749,2.239702,0.74656737,0.23200001,0.0,0.16699676,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,171,0.0,3,0.0805922,0.08487101,0.97073686,0.10697028,0.10697028,1.0,0.004278811,0.04,-26.49945,2.1356637,0.71188796,0.18400002,0.0,0.15480655,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,172,0.0,3,0.08487101,0.089057915,0.9801669,0.10467262,0.10467262,1.0,0.0041869045,0.04,-25.559158,2.1564102,0.7188034,0.16000001,0.0,0.1432377,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,173,0.0,3,0.089057915,0.09283223,1.0252221,0.094357826,0.094357826,1.0,0.003774313,0.04,-27.117159,2.2555335,0.7518445,0.16800001,0.0,0.1964427,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,174,0.0,3,0.09283223,0.096519426,1.0353636,0.09217995,0.09217995,1.0,0.0036871978,0.04,-27.885044,2.2778454,0.7592818,0.15200001,0.0,0.15834373,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,175,0.0,3,0.096519426,0.10062339,0.9888561,0.10259918,0.10259918,1.0,0.004103967,0.04,-26.939743,2.1755269,0.7251756,0.16000001,0.0,0.1569086,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,176,0.0,3,0.10062339,0.10433602,1.0323778,0.092815846,0.092815846,1.0,0.0037126339,0.04,-27.828472,2.2712767,0.75709224,0.072000004,0.0,0.17153972,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,177,0.0,3,0.10433602,0.108377255,0.99554634,0.10103076,0.10103076,1.0,0.0040412303,0.04,-27.373955,2.1902456,0.7300819,0.136,0.0,0.14867494,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,178,0.0,3,0.108377255,0.11202074,1.0405431,0.0910871,0.0910871,1.0,0.003643484,0.04,-27.446316,2.2892406,0.76308024,0.17600001,0.0,0.16648906,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,179,0.0,3,0.11202074,0.11616246,0.9848794,0.10354297,0.10354297,1.0,0.0041417186,0.04,-26.903898,2.1667778,0.7222593,0.17600001,0.0,0.17205194,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,180,0.0,3,0.11616246,0.11979951,1.0413098,0.09092642,0.09092642,1.0,0.0036370568,0.04,-27.627998,2.2909274,0.7636425,0.16800001,0.0,0.17592807,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,181,0.0,3,0.11979951,0.12353577,1.0296235,0.09340637,0.09340637,1.0,0.0037362548,0.04,-26.668467,2.2652168,0.7550723,0.14400001,0.0,0.14096995,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,182,0.0,3,0.12353577,0.12727901,1.0288109,0.09358131,0.09358131,1.0,0.0037432525,0.04,-27.957548,2.2634292,0.7544764,0.19,0.0,0.15958212,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,183,0.0,3,0.12727901,0.13164917,0.9615632,0.109253846,0.109253846,1.0,0.004370154,0.04,-26.967588,2.1154814,0.7051605,0.24000001,0.0,0.1780481,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,184,0.0,3,0.13164917,0.13569726,0.9948092,0.10120238,0.10120238,1.0,0.004048095,0.04,-27.37414,2.188624,0.7295413,0.16000001,0.008,0.16507311,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,185,0.0,3,0.13569726,0.13983123,0.98569214,0.10334939,0.10334939,1.0,0.0041339756,0.04,-26.0838,2.168566,0.7228553,0.112,0.0,0.12922236,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,186,0.0,3,0.13983123,0.14370923,1.0134517,0.09695011,0.09695011,1.0,0.0038780042,0.04,-27.003326,2.2296383,0.7432128,0.15200001,0.0,0.17125504,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,187,0.0,3,0.14370923,0.14858083,0.9143882,0.12179005,0.12179005,1.0,0.004871602,0.04,-26.518003,2.0116942,0.6705648,0.24000001,0.0,0.1321257,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,188,0.0,3,0.14858083,0.1525418,1.0042595,0.099024005,0.099024005,1.0,0.00396096,0.04,-27.25199,2.209415,0.73647165,0.16000001,0.0,0.14827166,0.0,0.0,604800
