mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,94,0.0,1,0.5189265,0.5198819,1.0198051,0.09554213,0.09554213,1.0,0.0009554213,0.01,-27.048254,2.2436159,0.747872,0.128,0.0,0.1579357,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,95,0.0,1,0.5198819,0.5208565,1.0111728,0.09746018,0.09746018,1.0,0.0009746018,0.01,-26.332705,2.2246244,0.7415415,0.136,0.0,0.14409073,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,96,0.0,1,0.5208565,0.52177435,1.0372361,0.09178334,0.09178334,1.0,0.00091783336,0.01,-27.324833,2.281965,0.76065505,0.120000005,0.0,0.16433129,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,97,0.0,1,0.52177435,0.52268046,1.0428247,0.09060982,0.09060982,1.0,0.00090609817,0.01,-26.5799,2.2942603,0.76475346,0.112,0.0,0.16311258,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,98,0.0,1,0.52268046,0.5236,1.0364492,0.0919498,0.0919498,1.0,0.000919498,0.01,-27.76515,2.2802339,0.76007795,0.08800001,0.0,0.17775361,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,99,0.0,1,0.5236,0.52442664,1.0826844,0.082663834,0.082663834,1.0,0.0008266383,0.01,-28.263975,2.3819532,0.7939844,0.096,0.0,0.14509979,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,100,0.0,1,0.52442664,0.52527314,1.0723768,0.08464926,0.08464926,1.0,0.00084649253,0.01,-28.146763,2.359276,0.78642535,0.128,0.0,0.17765188,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,101,0.0,1,0.52527314,0.52608687,1.0895104,0.08137472,0.08137472,1.0,0.0008137472,0.01,-28.3544,2.3969707,0.79899025,0.192,0.0,0.15879482,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,102,0.0,1,0.52608687,0.5271143,0.9882538,0.10274158,0.10274158,1.0,0.0010274157,0.01,-25.666424,2.1742017,0.72473395,0.16000001,0.0,0.13812225,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,103,0.0,1,0.5271143,0.52800655,1.0495008,0.089227594,0.089227594,1.0,0.00089227594,0.01,-27.449785,2.3089478,0.76964927,0.128,0.0,0.14926171,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,104,0.0,1,0.52800655,0.5288421,1.0780439,0.08355185,0.08355185,1.0,0.00083551847,0.01,-27.735205,2.371744,0.79058135,0.13,0.0,0.16631486,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,105,0.0,1,0.5288421,0.5297228,1.0551594,0.08807254,0.08807254,1.0,0.0008807254,0.01,-27.573605,2.321397,0.77379906,0.096,0.0,0.14857164,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,106,0.0,1,0.5297228,0.5306406,1.0372562,0.0917791,0.0917791,1.0,0.000917791,0.01,-27.953608,2.2820094,0.7606698,0.18400002,0.0,0.15025328,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,107,0.0,1,0.5306406,0.53156996,1.031827,0.09293365,0.09293365,1.0,0.0009293365,0.01,-26.977108,2.2700646,0.75668824,0.17600001,0.0,0.16279228,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,108,0.0,1,0.53156996,0.5324243,1.068382,0.08543149,0.08543149,1.0,0.0008543148,0.01,-27.052086,2.3504875,0.78349584,0.128,0.0,0.15746062,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,109,0.0,1,0.5324243,0.53333104,1.0424945,0.090678744,0.090678744,1.0,0.0009067874,0.01,-27.567486,2.2935338,0.7645113,0.17600001,0.0,0.16107054,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,110,0.0,1,0.53333104,0.5342706,1.0270748,0.09395613,0.09395613,1.0,0.0009395612,0.01,-27.49244,2.2596097,0.7532033,0.16800001,0.0,0.1636269,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,111,0.0,1,0.5342706,0.5351524,1.0546448,0.08817696,0.08817696,1.0,0.0008817696,0.01,-27.362644,2.3202648,0.77342165,0.18400002,0.0,0.15409134,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,112,0.0,1,0.5351524,0.5361882,0.98471797,0.10358146,0.10358146,1.0,0.0010358145,0.01,-25.85946,2.1664228,0.72214097,0.16800001,0.0,0.1435777,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,113,0.0,1,0.5361882,0.5370023,1.0892887,0.081416294,0.081416294,1.0,0.0008141629,0.01,-27.896212,2.396483,0.79882765,0.14400001,0.0,0.14351682,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,114,0.0,1,0.5370023,0.53803086,0.98777467,0.10285498,0.10285498,1.0,0.0010285497,0.01,-26.742403,2.1731477,0.7243826,0.17600001,0.0,0.15259741,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,115,0.0,1,0.53803086,0.53893965,1.0415395,0.09087836,0.09087836,1.0,0.0009087836,0.01,-27.773508,2.2914329,0.763811,0.15200001,0.0,0.16212538,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,116,0.0,1,0.53893965,0.53983206,1.0494281,0.089242525,0.089242525,1.0,0.00089242525,0.01,-28.141073,2.308788,0.76959604,0.128,0.0,0.16633242,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,117,0.0,1,0.53983206,0.54077137,1.0271913,0.09393096,0.09393096,1.0,0.0009393096,0.01,-27.381151,2.259866,0.7532887,0.11,0.0,0.14129966,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,118,0.0,1,0.54077137,0.5416296,1.0663824,0.08582574,0.08582574,1.0,0.0008582574,0.01,-28.42777,2.3460882,0.7820294,0.112,0.0,0.15448357,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,119,0.0,1,0.5416296,0.5425277,1.0467035,0.08980417,0.08980417,1.0,0.0008980417,0.01,-27.05897,2.3027935,0.76759785,0.18400002,0.0,0.16578707,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,120,0.0,1,0.5425277,0.54357344,0.9805777,0.104573645,0.104573645,1.0,0.0010457364,0.01,-26.820305,2.157314,0.7191047,0.17600001,0.0,0.14623652,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,121,0.0,1,0.54357344,0.54461473,0.98242414,0.104129985,0.104129985,1.0,0.0010412998,0.01,-26.882002,2.1613762,0.72045875,0.14400001,0.0,0.16465838,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,122,0.0,1,0.54461473,0.5454704,1.0676934,0.08556706,0.08556706,1.0,0.00085567054,0.01,-28.060423,2.3489723,0.7829908,0.112,0.0,0.16325785,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,123,0.0,1,0.5454704,0.54632646,1.0675113,0.08560293,0.08560293,1.0,0.0008560293,0.01,-28.811945,2.3485718,0.7828573,0.15200001,0.0,0.18193841,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,124,0.0,1,0.54632646,0.5472572,1.0311908,0.0930699,0.0930699,1.0,0.000930699,0.01,-27.539377,2.2686648,0.75622165,0.128,0.0,0.16465913,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,125,0.0,1,0.5472572,0.54817283,1.038283,0.09156237,0.09156237,1.0,0.0009156237,0.01,-27.086004,2.2842681,0.76142275,0.104,0.008,0.16210414,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,126,0.0,1,0.54817283,0.54912984,1.019081,0.09570156,0.09570156,1.0,0.0009570156,0.01,-27.326733,2.242023,0.74734104,0.104,0.0,0.15629601,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,127,0.0,1,0.54912984,0.55011296,1.0073838,0.09831419,0.09831419,1.0,0.0009831418,0.01,-27.48806,2.2162886,0.73876286,0.18400002,0.0,0.15865922,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,128,0.0,1,0.55011296,0.55109704,1.0069606,0.098410025,0.098410025,1.0,0.0009841003,0.01,-27.126612,2.2153575,0.73845255,0.192,0.0,0.13808817,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,129,0.0,1,0.55109704,0.552082,1.0065838,0.098495446,0.098495446,1.0,0.0009849544,0.01,-25.949009,2.2145286,0.7381762,0.18400002,0.008,0.124410175,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,130,0.0,1,0.552082,0.55295163,1.0606637,0.08696336,0.08696336,1.0,0.00086963363,0.01,-27.990541,2.3335068,0.7778356,0.12,0.0,0.1620061,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,131,0.0,1,0.55295163,0.5538996,1.0232208,0.09479365,0.09479365,1.0,0.00094793644,0.01,-26.976068,2.2511306,0.7503769,0.18400002,0.0,0.1514749,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,132,0.0,1,0.5538996,0.55487746,1.0097282,0.0977849,0.0977849,1.0,0.000977849,0.01,-26.40375,2.2214463,0.7404821,0.14400001,0.0,0.1475047,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,133,0.0,1,0.55487746,0.55573004,1.0692618,0.0852586,0.0852586,1.0,0.000852586,0.01,-28.644398,2.352423,0.784141,0.128,0.0,0.16707125,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,134,0.0,1,0.55573004,0.55666566,1.0288904,0.093564175,0.093564175,1.0,0.00093564176,0.01,-26.885117,2.263604,0.75453466,0.2,0.008,0.1522122,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,135,0.0,1,0.55666566,0.5576336,1.0141726,0.096789315,0.096789315,1.0,0.0009678931,0.01,-27.302223,2.2312243,0.74374145,0.16000001,0.008,0.16484441,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,136,0.0,1,0.5576336,0.5585804,1.0237418,0.09467997,0.09467997,1.0,0.00094679964,0.01,-26.857595,2.2522771,0.75075907,0.208,0.0,0.15120973,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,137,0.0,1,0.5585804,0.55947846,1.0467051,0.08980383,0.08980383,1.0,0.00089803827,0.01,-27.285667,2.3027973,0.7675991,0.136,0.0,0.14819612,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,138,0.0,1,0.55947846,0.56038624,1.0420109,0.09077978,0.09077978,1.0,0.0009077978,0.01,-26.959814,2.2924697,0.7641566,0.072000004,0.0,0.14686611,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,139,1.0,2,0.56038624,0.0012844227,1.0466344,0.08981846,0.08981846,1.0,0.0008981846,0.01,-27.006369,2.3026416,0.76754725,0.14400001,0.0,0.18449782,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,140,0.0,2,0.0012844227,0.0023084807,0.9896754,0.1024058,0.1024058,1.0,0.001024058,0.01,-26.69483,2.1773293,0.72577643,0.24000001,0.0,0.13640042,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,141,0.0,2,0.0023084807,0.0033160993,0.9967038,0.10076186,0.10076186,1.0,0.0010076186,0.01,-27.204973,2.1927922,0.73093075,0.192,0.0,0.14003444,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,142,0.0,2,0.0033160993,0.004411681,0.9603552,0.10955817,0.10955817,1.0,0.0010955817,0.01,-25.656559,2.1128237,0.7042746,0.216,0.0,0.13616595,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,143,0.0,2,0.004411681,0.005442002,0.98702747,0.10303208,0.10303208,1.0,0.0010303208,0.01,-26.553957,2.1715038,0.72383463,0.17,0.0,0.13069765,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,144,0.0,2,0.005442002,0.006472246,0.98706007,0.10302437,0.10302437,1.0,0.0010302437,0.01,-26.680151,2.1715755,0.72385854,0.216,0.0,0.15016606,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,145,0.0,2,0.006472246,0.007386132,1.0391078,0.091388635,0.091388635,1.0,0.00091388635,0.01,-27.305468,2.2860827,0.7620276,0.15200001,0.0,0.14600942,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,146,0.0,2,0.007386132,0.0083114095,1.0337281,0.0925277,0.0925277,1.0,0.000925277,0.01,-27.153137,2.2742472,0.7580824,0.15200001,0.0,0.14251903,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,147,0.0,2,0.0083114095,0.00945723,0.94088346,0.114582025,0.114582025,1.0,0.0011458202,0.01,-25.932594,2.069985,0.689995,0.224,0.0,0.10980872,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,148,0.0,2,0.00945723,0.010377983,1.035857,0.09207529,0.09207529,1.0,0.0009207529,0.01,-26.988607,2.278931,0.7596437,0.17600001,0.0,0.1617826,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,149,0.0,2,0.010377983,0.01134892,1.0128089,0.09709371,0.09709371,1.0,0.0009709371,0.01,-27.294579,2.228224,0.74274135,0.216,0.0,0.17888938,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,150,0.0,2,0.01134892,0.012230838,1.0545716,0.08819182,0.08819182,1.0,0.0008819182,0.01,-26.885925,2.320104,0.773368,0.128,0.0,0.17432693,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,151,0.0,2,0.012230838,0.013154805,1.0343434,0.092396736,0.092396736,1.0,0.00092396734,0.01,-26.953016,2.275601,0.75853366,0.18400002,0.0,0.15061392,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,152,0.0,2,0.013154805,0.014104793,1.0222816,0.09499886,0.09499886,1.0,0.00094998855,0.01,-27.212502,2.2490644,0.74968815,0.136,0.0,0.14174558,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,153,0.0,2,0.014104793,0.015030363,1.0335908,0.09255698,0.09255698,1.0,0.0009255698,0.01,-27.049093,2.273945,0.7579817,0.14400001,0.0,0.14451763,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,154,0.0,2,0.015030363,0.015877007,1.0722988,0.08466447,0.08466447,1.0,0.0008466447,0.01,-27.83696,2.3591044,0.78636813,0.072000004,0.0,0.1667782,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,155,0.0,2,0.015877007,0.01679836,1.0355732,0.09213545,0.09213545,1.0,0.0009213545,0.01,-27.396658,2.2783067,0.7594356,0.16800001,0.0,0.17223106,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,156,0.0,2,0.01679836,0.017747417,1.0227073,0.09490577,0.09490577,1.0,0.0009490577,0.01,-27.597204,2.250001,0.75000036,0.14,0.0,0.13449429,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,157,0.0,2,0.017747417,0.01872737,1.008795,0.09799524,0.09799524,1.0,0.0009799524,0.01,-26.838175,2.2193933,0.7397978,0.136,0.0,0.1565713,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,158,0.0,2,0.01872737,0.019662201,1.0292667,0.09348314,0.09348314,1.0,0.0009348314,0.01,-27.807987,2.264432,0.7548107,0.17600001,0.0,0.16740891,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,159,0.0,2,0.019662201,0.020512825,1.0702627,0.085062325,0.085062325,1.0,0.00085062324,0.01,-28.648588,2.354625,0.78487504,0.2,0.008,0.19874538,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,160,0.0,2,0.020512825,0.021547224,0.98531175,0.10343993,0.10343993,1.0,0.0010343993,0.01,-26.329622,2.1677291,0.7225764,0.17600001,0.0,0.13387139,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,161,0.0,2,0.021547224,0.022524472,1.0099947,0.09772489,0.09772489,1.0,0.0009772489,0.01,-26.786669,2.2220328,0.7406776,0.216,0.0,0.17048205,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,162,0.0,2,0.022524472,0.023464328,1.0269388,0.093985565,0.093985565,1.0,0.00093985564,0.01,-26.917969,2.2593105,0.7531035,0.17600001,0.0,0.16766256,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,163,0.0,2,0.023464328,0.024372958,1.0416133,0.09086291,0.09086291,1.0,0.00090862904,0.01,-28.14486,2.291595,0.763865,0.18400002,0.0,0.14559238,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,164,0.0,2,0.024372958,0.025289841,1.037686,0.091688305,0.091688305,1.0,0.00091688306,0.01,-27.123484,2.2829547,0.7609849,0.120000005,0.0,0.17755552,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,165,0.0,2,0.025289841,0.026229402,1.0270747,0.09395618,0.09395618,1.0,0.00093956175,0.01,-27.228504,2.2596095,0.75320315,0.17600001,0.0,0.19087274,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,166,0.0,2,0.026229402,0.02722552,1.0016893,0.099611774,0.099611774,1.0,0.0009961177,0.01,-27.859114,2.2037604,0.73458683,0.18400002,0.0,0.1751778,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,167,0.0,2,0.02722552,0.028069792,1.0735174,0.084427245,0.084427245,1.0,0.00084427244,0.01,-28.160683,2.3617857,0.7872619,0.128,0.0,0.1594732,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,168,0.0,2,0.028069792,0.028934654,1.0630536,0.08648612,0.08648612,1.0,0.00086486124,0.01,-27.813784,2.3387647,0.7795882,0.104,0.0,0.14733219,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,169,0.0,2,0.028934654,0.029862322,1.0326072,0.092766844,0.092766844,1.0,0.0009276684,0.01,-27.72333,2.2717812,0.75726044,0.13,0.0,0.16618392,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,170,0.0,2,0.029862322,0.03089244,0.98711294,0.10301182,0.10301182,1.0,0.0010301181,0.01,-26.980429,2.171692,0.72389734,0.15200001,0.0,0.13976271,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,171,0.0,2,0.03089244,0.031775527,1.0539963,0.08830873,0.08830873,1.0,0.0008830873,0.01,-28.187538,2.3188381,0.77294606,0.136,0.0,0.18962458,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,172,0.0,2,0.031775527,0.032737598,1.016792,0.09620728,0.09620728,1.0,0.0009620728,0.01,-26.943096,2.236987,0.7456624,0.16000001,0.0,0.15897845,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,173,0.0,2,0.032737598,0.0335604,1.0847052,0.08228009,0.08228009,1.0,0.0008228009,0.01,-26.995272,2.3863993,0.7954664,0.14400001,0.0,0.1484737,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,174,0.0,2,0.0335604,0.03461515,0.9768487,0.10547542,0.10547542,1.0,0.0010547541,0.01,-26.986862,2.14911,0.71637005,0.2,0.0,0.13828796,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,175,0.0,2,0.03461515,0.03558727,1.012281,0.097211815,0.097211815,1.0,0.0009721181,0.01,-27.221527,2.2270625,0.74235415,0.08800001,0.0,0.14151368,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,176,0.0,2,0.03558727,0.036559563,1.0122021,0.09722946,0.09722946,1.0,0.00097229454,0.01,-26.601112,2.2268891,0.7422964,0.16000001,0.0,0.14297882,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,177,0.0,2,0.036559563,0.037533868,1.0113044,0.09743065,0.09743065,1.0,0.00097430643,0.01,-26.889688,2.224914,0.74163806,0.136,0.0,0.15598042,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,178,0.0,2,0.037533868,0.03858899,0.97669774,0.10551209,0.10551209,1.0,0.0010551208,0.01,-26.303066,2.148778,0.71625936,0.18400002,0.0,0.14767006,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,179,0.0,2,0.03858899,0.039604273,0.99341285,0.10152831,0.10152831,1.0,0.001015283,0.01,-25.549253,2.185552,0.7285173,0.15200001,0.0,0.16400948,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,180,0.0,2,0.039604273,0.040537387,1.0300659,0.093311265,0.093311265,1.0,0.00093311263,0.01,-27.542366,2.2661903,0.7553968,0.136,0.0,0.15555474,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,181,0.0,2,0.040537387,0.041482404,1.0245601,0.09450176,0.09450176,1.0,0.0009450176,0.01,-27.210796,2.2540772,0.7513591,0.16000001,0.0,0.12627383,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,182,0.0,2,0.041482404,0.042442918,1.017496,0.09605146,0.09605146,1.0,0.0009605146,0.01,-27.068222,2.238536,0.7461786,0.13,0.0,0.16178544,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,183,0.0,2,0.042442918,0.043277428,1.0785688,0.083450936,0.083450936,1.0,0.0008345093,0.01,-28.136494,2.3728988,0.7909663,0.080000006,0.0,0.16692722,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,184,0.0,2,0.043277428,0.04420165,1.0342239,0.09242214,0.09242214,1.0,0.0009242214,0.01,-27.683374,2.275338,0.758446,0.15200001,0.0,0.16291273,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,185,0.0,2,0.04420165,0.045296717,0.96055853,0.109506905,0.109506905,1.0,0.001095069,0.01,-25.642239,2.113271,0.70442367,0.216,0.0,0.16184407,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,186,0.0,2,0.045296717,0.04623177,1.0291638,0.09350528,0.09350528,1.0,0.00093505275,0.01,-27.987179,2.2642057,0.75473523,0.208,0.0,0.18110262,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,187,0.0,2,0.04623177,0.047168545,1.0283644,0.09367756,0.09367756,1.0,0.0009367756,0.01,-27.975178,2.2624469,0.75414896,0.17600001,0.0,0.15756205,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,188,0.0,2,0.047168545,0.04814335,1.0110823,0.09748048,0.09748048,1.0,0.0009748048,0.01,-26.817938,2.2244256,0.7414752,0.15200001,0.0,0.12481003,0.0,0.0,604800
