mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,4,0.18892822,0.20331547,0.9212037,0.1198937,0.1198937,1.0,0.014387243,0.12,-25.826502,2.0266886,0.67556286,0.2,0.0,0.14344135,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,4,0.20331547,0.21686599,0.94722545,0.112920955,0.112920955,1.0,0.013550514,0.12,-26.33235,2.0839376,0.6946459,0.256,0.0,0.12714763,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,4,0.21686599,0.22975373,0.96900433,0.10739786,0.10739786,1.0,0.012887743,0.12,-27.164402,2.1318521,0.7106174,0.120000005,0.0,0.14241798,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,4,0.22975373,0.24291994,0.95972043,0.10971843,0.10971843,1.0,0.013166211,0.12,-26.154078,2.111427,0.703809,0.24000001,0.0,0.16452014,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,4,0.24291994,0.25585642,0.96736526,0.10780396,0.10780396,1.0,0.012936476,0.12,-27.106293,2.128246,0.7094154,0.17600001,0.0,0.14126404,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,4,0.25585642,0.27081975,0.90415305,0.12469439,0.12469439,1.0,0.014963327,0.12,-25.18227,1.9891764,0.6630588,0.208,0.0,0.12814252,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,4,0.27081975,0.28386396,0.9637637,0.1087017,0.1087017,1.0,0.013044204,0.12,-27.007584,2.1203225,0.7067742,0.192,0.0,0.18598096,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,4,0.28386396,0.2979425,0.93062365,0.11732116,0.11732116,1.0,0.014078539,0.12,-26.002678,2.0474129,0.682471,0.192,0.0,0.14972927,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,4,0.2979425,0.31141484,0.9497383,0.11226945,0.11226945,1.0,0.0134723345,0.12,-26.191978,2.089466,0.69648874,0.23200001,0.0,0.14530213,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.31141484,0.32500568,0.9459348,0.113257036,0.113257036,1.0,0.013590844,0.12,-26.20079,2.081098,0.69369936,0.19,0.0,0.14905357,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.32500568,0.3376008,0.9789793,0.10495925,0.10495925,1.0,0.01259511,0.12,-27.692099,2.1537974,0.71793246,0.224,0.0,0.16945496,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.3376008,0.3525321,0.90508413,0.124427356,0.124427356,1.0,0.014931282,0.12,-26.00026,1.9912249,0.66374165,0.18400002,0.0,0.14018883,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.3525321,0.36473864,0.9925876,0.10172141,0.10172141,1.0,0.012206569,0.12,-27.070793,2.1837363,0.7279121,0.192,0.0,0.14845575,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.36473864,0.3790906,0.9222702,0.11959964,0.11959964,1.0,0.014351957,0.12,-26.32076,2.0290349,0.676345,0.16800001,0.0,0.14284694,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.3790906,0.39343438,0.92251766,0.11953148,0.11953148,1.0,0.014343778,0.12,-25.72036,2.0295794,0.6765265,0.2,0.0,0.12325564,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.39343438,0.40726772,0.9382544,0.11527777,0.11527777,1.0,0.013833332,0.12,-25.734982,2.0642009,0.68806696,0.17600001,0.0,0.13168663,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.40726772,0.4201712,0.9684739,0.10752912,0.10752912,1.0,0.012903494,0.12,-26.059631,2.130685,0.7102284,0.112,0.0,0.12226297,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.4201712,0.43277222,0.9787752,0.10500859,0.10500859,1.0,0.01260103,0.12,-26.200258,2.1533484,0.71778286,0.16800001,0.0,0.14428055,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.43277222,0.4461974,0.95126104,0.11187652,0.11187652,1.0,0.013425182,0.12,-26.534582,2.092816,0.6976054,0.23200001,0.0,0.1273654,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.4461974,0.4620034,0.880359,0.13171674,0.13171674,1.0,0.015806008,0.12,-25.281002,1.9368285,0.6456095,0.256,0.0,0.13155259,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.4620034,0.47517484,0.9595483,0.109761916,0.109761916,1.0,0.01317143,0.12,-27.139633,2.1110485,0.70368284,0.18400002,0.008,0.1388489,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.47517484,0.4881911,0.9646956,0.1084687,0.1084687,1.0,0.013016243,0.12,-26.21015,2.1223726,0.70745754,0.216,0.0,0.16224828,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.4881911,0.5005465,0.98732454,0.10296164,0.10296164,1.0,0.0123553965,0.12,-27.211596,2.1721573,0.7240524,0.17,0.0,0.13242328,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,1.0,5,0.5005465,0.015111779,0.9158628,0.1213772,0.1213772,1.0,0.014565264,0.12,-25.671175,2.0149384,0.6716461,0.14400001,0.0,0.14778924,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,5,0.015111779,0.02935366,0.9256139,0.11868235,0.11868235,1.0,0.014241882,0.12,-26.1413,2.0363913,0.6787971,0.16000001,0.0,0.12153895,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,5,0.02935366,0.042894263,0.9475432,0.112838365,0.112838365,1.0,0.013540603,0.12,-26.038761,2.0846367,0.69487894,0.18400002,0.0,0.115749516,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,5,0.042894263,0.056573987,0.94310385,0.113997705,0.113997705,1.0,0.013679724,0.12,-26.402948,2.0748699,0.69162333,0.14400001,0.0,0.142792,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,5,0.056573987,0.07171906,0.89890987,0.12620893,0.12620893,1.0,0.015145072,0.12,-24.808424,1.9776412,0.6592138,0.16800001,0.0,0.12676941,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,5,0.07171906,0.08630888,0.9151311,0.12158189,0.12158189,1.0,0.014589827,0.12,-26.282776,2.0133286,0.67110956,0.2,0.0,0.11392602,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,5,0.08630888,0.10068878,0.9214255,0.119832456,0.119832456,1.0,0.014379894,0.12,-26.236052,2.0271766,0.6757256,0.256,0.0,0.13653119,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,5,0.10068878,0.11432777,0.94439876,0.11365831,0.11365831,1.0,0.0136389965,0.12,-26.767141,2.0777187,0.69257295,0.136,0.0,0.17321943,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,5,0.11432777,0.1277826,0.9503034,0.11212349,0.11212349,1.0,0.013454818,0.12,-26.051815,2.0907092,0.6969031,0.15200001,0.0,0.13962863,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,5,0.1277826,0.14122748,0.95062417,0.1120407,0.1120407,1.0,0.013444884,0.12,-26.404953,2.091415,0.6971383,0.18400002,0.0,0.13218436,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,5,0.14122748,0.15513843,0.9358243,0.115924634,0.115924634,1.0,0.013910956,0.12,-25.836294,2.0588546,0.6862849,0.15200001,0.0,0.14913656,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,5,0.15513843,0.16789687,0.973384,0.10632023,0.10632023,1.0,0.012758427,0.12,-27.514833,2.1414876,0.7138292,0.080000006,0.0,0.13416937,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,5,0.16789687,0.18125609,0.9534004,0.11132677,0.11132677,1.0,0.013359212,0.12,-26.595812,2.0975227,0.6991743,0.22,0.0,0.140805,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,5,0.18125609,0.19599697,0.9106579,0.12284064,0.12284064,1.0,0.014740877,0.12,-25.015524,2.0034873,0.66782916,0.192,0.0,0.124436595,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,5,0.19599697,0.21074782,0.9103642,0.12292373,0.12292373,1.0,0.014750848,0.12,-25.292168,2.0028412,0.66761374,0.208,0.0,0.12805697,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,5,0.21074782,0.22429699,0.94726884,0.112909675,0.112909675,1.0,0.01354916,0.12,-26.246866,2.084033,0.6946777,0.192,0.0,0.13406284,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,5,0.22429699,0.237926,0.9447166,0.113575175,0.113575175,1.0,0.013629021,0.12,-26.39965,2.078418,0.692806,0.192,0.0,0.13803689,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,5,0.237926,0.25197175,0.9316368,0.11704777,0.11704777,1.0,0.014045732,0.12,-25.415548,2.0496418,0.68321395,0.17600001,0.0,0.14520727,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,5,0.25197175,0.26602796,0.9313132,0.11713501,0.11713501,1.0,0.014056201,0.12,-25.39055,2.04893,0.68297666,0.208,0.0,0.14792697,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,5,0.26602796,0.28030112,0.92466044,0.11894318,0.11894318,1.0,0.014273181,0.12,-25.410427,2.0342937,0.6780979,0.136,0.0,0.13778344,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,5,0.28030112,0.29391667,0.9451461,0.1134629,0.1134629,1.0,0.013615548,0.12,-26.273972,2.0793629,0.69312096,0.17600001,0.0,0.13214993,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,5,0.29391667,0.30890858,0.90332407,0.12493264,0.12493264,1.0,0.014991917,0.12,-26.08632,1.9873526,0.6624509,0.216,0.0,0.13898733,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,5,0.30890858,0.3226818,0.9401457,0.11477686,0.11477686,1.0,0.013773222,0.12,-26.721884,2.0683618,0.68945396,0.208,0.0,0.16022941,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,5,0.3226818,0.33954534,0.8522328,0.1405294,0.1405294,1.0,0.016863527,0.12,-24.927868,1.8749496,0.6249832,0.224,0.0,0.12448273,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,5,0.33954534,0.3549043,0.89281934,0.12799135,0.12799135,1.0,0.015358961,0.12,-25.808186,1.9642417,0.65474725,0.30400002,0.0,0.13519146,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,5,0.3549043,0.36849165,0.9460459,0.11322807,0.11322807,1.0,0.013587368,0.12,-26.622898,2.0813425,0.69378084,0.17999999,0.0,0.13898578,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,5,0.36849165,0.381986,0.9490295,0.11245286,0.11245286,1.0,0.013494343,0.12,-25.652622,2.0879066,0.69596887,0.216,0.0,0.1296065,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,5,0.381986,0.39493746,0.96686286,0.107928745,0.107928745,1.0,0.0129514495,0.12,-26.740795,2.1271408,0.70904696,0.136,0.0,0.150613,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,5,0.39493746,0.40893117,0.9332486,0.116614185,0.116614185,1.0,0.013993702,0.12,-25.659132,2.0531878,0.68439597,0.136,0.0,0.1473079,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,5,0.40893117,0.42164746,0.9748208,0.10596908,0.10596908,1.0,0.01271629,0.12,-27.37665,2.1446486,0.71488285,0.2,0.0,0.16721779,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.42164746,0.43500853,0.9533397,0.111342326,0.111342326,1.0,0.013361079,0.12,-26.6434,2.0973892,0.69912976,0.23200001,0.0,0.14996362,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.43500853,0.4488913,0.9367043,0.11568997,0.11568997,1.0,0.013882796,0.12,-25.856604,2.0607905,0.6869302,0.15200001,0.0,0.11739791,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.4488913,0.46407056,0.8979306,0.12649384,0.12649384,1.0,0.015179261,0.12,-25.773493,1.9754869,0.65849566,0.264,0.0,0.14502645,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.46407056,0.47773534,0.94357836,0.113873236,0.113873236,1.0,0.013664788,0.12,-26.150743,2.075914,0.6919713,0.17600001,0.0,0.14935565,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.47773534,0.49203166,0.9239568,0.119136035,0.119136035,1.0,0.014296324,0.12,-26.308935,2.0327456,0.6775819,0.17600001,0.0,0.13626677,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.49203166,0.5053882,0.9534871,0.11130456,0.11130456,1.0,0.013356547,0.12,-26.08328,2.0977135,0.6992378,0.14400001,0.0,0.17261478,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,1.0,6,0.5053882,0.019115672,0.94159067,0.114395596,0.114395596,1.0,0.013727471,0.12,-25.777853,2.0715408,0.6905136,0.16000001,0.0,0.15978135,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,6,0.019115672,0.032550246,0.9509574,0.11195478,0.11195478,1.0,0.013434573,0.12,-26.386267,2.092148,0.6973827,0.2,0.0,0.14624195,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,6,0.032550246,0.045964066,0.95162874,0.111781836,0.111781836,1.0,0.01341382,0.12,-26.537035,2.093625,0.697875,0.17,0.0,0.13737741,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,6,0.045964066,0.060571022,0.91462153,0.12172462,0.12172462,1.0,0.0146069545,0.12,-25.82559,2.0122075,0.67073584,0.224,0.008,0.16973248,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,6,0.060571022,0.07388765,0.9547869,0.11097191,0.11097191,1.0,0.013316629,0.12,-26.028795,2.100573,0.700191,0.24800001,0.0,0.1420184,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,6,0.07388765,0.087128006,0.95728177,0.11033626,0.11033626,1.0,0.01324035,0.12,-26.781954,2.106062,0.70202065,0.16800001,0.0,0.14586307,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,6,0.087128006,0.10186145,0.910877,0.12277869,0.12277869,1.0,0.014733443,0.12,-25.592024,2.0039694,0.66798985,0.24800001,0.0,0.13469456,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,6,0.10186145,0.11571939,0.9374825,0.11548285,0.11548285,1.0,0.013857942,0.12,-26.252563,2.0625026,0.6875009,0.208,0.0,0.13888955,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,6,0.11571939,0.13028008,0.91599935,0.121339075,0.121339075,1.0,0.014560688,0.12,-25.59668,2.0152388,0.67174625,0.17600001,0.0,0.12852892,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,6,0.13028008,0.14477518,0.91796005,0.1207925,0.1207925,1.0,0.0144951,0.12,-25.891197,2.0195525,0.67318416,0.208,0.0,0.15686613,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,6,0.14477518,0.15869409,0.93557614,0.115990885,0.115990885,1.0,0.0139189055,0.12,-27.512606,2.0583086,0.68610287,0.224,0.0,0.1544793,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,6,0.15869409,0.17423214,0.8877846,0.12948376,0.12948376,1.0,0.015538051,0.12,-24.82333,1.9531652,0.6510551,0.17600001,0.008,0.13216618,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,6,0.17423214,0.18929416,0.9012981,0.1255168,0.1255168,1.0,0.0150620155,0.12,-25.975225,1.9828954,0.66096514,0.18400002,0.0,0.1681807,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,6,0.18929416,0.20162246,0.98827827,0.102735765,0.102735765,1.0,0.012328291,0.12,-27.131472,2.1742556,0.7247519,0.104,0.0,0.14007495,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,6,0.20162246,0.21786891,0.8684228,0.13538706,0.13538706,1.0,0.016246447,0.12,-24.758152,1.9105684,0.63685614,0.208,0.0,0.13175878,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,6,0.21786891,0.23187698,0.93280274,0.116733976,0.116733976,1.0,0.014008077,0.12,-26.562807,2.052207,0.68406904,0.21,0.0,0.1313003,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,6,0.23187698,0.24594875,0.93083256,0.117264725,0.117264725,1.0,0.014071766,0.12,-26.389181,2.0478725,0.6826242,0.23200001,0.0,0.14781527,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,6,0.24594875,0.26059124,0.9135664,0.122020714,0.122020714,1.0,0.014642485,0.12,-24.868067,2.0098863,0.6699621,0.16000001,0.0,0.14189608,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,6,0.26059124,0.2766324,0.8739454,0.13367635,0.13367635,1.0,0.016041161,0.12,-25.452429,1.9227183,0.6409061,0.216,0.0,0.14908624,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,6,0.2766324,0.28936666,0.9742075,0.106118836,0.106118836,1.0,0.01273426,0.12,-27.139181,2.1432993,0.71443313,0.16800001,0.0,0.14316903,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,6,0.28936666,0.30266744,0.9553047,0.110839695,0.110839695,1.0,0.013300763,0.12,-26.507095,2.1017122,0.70057076,0.14400001,0.0,0.16337922,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,6,0.30266744,0.3158515,0.9591322,0.10986714,0.10986714,1.0,0.013184057,0.12,-27.001556,2.110133,0.70337766,0.2,0.0,0.1598047,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,6,0.3158515,0.32980156,0.9346055,0.116250396,0.116250396,1.0,0.013950047,0.12,-26.182959,2.056173,0.68539107,0.17600001,0.0,0.17298928,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,6,0.32980156,0.34270915,0.9683356,0.10756335,0.10756335,1.0,0.012907601,0.12,-26.730438,2.1303809,0.710127,0.15200001,0.0,0.15690137,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,6,0.34270915,0.357353,0.9135257,0.12203214,0.12203214,1.0,0.014643857,0.12,-26.58032,2.0097966,0.66993225,0.16800001,0.0,0.13900746,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,6,0.357353,0.3722242,0.90683484,0.12392677,0.12392677,1.0,0.014871213,0.12,-25.759726,1.9950765,0.66502553,0.16800001,0.0,0.1329674,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,6,0.3722242,0.38704076,0.90843415,0.12347124,0.12347124,1.0,0.014816548,0.12,-26.363426,1.998595,0.6661984,0.2,0.0,0.14403827,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,6,0.38704076,0.4018414,0.9089012,0.12333854,0.12333854,1.0,0.014800625,0.12,-25.572784,1.9996226,0.66654086,0.23200001,0.0,0.13080111,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,6,0.4018414,0.41790497,0.8733393,0.13386303,0.13386303,1.0,0.016063564,0.12,-24.81633,1.9213848,0.6404616,0.19999999,0.0,0.12761547,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,6,0.41790497,0.4324678,0.9159358,0.12135681,0.12135681,1.0,0.014562816,0.12,-25.68147,2.015099,0.6716997,0.224,0.0,0.14859055,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,6,0.4324678,0.44567028,0.9585253,0.110020764,0.110020764,1.0,0.013202491,0.12,-26.99073,2.1087978,0.7029326,0.18400002,0.0,0.17097834,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,6,0.44567028,0.45936543,0.94261456,0.11412622,0.11412622,1.0,0.013695146,0.12,-26.27058,2.0737934,0.6912645,0.24000001,0.0,0.16316876,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,6,0.45936543,0.47362155,0.9251795,0.1188011,0.1188011,1.0,0.014256132,0.12,-25.78114,2.0354354,0.6784785,0.18400002,0.008,0.1429057,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,6,0.47362155,0.4870171,0.9522209,0.11162952,0.11162952,1.0,0.013395542,0.12,-26.125624,2.0949278,0.6983093,0.16000001,0.0,0.15768027,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,6,0.4870171,0.49860469,1.015188,0.09656327,0.09656327,1.0,0.011587593,0.12,-26.946348,2.2334583,0.7444861,0.17600001,0.0,0.15173191,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,6,0.49860469,0.5138798,0.89519715,0.12729251,0.12729251,1.0,0.015275101,0.12,-25.938404,1.969473,0.65649104,0.224,0.0,0.1426589,0.0,0.0,608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,1.0,7,0.5138798,0.026483273,0.97869015,0.10502914,0.10502914,1.0,0.012603497,0.12,-26.905878,2.1531613,0.71772045,0.120000005,0.0,0.14533466,0.0,0.0,611200
