mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,95,0.0,4,0.08944125,0.10222069,0.9726693,0.10649536,0.10649536,1.0,0.012779443,0.12,-25.77058,2.1399152,0.7133051,0.192,0.008,0.14700064,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,4,0.10222069,0.11683794,0.91431546,0.121810436,0.121810436,1.0,0.014617252,0.12,-25.257313,2.0115342,0.6705114,0.2,0.0,0.122152194,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,4,0.11683794,0.13123174,0.92100567,0.119948365,0.119948365,1.0,0.014393804,0.12,-25.523563,2.026253,0.67541766,0.192,0.0,0.13643168,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,4,0.13123174,0.1429549,1.0101365,0.097692996,0.097692996,1.0,0.011723159,0.12,-27.710037,2.2223446,0.74078155,0.112,0.008,0.15158956,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,4,0.1429549,0.15532465,0.98682034,0.10308124,0.10308124,1.0,0.012369749,0.12,-27.123112,2.1710482,0.72368276,0.2,0.0,0.1675596,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,4,0.15532465,0.16947256,0.92848885,0.11789927,0.11789927,1.0,0.014147912,0.12,-25.178463,2.0427163,0.68090546,0.16000001,0.0,0.12963936,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,4,0.16947256,0.184195,0.9112015,0.12268698,0.12268698,1.0,0.014722438,0.12,-25.88704,2.0046833,0.6682278,0.15200001,0.0,0.13963664,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,4,0.184195,0.19732328,0.9609736,0.109402284,0.109402284,1.0,0.013128274,0.12,-26.486248,2.1141841,0.70472807,0.18400002,0.0,0.15347064,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,4,0.19732328,0.20967495,0.987455,0.1029307,0.1029307,1.0,0.012351684,0.12,-26.415518,2.1724443,0.72414815,0.23200001,0.0,0.16249825,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,4,0.20967495,0.22351748,0.9379661,0.115354314,0.115354314,1.0,0.0138425175,0.12,-25.47331,2.0635667,0.6878556,0.19999999,0.0,0.12452624,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,4,0.22351748,0.2362113,0.97558904,0.10578181,0.10578181,1.0,0.012693817,0.12,-26.644693,2.1463387,0.71544623,0.224,0.0,0.14172655,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,4,0.2362113,0.249579,0.9531246,0.1113975,0.1113975,1.0,0.013367699,0.12,-26.310669,2.096916,0.698972,0.192,0.0,0.13327605,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,4,0.249579,0.26381066,0.925925,0.11859734,0.11859734,1.0,0.014231681,0.12,-25.2706,2.0370758,0.6790253,0.18400002,0.0,0.13755935,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,4,0.26381066,0.2760004,0.99318624,0.10158131,0.10158131,1.0,0.012189757,0.12,-26.86888,2.1850533,0.7283511,0.192,0.0,0.1623404,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,4,0.2760004,0.28785956,1.0051274,0.09882631,0.09882631,1.0,0.011859157,0.12,-27.263742,2.2113245,0.7371082,0.136,0.0,0.17120294,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,4,0.28785956,0.3011197,0.9566335,0.11050105,0.11050105,1.0,0.013260126,0.12,-26.925531,2.1046357,0.70154524,0.17600001,0.0,0.13649939,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,4,0.3011197,0.313588,0.9833741,0.10390246,0.10390246,1.0,0.012468295,0.12,-26.669455,2.1634662,0.7211554,0.216,0.0,0.14138946,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,4,0.313588,0.32773328,0.9285694,0.11787743,0.11787743,1.0,0.014145291,0.12,-26.6896,2.0428934,0.68096447,0.2,0.0,0.1304583,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,4,0.32773328,0.3415909,0.93749213,0.11548029,0.11548029,1.0,0.013857635,0.12,-26.234589,2.0625238,0.687508,0.192,0.0,0.13548456,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,4,0.3415909,0.35524815,0.9438186,0.11381024,0.11381024,1.0,0.013657229,0.12,-26.313404,2.0764425,0.6921475,0.17600001,0.0,0.16277373,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,4,0.35524815,0.36908108,0.93826705,0.115274414,0.115274414,1.0,0.01383293,0.12,-26.844622,2.0642288,0.68807626,0.23200001,0.0,0.15180497,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,4,0.36908108,0.3831114,0.9321141,0.116919205,0.116919205,1.0,0.014030304,0.12,-25.92815,2.050692,0.68356407,0.15200001,0.0,0.14374898,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,4,0.3831114,0.39587364,0.97325385,0.106352106,0.106352106,1.0,0.012762252,0.12,-27.211039,2.1412013,0.7137338,0.11,0.0,0.13627431,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,4,0.39587364,0.41012594,0.9252965,0.118769094,0.118769094,1.0,0.014252291,0.12,-25.169956,2.035693,0.6785643,0.24000001,0.008,0.1214721,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,4,0.41012594,0.4232794,0.9601406,0.10961232,0.10961232,1.0,0.0131534785,0.12,-25.8606,2.1123514,0.7041172,0.23200001,0.0,0.14183551,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,4,0.4232794,0.4362936,0.96476406,0.108451605,0.108451605,1.0,0.013014193,0.12,-26.029875,2.1225233,0.7075078,0.16800001,0.0,0.14650226,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,4,0.4362936,0.4488068,0.9818134,0.104276545,0.104276545,1.0,0.012513185,0.12,-26.864552,2.1600325,0.7200109,0.2,0.008,0.14144097,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,4,0.4488068,0.46128085,0.98317295,0.1039506,0.1039506,1.0,0.012474071,0.12,-26.473625,2.1630237,0.72100794,0.2,0.0,0.1414973,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,4,0.46128085,0.47327596,1.0001769,0.09995926,0.09995926,1.0,0.011995112,0.12,-27.034023,2.200433,0.7334777,0.15200001,0.0,0.14402324,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,4,0.47327596,0.48534963,0.9973419,0.10061394,0.10061394,1.0,0.012073672,0.12,-27.027868,2.194196,0.7313987,0.17600001,0.0,0.1227716,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,4,0.48534963,0.49811855,0.9730273,0.1064076,0.1064076,1.0,0.012768911,0.12,-26.751785,2.1407027,0.7135676,0.136,0.0,0.14768435,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,4,0.49811855,0.5111131,0.96542054,0.108287774,0.108287774,1.0,0.0129945325,0.12,-25.841764,2.1239676,0.7079892,0.14400001,0.0,0.11515305,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,1.0,5,0.5111131,0.024194147,0.962539,0.10900867,0.10900867,1.0,0.01308104,0.12,-26.067192,2.117628,0.70587605,0.120000005,0.0,0.14716525,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,5,0.024194147,0.037371237,0.95936173,0.10980908,0.10980908,1.0,0.013177089,0.12,-26.433357,2.110638,0.703546,0.15200001,0.0,0.14567971,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,5,0.037371237,0.05191156,0.9166072,0.12116934,0.12116934,1.0,0.014540321,0.12,-25.619902,2.016576,0.67219204,0.23200001,0.0,0.12942508,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,5,0.05191156,0.06501011,0.96195793,0.1091546,0.1091546,1.0,0.013098551,0.12,-26.598412,2.1163497,0.70544994,0.21,0.0,0.14673735,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,5,0.06501011,0.07978596,0.9096287,0.12313211,0.12313211,1.0,0.014775853,0.12,-25.574932,2.001223,0.6670744,0.16000001,0.0,0.14531913,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,5,0.07978596,0.09267108,0.96909255,0.10737605,0.10737605,1.0,0.012885125,0.12,-26.12285,2.1320462,0.7106821,0.192,0.0,0.14690949,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,5,0.09267108,0.106537566,0.9372149,0.11555402,0.11555402,1.0,0.013866482,0.12,-26.41813,2.061914,0.6873047,0.18400002,0.0,0.15262362,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,5,0.106537566,0.12192918,0.89189696,0.12826347,0.12826347,1.0,0.015391616,0.12,-25.803905,1.9622124,0.65407085,0.2,0.0,0.13305278,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,0.0,5,0.12192918,0.13598025,0.9314722,0.117092155,0.117092155,1.0,0.014051058,0.12,-26.28779,2.0492797,0.68309325,0.216,0.0,0.13838257,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,5,0.13598025,0.14996214,0.9336151,0.11651581,0.11651581,1.0,0.013981896,0.12,-25.706337,2.0539942,0.6846647,0.16800001,0.0,0.15483218,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,5,0.14996214,0.1622115,0.99106807,0.10207793,0.10207793,1.0,0.0122493515,0.12,-27.565142,2.1803932,0.72679776,0.256,0.0,0.17855,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,5,0.1622115,0.17497186,0.9733181,0.106336385,0.106336385,1.0,0.012760366,0.12,-25.997486,2.1413426,0.7137809,0.17600001,0.0,0.12211335,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,5,0.17497186,0.18652326,1.0165468,0.09626162,0.09626162,1.0,0.011551394,0.12,-27.031906,2.2364478,0.7454826,0.16000001,0.0,0.16883259,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,5,0.18652326,0.20004782,0.94805795,0.1127047,0.1127047,1.0,0.013524564,0.12,-26.904106,2.0857692,0.6952564,0.24000001,0.0,0.19240656,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,5,0.20004782,0.21524172,0.89751196,0.12661582,0.12661582,1.0,0.015193898,0.12,-25.356125,1.9745657,0.6581886,0.192,0.0,0.16101342,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,5,0.21524172,0.22863996,0.9521333,0.11165204,0.11165204,1.0,0.013398244,0.12,-26.365871,2.0947351,0.69824505,0.28800002,0.008,0.13382503,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,5,0.22863996,0.24167289,0.9641392,0.10860773,0.10860773,1.0,0.013032927,0.12,-26.709452,2.1211486,0.70704955,0.14,0.0,0.13901481,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,5,0.24167289,0.25572237,0.9315208,0.117079034,0.117079034,1.0,0.014049483,0.12,-25.83264,2.0493867,0.68312895,0.2,0.0,0.14192288,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,5,0.25572237,0.26747963,1.0088754,0.09797711,0.09797711,1.0,0.011757253,0.12,-27.113747,2.2195702,0.7398567,0.14400001,0.0,0.14581574,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,5,0.26747963,0.28060406,0.96110064,0.10937029,0.10937029,1.0,0.013124434,0.12,-26.463701,2.1144636,0.7048212,0.192,0.0,0.14503403,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,5,0.28060406,0.29240897,1.0071189,0.09837416,0.09837416,1.0,0.011804898,0.12,-27.351799,2.2157059,0.73856866,0.16000001,0.0,0.15271384,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,5,0.29240897,0.30587995,0.9497824,0.112258084,0.112258084,1.0,0.01347097,0.12,-26.329296,2.089563,0.696521,0.18400002,0.0,0.14516725,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,5,0.30587995,0.3185766,0.9754918,0.10580549,0.10580549,1.0,0.012696658,0.12,-25.91197,2.1461248,0.71537495,0.16800001,0.0,0.15553612,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,5,0.3185766,0.33208603,0.948544,0.11257864,0.11257864,1.0,0.0135094365,0.12,-25.91917,2.0868385,0.69561285,0.120000005,0.0,0.12155581,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,5,0.33208603,0.34553215,0.9505844,0.11205096,0.11205096,1.0,0.013446115,0.12,-26.150885,2.0913274,0.69710916,0.136,0.0,0.13487895,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,5,0.34553215,0.3584497,0.96800077,0.107646324,0.107646324,1.0,0.012917559,0.12,-26.548508,2.1296442,0.7098814,0.17600001,0.0,0.14929226,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,5,0.3584497,0.37266272,0.9264944,0.118441954,0.118441954,1.0,0.014213034,0.12,-25.875212,2.0383284,0.6794428,0.28800002,0.0,0.14630705,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,5,0.37266272,0.38596034,0.9554072,0.110813536,0.110813536,1.0,0.013297624,0.12,-26.19242,2.1019378,0.7006459,0.18400002,0.0,0.13779578,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,5,0.38596034,0.39846963,0.98194826,0.10424416,0.10424416,1.0,0.0125092985,0.12,-27.952747,2.1603293,0.7201098,0.120000005,0.0,0.14385399,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,5,0.39846963,0.41020775,1.0095822,0.097817786,0.097817786,1.0,0.011738134,0.12,-26.779263,2.2211251,0.74037504,0.17,0.0,0.14587797,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,5,0.41020775,0.42463696,0.919939,0.12024334,0.12024334,1.0,0.0144292,0.12,-25.013912,2.0239062,0.6746354,0.192,0.0,0.14245889,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,5,0.42463696,0.4390849,0.919376,0.12039931,0.12039931,1.0,0.014447917,0.12,-25.382713,2.0226676,0.6742226,0.17600001,0.0,0.12196569,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,5,0.4390849,0.45397705,0.9062235,0.12410133,0.12410133,1.0,0.01489216,0.12,-25.254107,1.9937315,0.6645772,0.192,0.0,0.15410428,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,5,0.45397705,0.4681516,0.92767215,0.11812121,0.11812121,1.0,0.014174544,0.12,-26.25011,2.0409195,0.68030655,0.17600001,0.0,0.1502248,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,5,0.4681516,0.48238757,0.9257937,0.1186332,0.1186332,1.0,0.014235984,0.12,-26.24806,2.0367868,0.678929,0.256,0.0,0.14680204,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,5,0.48238757,0.49459922,0.9924064,0.10176386,0.10176386,1.0,0.012211663,0.12,-26.946758,2.1833377,0.72777927,0.192,0.0,0.14725253,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,5,0.49459922,0.5080336,0.95096415,0.111953035,0.111953035,1.0,0.0134343635,0.12,-26.484938,2.0921628,0.69738764,0.120000005,0.0,0.15872079,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,1.0,6,0.5080336,0.021933056,0.93618256,0.11582902,0.11582902,1.0,0.013899482,0.12,-25.06667,2.0596428,0.68654764,0.2,0.0,0.16088791,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,6,0.021933056,0.03540812,0.94965035,0.112292215,0.112292215,1.0,0.013475065,0.12,-26.137709,2.0892725,0.6964242,0.216,0.0,0.13685542,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,6,0.03540812,0.04747241,0.9976795,0.10053574,0.10053574,1.0,0.012064289,0.12,-26.609655,2.1949387,0.73164624,0.128,0.0,0.13423926,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,6,0.04747241,0.061414454,0.93485475,0.116183706,0.116183706,1.0,0.013942044,0.12,-26.80345,2.0567214,0.6855738,0.192,0.0,0.13688867,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,6,0.061414454,0.075010195,0.9457783,0.11329785,0.11329785,1.0,0.013595741,0.12,-26.501026,2.0807538,0.6935846,0.15200001,0.0,0.17394257,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,6,0.075010195,0.08699055,1.0007116,0.09983629,0.09983629,1.0,0.011980355,0.12,-27.34058,2.2016094,0.7338698,0.14999999,0.0,0.15101759,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,6,0.08699055,0.10014039,0.9602606,0.109582044,0.109582044,1.0,0.013149845,0.12,-25.870821,2.1126156,0.7042052,0.192,0.0,0.14733653,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,6,0.10014039,0.11181221,1.0120426,0.09726516,0.09726516,1.0,0.011671819,0.12,-28.053265,2.2265382,0.7421794,0.136,0.0,0.16252665,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,6,0.11181221,0.124338195,0.98136926,0.10438323,0.10438323,1.0,0.012525987,0.12,-26.91237,2.1590555,0.7196852,0.192,0.0,0.173509,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,6,0.124338195,0.13651004,0.9938248,0.101432055,0.101432055,1.0,0.012171847,0.12,-26.668661,2.186458,0.7288194,0.16000001,0.0,0.17728184,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,6,0.13651004,0.14941354,0.968474,0.10752909,0.10752909,1.0,0.01290349,0.12,-26.038864,2.1306853,0.71022844,0.216,0.0,0.16748323,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,6,0.14941354,0.16221088,0.97206146,0.106644504,0.106644504,1.0,0.01279734,0.12,-26.699677,2.138578,0.71285933,0.192,0.008,0.16179012,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,0.0,6,0.16221088,0.17514414,0.9674733,0.10777713,0.10777713,1.0,0.012933256,0.12,-27.257626,2.1284838,0.7094946,0.23200001,0.0,0.16145785,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,6,0.17514414,0.18929112,0.9285176,0.11789149,0.11789149,1.0,0.014146979,0.12,-25.88056,2.0427794,0.6809265,0.24000001,0.0,0.13643098,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,6,0.18929112,0.20327896,0.9334306,0.116565324,0.116565324,1.0,0.013987838,0.12,-26.867321,2.0535884,0.6845295,0.15200001,0.0,0.15962408,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,6,0.20327896,0.2161594,0.96925014,0.10733709,0.10733709,1.0,0.01288045,0.12,-26.768852,2.132393,0.71079767,0.136,0.0,0.17495868,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,6,0.2161594,0.23035397,0.927059,0.11828807,0.11828807,1.0,0.014194568,0.12,-26.053392,2.0395706,0.6798569,0.14400001,0.0,0.14995779,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,6,0.23035397,0.24279791,0.98422307,0.10369958,0.10369958,1.0,0.0124439495,0.12,-26.19976,2.165334,0.72177804,0.128,0.0,0.13843015,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,6,0.24279791,0.25654465,0.9409811,0.11455626,0.11455626,1.0,0.013746751,0.12,-25.741117,2.0701997,0.6900666,0.099999994,0.0,0.1609958,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,6,0.25654465,0.27060032,0.9313293,0.11713069,0.11713069,1.0,0.014055682,0.12,-26.31997,2.0489655,0.6829885,0.16000001,0.0,0.14161284,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,6,0.27060032,0.2841803,0.94628155,0.113166645,0.113166645,1.0,0.013579997,0.12,-26.154436,2.081861,0.6939537,0.192,0.0,0.13718428,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,6,0.2841803,0.2976833,0.94875145,0.11252487,0.11252487,1.0,0.013502983,0.12,-26.576618,2.0872948,0.69576496,0.15200001,0.0,0.13886335,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,6,0.2976833,0.310103,0.98507,0.10349753,0.10349753,1.0,0.012419703,0.12,-28.08768,2.1671972,0.7223991,0.18400002,0.0,0.16392447,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,6,0.310103,0.32468694,0.9153066,0.12153277,0.12153277,1.0,0.014583932,0.12,-25.745611,2.0137148,0.6712383,0.264,0.0,0.12041898,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,6,0.32468694,0.3379934,0.9551186,0.11088719,0.11088719,1.0,0.013306463,0.12,-26.52504,2.1013029,0.7004343,0.16000001,0.0,0.1335999,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,6,0.3379934,0.35136148,0.9531129,0.11140051,0.11140051,1.0,0.013368061,0.12,-26.385866,2.0968902,0.6989634,0.18400002,0.0,0.1528236,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,6,0.35136148,0.36638767,0.9023325,0.12521823,0.12521823,1.0,0.015026187,0.12,-26.392727,1.9851711,0.66172373,0.18400002,0.0,0.14061597,0.0,0.0,611200
