mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.3326034,0.33650327,1.0110086,0.09749704,0.09749704,1.0,0.0038998814,0.04,-27.71079,2.2242634,0.74142116,0.18400002,0.008,0.17460226,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.33650327,0.3406623,0.9830686,0.10397559,0.10397559,1.0,0.0041590235,0.04,-26.606783,2.162794,0.7209314,0.16000001,0.0,0.15281762,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.3406623,0.34472364,0.9933916,0.10153327,0.10153327,1.0,0.0040613306,0.04,-26.699856,2.1855052,0.72850174,0.208,0.0,0.13107239,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.34472364,0.3486149,1.0119714,0.09728114,0.09728114,1.0,0.0038912457,0.04,-27.637941,2.2263815,0.7421272,0.15200001,0.0,0.15069471,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.3486149,0.35256234,1.0057458,0.0986857,0.0986857,1.0,0.003947428,0.04,-26.888199,2.2126849,0.73756164,0.216,0.0,0.17970422,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.35256234,0.35624743,1.0356135,0.092126906,0.092126906,1.0,0.0036850763,0.04,-27.968851,2.2783952,0.7594651,0.16000001,0.0,0.1407539,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.35624743,0.36054945,0.96838826,0.107550316,0.107550316,1.0,0.0043020127,0.04,-25.943668,2.1304967,0.7101656,0.120000005,0.0,0.13576293,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.36054945,0.36457002,0.99777323,0.10051406,0.10051406,1.0,0.0040205624,0.04,-27.723482,2.195145,0.73171496,0.16000001,0.0,0.19079691,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.36457002,0.36884508,0.9711193,0.106876105,0.106876105,1.0,0.004275044,0.04,-26.404593,2.1365051,0.7121684,0.14400001,0.0,0.15479921,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.36884508,0.37281087,1.0037296,0.09914491,0.09914491,1.0,0.0039657964,0.04,-26.908419,2.208249,0.73608303,0.16000001,0.0,0.14436054,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.37281087,0.37679136,1.0021235,0.09951224,0.09951224,1.0,0.0039804894,0.04,-26.727905,2.2047157,0.73490524,0.14,0.0,0.14147201,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.37679136,0.38066176,1.0143049,0.096759826,0.096759826,1.0,0.003870393,0.04,-28.11184,2.2315152,0.7438384,0.208,0.0,0.17554775,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.38066176,0.3850838,0.9564376,0.11055095,0.11055095,1.0,0.004422038,0.04,-26.610031,2.1042047,0.7014016,0.18400002,0.0,0.14081098,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.3850838,0.38852096,1.0658587,0.08592929,0.08592929,1.0,0.0034371715,0.04,-27.830614,2.3449361,0.7816454,0.104,0.0,0.15147886,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.38852096,0.392724,0.9784943,0.10507653,0.10507653,1.0,0.004203061,0.04,-26.865849,2.1527305,0.71757686,0.104,0.0,0.14927502,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.392724,0.39676455,0.9956191,0.10101383,0.10101383,1.0,0.0040405532,0.04,-26.643435,2.1904058,0.7301353,0.16000001,0.0,0.13415822,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.39676455,0.4010049,0.9746571,0.10600903,0.10600903,1.0,0.004240361,0.04,-26.187685,2.1442885,0.71476287,0.216,0.0,0.13229539,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.4010049,0.4048099,1.0217072,0.0951246,0.0951246,1.0,0.003804984,0.04,-26.8013,2.2478006,0.74926686,0.104,0.0,0.13279961,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.4048099,0.40860462,1.0228789,0.09486831,0.09486831,1.0,0.0037947323,0.04,-26.755865,2.2503784,0.7501261,0.17600001,0.0,0.15311839,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.40860462,0.4125903,1.0015571,0.099642105,0.099642105,1.0,0.003985684,0.04,-27.15831,2.2034698,0.7344899,0.16800001,0.0,0.13145183,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.4125903,0.4174475,0.91567206,0.121430516,0.121430516,1.0,0.0048572207,0.04,-25.66609,2.0145187,0.6715063,0.24800001,0.0,0.13246575,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.4174475,0.42140058,1.0051268,0.09882643,0.09882643,1.0,0.0039530573,0.04,-27.864779,2.2113233,0.73710775,0.18400002,0.008,0.15363286,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.42140058,0.42542493,0.9973628,0.10060907,0.10060907,1.0,0.0040243627,0.04,-26.303404,2.194242,0.731414,0.216,0.0,0.15176472,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.42542493,0.4290488,1.0428873,0.09059676,0.09059676,1.0,0.0036238702,0.04,-27.735312,2.2943978,0.7647993,0.12,0.0,0.14238572,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.4290488,0.43328902,0.974672,0.10600539,0.10600539,1.0,0.0042402158,0.04,-26.31206,2.1443212,0.7147738,0.112,0.0,0.15675868,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.43328902,0.43737453,0.99081403,0.10213768,0.10213768,1.0,0.004085507,0.04,-27.004179,2.1798344,0.7266115,0.128,0.0,0.12144918,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.43737453,0.44118506,1.0210744,0.095263295,0.095263295,1.0,0.0038105317,0.04,-26.722784,2.2464085,0.74880284,0.120000005,0.0,0.11618909,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.44118506,0.44497946,1.0229162,0.09486014,0.09486014,1.0,0.0037944054,0.04,-27.449085,2.2504606,0.75015354,0.14400001,0.0,0.15628698,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.44497946,0.44930837,0.9656812,0.108222805,0.108222805,1.0,0.004328912,0.04,-25.539553,2.124541,0.70818037,0.14400001,0.0,0.13246468,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.44930837,0.45339364,0.99083745,0.10213215,0.10213215,1.0,0.004085286,0.04,-27.379204,2.1798859,0.72662866,0.17600001,0.0,0.12229512,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.45339364,0.4574816,0.9905544,0.10219875,0.10219875,1.0,0.00408795,0.04,-26.902092,2.179263,0.72642106,0.208,0.0,0.14091037,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.4574816,0.46153808,0.993911,0.10141192,0.10141192,1.0,0.0040564765,0.04,-27.448992,2.186648,0.7288827,0.16800001,0.0,0.18761046,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.46153808,0.465328,1.0234277,0.094748475,0.094748475,1.0,0.003789939,0.04,-26.865149,2.251586,0.7505287,0.14400001,0.0,0.14685212,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.465328,0.46914038,1.0208641,0.09530944,0.09530944,1.0,0.0038123773,0.04,-27.193169,2.245946,0.74864864,0.120000005,0.0,0.13546076,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.46914038,0.4731821,0.99549127,0.101043575,0.101043575,1.0,0.004041743,0.04,-26.415321,2.1901245,0.7300415,0.18400002,0.0,0.15219867,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.4731821,0.47681794,1.0414565,0.090895735,0.090895735,1.0,0.0036358293,0.04,-28.263008,2.29125,0.76375,0.120000005,0.0,0.14034799,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.47681794,0.4806242,1.0215626,0.09515627,0.09515627,1.0,0.0038062506,0.04,-27.408623,2.2474825,0.7491609,0.16,0.0,0.15146971,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.4806242,0.48480594,0.9807021,0.1045437,0.1045437,1.0,0.004181748,0.04,-26.000551,2.1575878,0.71919596,0.128,0.0,0.13653213,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.48480594,0.488835,0.99685436,0.10072694,0.10072694,1.0,0.0040290775,0.04,-26.409924,2.1931233,0.73104113,0.15200001,0.0,0.13022448,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.488835,0.4928956,0.9934708,0.10151476,0.10151476,1.0,0.00406059,0.04,-26.930477,2.1856794,0.72855985,0.16800001,0.0,0.13815841,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.4928956,0.49681318,1.0090442,0.09793904,0.09793904,1.0,0.0039175614,0.04,-27.307993,2.2199414,0.73998046,0.2,0.0,0.13906677,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.49681318,0.50082684,0.99852246,0.1003408,0.1003408,1.0,0.004013632,0.04,-26.22263,2.1967933,0.73226446,0.17600001,0.0,0.16024478,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.50082684,0.5050151,0.98002774,0.10470617,0.10470617,1.0,0.0041882466,0.04,-26.236153,2.156104,0.71870136,0.224,0.0,0.14407772,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.5050151,0.50915164,0.9854173,0.1034148,0.1034148,1.0,0.0041365917,0.04,-25.881664,2.1679614,0.7226538,0.136,0.0,0.13762118,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.50915164,0.5130915,1.0065762,0.09849719,0.09849719,1.0,0.0039398875,0.04,-27.109383,2.2145119,0.7381706,0.16800001,0.0,0.1493625,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.5130915,0.5173745,0.9703114,0.107075125,0.107075125,1.0,0.004283005,0.04,-26.714638,2.1347277,0.7115759,0.216,0.0,0.13969436,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.5173745,0.52134305,1.0034298,0.09921337,0.09921337,1.0,0.0039685345,0.04,-27.63548,2.2075896,0.7358632,0.192,0.0,0.16545634,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,1.0,3,0.52134305,0.0059936484,0.93455315,0.116264425,0.116264425,1.0,0.004650577,0.04,-26.126192,2.056058,0.6853527,0.216,0.0,0.13448262,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,3,0.0059936484,0.010540516,0.9443477,0.1136717,0.1136717,1.0,0.0045468677,0.04,-26.58925,2.0776064,0.6925355,0.28800002,0.0,0.14480317,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,3,0.010540516,0.014310671,1.0257008,0.09425386,0.09425386,1.0,0.0037701544,0.04,-27.467113,2.2565868,0.7521956,0.14,0.0,0.13495177,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,3,0.014310671,0.018774996,0.9523041,0.111608125,0.111608125,1.0,0.004464325,0.04,-25.777039,2.095111,0.69837034,0.192,0.0,0.12836222,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,3,0.018774996,0.022566011,1.0233045,0.094775386,0.094775386,1.0,0.0037910154,0.04,-27.195286,2.2513149,0.75043833,0.128,0.0,0.13945979,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,3,0.022566011,0.026823074,0.97295,0.10642655,0.10642655,1.0,0.004257062,0.04,-26.209051,2.1405327,0.71351093,0.17600001,0.0,0.14962505,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,3,0.026823074,0.030475164,1.0395185,0.09130226,0.09130226,1.0,0.0036520904,0.04,-28.05827,2.2869864,0.7623288,0.14400001,0.0,0.16999666,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,3,0.030475164,0.03474906,0.97123593,0.10684742,0.10684742,1.0,0.0042738966,0.04,-27.044308,2.1367617,0.7122539,0.208,0.0,0.14795505,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,3,0.03474906,0.038922265,0.98159057,0.10433006,0.10433006,1.0,0.0041732024,0.04,-26.557854,2.1595423,0.71984744,0.15200001,0.0,0.13269334,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,3,0.038922265,0.043285668,0.9622345,0.109085105,0.109085105,1.0,0.004363404,0.04,-26.538784,2.1169581,0.7056527,0.192,0.0,0.13934912,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,3,0.043285668,0.047356766,0.99234855,0.10177742,0.10177742,1.0,0.004071097,0.04,-26.778147,2.1832104,0.72773683,0.2,0.0,0.15024415,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,3,0.047356766,0.05159286,0.9750943,0.105902374,0.105902374,1.0,0.0042360947,0.04,-26.93268,2.1452503,0.7150835,0.128,0.0,0.13867617,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,3,0.05159286,0.055470675,1.013473,0.096945345,0.096945345,1.0,0.0038778137,0.04,-26.991436,2.2296853,0.74322844,0.136,0.0,0.17619695,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,3,0.055470675,0.059647836,0.9811788,0.10442901,0.10442901,1.0,0.00417716,0.04,-26.518333,2.1586366,0.71954554,0.17600001,0.0,0.15338184,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,3,0.059647836,0.06363194,1.00173,0.099602446,0.099602446,1.0,0.003984098,0.04,-26.895683,2.20385,0.7346167,0.120000005,0.0,0.14341861,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,3,0.06363194,0.06745395,1.0197676,0.09555036,0.09555036,1.0,0.0038220142,0.04,-27.368654,2.2435336,0.7478446,0.13,0.0,0.13657998,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,3,0.06745395,0.071670964,0.97705525,0.10542526,0.10542526,1.0,0.0042170105,0.04,-26.633232,2.1495645,0.7165215,0.16800001,0.0,0.16762106,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,3,0.071670964,0.07541131,1.0291479,0.09350871,0.09350871,1.0,0.0037403484,0.04,-26.94705,2.2641704,0.7547235,0.128,0.0,0.14343409,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,3,0.07541131,0.07932155,1.0098572,0.09775586,0.09775586,1.0,0.003910234,0.04,-27.244804,2.2217302,0.74057674,0.15200001,0.0,0.14096396,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,3,0.07932155,0.08344828,0.98645365,0.103168316,0.103168316,1.0,0.0041267327,0.04,-26.630808,2.1702414,0.7234138,0.120000005,0.0,0.13421983,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,3,0.08344828,0.08715901,1.0326009,0.09276819,0.09276819,1.0,0.0037107277,0.04,-27.253904,2.2717674,0.7572558,0.128,0.0,0.13665155,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,3,0.08715901,0.09133152,0.98166263,0.10431275,0.10431275,1.0,0.00417251,0.04,-26.294313,2.1597009,0.7199003,0.18400002,0.0,0.117439106,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,3,0.09133152,0.09547887,0.98428905,0.10368381,0.10368381,1.0,0.004147352,0.04,-26.758278,2.1654792,0.72182643,0.16800001,0.008,0.1446222,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,3,0.09547887,0.09969032,0.97762865,0.10528617,0.10528617,1.0,0.0042114467,0.04,-28.011236,2.150826,0.716942,0.17600001,0.0,0.14683543,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,3,0.09969032,0.10413481,0.95423764,0.111112356,0.111112356,1.0,0.0044444944,0.04,-25.470282,2.0993648,0.6997883,0.16000001,0.008,0.14472032,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,3,0.10413481,0.10851782,0.96028805,0.10957513,0.10957513,1.0,0.004383005,0.04,-26.770767,2.112676,0.7042253,0.24000001,0.008,0.1796801,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,3,0.10851782,0.11211835,1.0456934,0.09001328,0.09001328,1.0,0.003600531,0.04,-27.963865,2.3005714,0.76685715,0.128,0.0,0.14792526,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,3,0.11211835,0.11684649,0.9273694,0.11820355,0.11820355,1.0,0.0047281417,0.04,-25.458809,2.0402534,0.68008447,0.18400002,0.0,0.122079216,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,3,0.11684649,0.1209739,0.9863821,0.1031853,0.1031853,1.0,0.004127412,0.04,-27.202658,2.170084,0.7233614,0.13,0.0,0.12680487,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,3,0.1209739,0.1250105,0.9960432,0.10091525,0.10091525,1.0,0.00403661,0.04,-27.092262,2.1913388,0.7304463,0.17600001,0.0,0.15037206,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,3,0.1250105,0.12924209,0.97555697,0.105789594,0.105789594,1.0,0.004231584,0.04,-25.536798,2.1462681,0.71542275,0.136,0.0,0.1418606,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,3,0.12924209,0.13366458,0.9563928,0.110562325,0.110562325,1.0,0.004422493,0.04,-26.393366,2.1041062,0.70136875,0.16800001,0.0,0.1534121,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,3,0.13366458,0.13739285,1.0305531,0.093206644,0.093206644,1.0,0.0037282656,0.04,-27.715317,2.2672622,0.7557541,0.24800001,0.0,0.14015281,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,3,0.13739285,0.14116786,1.0251416,0.09437531,0.09437531,1.0,0.0037750124,0.04,-27.123625,2.2553566,0.7517855,0.080000006,0.0,0.15817498,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,3,0.14116786,0.14490655,1.0293403,0.0934673,0.0934673,1.0,0.003738692,0.04,-27.757801,2.2645938,0.75486463,0.192,0.0,0.15903936,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,3,0.14490655,0.14907217,0.982381,0.10414035,0.10414035,1.0,0.004165614,0.04,-26.853395,2.1612813,0.72042716,0.18400002,0.0,0.16720241,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,3,0.14907217,0.15300366,1.0075028,0.09828725,0.09828725,1.0,0.00393149,0.04,-27.264774,2.2165504,0.7388501,0.15200001,0.0,0.14727746,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,3,0.15300366,0.15726961,0.97204477,0.1066486,0.1066486,1.0,0.004265944,0.04,-27.316494,2.1385412,0.7128471,0.16800001,0.0,0.12763643,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,3,0.15726961,0.1614596,0.9798484,0.10474941,0.10474941,1.0,0.0041899765,0.04,-26.3455,2.1557095,0.7185699,0.14400001,0.0,0.12808111,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,3,0.1614596,0.16584337,0.960212,0.10959429,0.10959429,1.0,0.0043837717,0.04,-26.950455,2.1125085,0.7041695,0.14400001,0.0,0.1413581,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.16584337,0.1700535,0.9777651,0.10525309,0.10525309,1.0,0.004210124,0.04,-26.220594,2.1511261,0.7170421,0.18400002,0.0,0.13191415,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.1700535,0.17475434,0.9298847,0.117520966,0.117520966,1.0,0.0047008386,0.04,-25.60547,2.045787,0.68192905,0.17,0.0,0.12474643,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.17475434,0.1790996,0.96404403,0.10863154,0.10863154,1.0,0.0043452615,0.04,-26.336847,2.1209393,0.70697975,0.192,0.0,0.14093754,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.1790996,0.18307742,1.002414,0.09944569,0.09944569,1.0,0.0039778277,0.04,-27.654877,2.2053547,0.73511827,0.14400001,0.0,0.16953449,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.18307742,0.18677029,1.0346963,0.09232167,0.09232167,1.0,0.0036928668,0.04,-27.234705,2.2763774,0.7587925,0.16000001,0.0,0.1679997,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.18677029,0.19088182,0.98805743,0.10278803,0.10278803,1.0,0.004111521,0.04,-26.62171,2.1737697,0.72458994,0.23200001,0.008,0.1508143,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.19088182,0.19448549,1.0453156,0.0900916,0.0900916,1.0,0.003603664,0.04,-27.30428,2.2997403,0.7665801,0.15200001,0.0,0.1591656,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.19448549,0.1979327,1.0645912,0.08618046,0.08618046,1.0,0.0034472186,0.04,-27.660723,2.3421474,0.7807158,0.16800001,0.0,0.152623,0.0,0.0,604800
