mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,2,0.28328398,0.28328398,1.0237112,0.0,0.09468665,0.0,0.0,0.08,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,2,0.28328398,0.28328398,1.0693588,0.0,0.085239545,0.0,0.0,0.08,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,2,0.28328398,0.2914281,0.9922467,0.10180128,0.10180128,1.0,0.008144102,0.08,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,2,0.2914281,0.2914281,1.0009034,0.0,0.09979222,0.0,0.0,0.08,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,2,0.2914281,0.29966086,0.98754406,0.1029096,0.1029096,1.0,0.008232768,0.08,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,2,0.29966086,0.3080368,0.98005635,0.10469928,0.10469928,1.0,0.008375942,0.08,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,2,0.3080368,0.3080368,1.0376767,0.0,0.09169027,0.0,0.0,0.08,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,2,0.3080368,0.3080368,1.0497106,0.0,0.08918451,0.0,0.0,0.08,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,2,0.3080368,0.3080368,1.0415176,0.0,0.09088295,0.0,0.0,0.08,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,2,0.3080368,0.3080368,1.0459571,0.0,0.08995864,0.0,0.0,0.08,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,2,0.3080368,0.3161051,0.9963084,0.10085365,0.10085365,1.0,0.008068292,0.08,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,2,0.3161051,0.32502434,0.9527622,0.111490496,0.111490496,1.0,0.008919239,0.08,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,2,0.32502434,0.32502434,1.0580665,0.0,0.087484986,0.0,0.0,0.08,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,2,0.32502434,0.33360058,0.9697924,0.107203156,0.107203156,1.0,0.0085762525,0.08,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,2,0.33360058,0.34192088,0.9829508,0.104003794,0.104003794,1.0,0.008320304,0.08,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,2,0.34192088,0.34192088,1.0270858,0.0,0.09395378,0.0,0.0,0.08,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,2,0.34192088,0.34192088,1.0856582,0.0,0.082099736,0.0,0.0,0.08,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,2,0.34192088,0.34192088,1.003325,0.0,0.09923731,0.0,0.0,0.08,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,2,0.34192088,0.35021168,0.98449445,0.10363479,0.10363479,1.0,0.008290783,0.08,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,2,0.35021168,0.35021168,1.0263659,0.0,0.09410963,0.0,0.0,0.08,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,2,0.35021168,0.35864678,0.977,0.10543869,0.10543869,1.0,0.008435095,0.08,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,2,0.35864678,0.3669217,0.9853271,0.103436284,0.103436284,1.0,0.008274903,0.08,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,2,0.3669217,0.3669217,1.0800726,0.0,0.083162464,0.0,0.0,0.08,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,2,0.3669217,0.3749575,0.9980606,0.10044756,0.10044756,1.0,0.008035804,0.08,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,2,0.3749575,0.3749575,1.0032978,0.0,0.09924354,0.0,0.0,0.08,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,2,0.3749575,0.3831729,0.98846066,0.10269264,0.10269264,1.0,0.008215412,0.08,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,2,0.3831729,0.3831729,1.0504644,0.0,0.08902984,0.0,0.0,0.08,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,2,0.3831729,0.39152986,0.98104167,0.104462,0.104462,1.0,0.00835696,0.08,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,2,0.39152986,0.39152986,1.0390863,0.0,0.09139314,0.0,0.0,0.08,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,2,0.39152986,0.39993048,0.9787778,0.10500793,0.10500793,1.0,0.008400634,0.08,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,2,0.39993048,0.39993048,1.0207387,0.0,0.09533696,0.0,0.0,0.08,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,2,0.39993048,0.4081537,0.9880471,0.102790475,0.102790475,1.0,0.0082232375,0.08,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,2,0.4081537,0.4081537,1.0037353,0.0,0.09914359,0.0,0.0,0.08,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,2,0.4081537,0.41630587,0.99181765,0.10190191,0.10190191,1.0,0.008152152,0.08,-26.902822,2.1820424,0.7273475,0.216,0.0,0.17334382,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,2,0.41630587,0.41630587,1.0642575,0.0,0.08624671,0.0,0.0,0.08,-27.647882,2.3414133,0.7804711,0.12,0.0,0.171887,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,2,0.41630587,0.41630587,1.0271462,0.0,0.0939407,0.0,0.0,0.08,-27.485165,2.2597668,0.7532556,0.128,0.008,0.13264577,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,2,0.41630587,0.41630587,1.0085632,0.0,0.09804756,0.0,0.0,0.08,-27.089981,2.2188833,0.7396278,0.15200001,0.0,0.14123282,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,2,0.41630587,0.41630587,1.0307603,0.0,0.09316219,0.0,0.0,0.08,-27.881733,2.2677178,0.755906,0.15200001,0.0,0.14068133,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,2,0.41630587,0.41630587,1.0101081,0.0,0.09769938,0.0,0.0,0.08,-26.701204,2.2222822,0.74076074,0.136,0.0,0.13481554,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,2,0.41630587,0.41630587,1.0308994,0.0,0.09313236,0.0,0.0,0.08,-26.834396,2.268024,0.756008,0.15200001,0.0,0.12689407,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,2,0.41630587,0.41630587,1.0034014,0.0,0.09921986,0.0,0.0,0.08,-26.822111,2.2075272,0.7358424,0.2,0.0,0.13767052,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,2,0.41630587,0.41630587,1.0621445,0.0,0.08666734,0.0,0.0,0.08,-28.118933,2.3367646,0.77892154,0.128,0.0,0.14229842,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,2,0.41630587,0.41630587,1.0382018,0.0,0.09157948,0.0,0.0,0.08,-27.495222,2.2840896,0.7613632,0.096,0.0,0.1500984,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,2,0.41630587,0.41630587,1.0637041,0.0,0.08635666,0.0,0.0,0.08,-28.106936,2.340196,0.7800653,0.136,0.0,0.1674966,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,2,0.41630587,0.41630587,1.0493119,0.0,0.089266434,0.0,0.0,0.08,-28.001804,2.3085322,0.76951075,0.136,0.0,0.15889451,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,2,0.41630587,0.41630587,1.0033697,0.0,0.09922709,0.0,0.0,0.08,-26.942944,2.2074573,0.7358191,0.15200001,0.0,0.16157635,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,2,0.41630587,0.41630587,1.0356461,0.0,0.092119984,0.0,0.0,0.08,-27.17467,2.278467,0.759489,0.192,0.0,0.15903573,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,2,0.41630587,0.4245489,0.98700273,0.10303795,0.10303795,1.0,0.008243036,0.08,-25.722805,2.1714494,0.7238165,0.21,0.0,0.116199076,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,2,0.4245489,0.4245489,1.0332738,0.0,0.09262456,0.0,0.0,0.08,-27.61379,2.2732477,0.75774926,0.14400001,0.0,0.15586144,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,2,0.4245489,0.4337581,0.9388672,0.11511523,0.11511523,1.0,0.009209218,0.08,-25.626516,2.0655491,0.6885164,0.216,0.0,0.12983178,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,2,0.4337581,0.4337581,1.0065917,0.0,0.098493665,0.0,0.0,0.08,-26.533895,2.214546,0.738182,0.14400001,0.0,0.16201349,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,2,0.4337581,0.4337581,1.0223777,0.0,0.09497784,0.0,0.0,0.08,-27.415096,2.249276,0.74975866,0.17600001,0.0,0.14283742,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,2,0.4337581,0.4337581,1.0139837,0.0,0.09683142,0.0,0.0,0.08,-27.163591,2.2308087,0.74360293,0.16000001,0.0,0.15044309,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,2,0.4337581,0.4337581,1.0159793,0.0,0.09638749,0.0,0.0,0.08,-27.498415,2.235199,0.74506634,0.2,0.0,0.15648176,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,2,0.4337581,0.4337581,1.0402904,0.0,0.09114012,0.0,0.0,0.08,-27.372852,2.2886844,0.7628948,0.16000001,0.008,0.13328664,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,2,0.4337581,0.4337581,1.0264286,0.0,0.094096065,0.0,0.0,0.08,-28.227657,2.258188,0.75272936,0.16000001,0.0,0.15429355,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,2,0.4337581,0.44177395,0.9991409,0.100198016,0.100198016,1.0,0.008015841,0.08,-27.291065,2.198154,0.732718,0.16800001,0.0,0.13659815,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,2,0.44177395,0.44177395,1.0520331,0.0,0.08870885,0.0,0.0,0.08,-27.02303,2.314519,0.7715063,0.15200001,0.0,0.13839193,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,2,0.44177395,0.44177395,1.0063653,0.0,0.09854503,0.0,0.0,0.08,-27.297298,2.214048,0.738016,0.16800001,0.0,0.20118137,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,2,0.44177395,0.44177395,1.0132883,0.0,0.09698659,0.0,0.0,0.08,-27.294008,2.2292788,0.74309295,0.17600001,0.0,0.16153409,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,2,0.44177395,0.45003244,0.986189,0.10323121,0.10323121,1.0,0.008258496,0.08,-26.848042,2.1696591,0.72321975,0.19,0.0,0.16083403,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,2,0.45003244,0.45003244,1.0640174,0.0,0.08629439,0.0,0.0,0.08,-27.35458,2.3408852,0.7802951,0.15200001,0.0,0.15231001,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,2,0.45003244,0.45003244,1.0132931,0.0,0.0969855,0.0,0.0,0.08,-26.870914,2.2292895,0.74309653,0.16800001,0.008,0.12154474,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,2,0.45003244,0.45003244,1.0414498,0.0,0.09089714,0.0,0.0,0.08,-26.872774,2.2912352,0.76374507,0.128,0.0,0.18030828,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,2,0.45003244,0.45003244,1.087321,0.0,0.081786,0.0,0.0,0.08,-27.76222,2.392154,0.7973847,0.112,0.0,0.13985892,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,2,0.45003244,0.45003244,1.0166618,0.0,0.09623615,0.0,0.0,0.08,-27.222754,2.2367005,0.74556684,0.128,0.0,0.14704354,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,2,0.45003244,0.4586641,0.9669969,0.10789543,0.10789543,1.0,0.008631634,0.08,-25.884169,2.1274357,0.70914525,0.23200001,0.0,0.12151052,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,2,0.4586641,0.4586641,1.0007231,0.0,0.09983362,0.0,0.0,0.08,-26.160486,2.201635,0.7338783,0.208,0.0,0.13806891,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,2,0.4586641,0.4586641,1.0271748,0.0,0.0939345,0.0,0.0,0.08,-27.41446,2.2598298,0.7532766,0.14400001,0.0,0.15632275,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,2,0.4586641,0.4667372,0.996048,0.10091414,0.10091414,1.0,0.008073132,0.08,-26.35526,2.1913493,0.7304498,0.224,0.0,0.13390036,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,2,0.4667372,0.4667372,1.0260068,0.0,0.09418748,0.0,0.0,0.08,-27.340853,2.25726,0.75242007,0.192,0.0,0.13695683,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,2,0.4667372,0.4667372,1.0781877,0.0,0.08352418,0.0,0.0,0.08,-27.210377,2.3720603,0.7906868,0.120000005,0.0,0.1378972,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,2,0.4667372,0.47482845,0.9950749,0.10114049,0.10114049,1.0,0.008091239,0.08,-27.045177,2.1892085,0.7297362,0.128,0.0,0.13237378,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,2,0.47482845,0.48306662,0.98726016,0.102976896,0.102976896,1.0,0.008238152,0.08,-26.310549,2.1720157,0.7240052,0.17,0.0,0.1387673,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,2,0.48306662,0.48306662,1.0207397,0.0,0.09533676,0.0,0.0,0.08,-26.85275,2.2456722,0.74855745,0.112,0.0,0.14464578,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,2,0.48306662,0.48306662,1.0215589,0.0,0.09515709,0.0,0.0,0.08,-26.823545,2.2474744,0.74915814,0.16800001,0.0,0.15750362,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,2,0.48306662,0.49174276,0.96476376,0.10845169,0.10845169,1.0,0.008676135,0.08,-25.820896,2.1225226,0.70750755,0.18400002,0.0,0.12766176,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,2,0.49174276,0.49174276,1.032447,0.0,0.092801064,0.0,0.0,0.08,-26.874659,2.2714286,0.7571429,0.15200001,0.0,0.15077706,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,2,0.49174276,0.49174276,1.0905595,0.0,0.081178404,0.0,0.0,0.08,-28.165945,2.3992786,0.79975957,0.136,0.0,0.14629796,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,2,0.49174276,0.50009924,0.98106724,0.10445584,0.10445584,1.0,0.008356467,0.08,-26.553879,2.158391,0.7194637,0.208,0.0,0.14941958,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,1.0,3,0.50009924,0.008527394,0.9773575,0.10535191,0.10535191,1.0,0.008428153,0.08,-25.68477,2.1502295,0.7167432,0.17600001,0.0,0.13334087,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,3,0.008527394,0.008527394,1.0400171,0.0,0.09119749,0.0,0.0,0.08,-27.379156,2.2880833,0.7626945,0.14400001,0.0,0.15500154,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,3,0.008527394,0.01682177,0.9843063,0.1036797,0.1036797,1.0,0.008294376,0.08,-25.795767,2.165517,0.7218391,0.16800001,0.0,0.14040126,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,3,0.01682177,0.01682177,1.0378377,0.0,0.09165628,0.0,0.0,0.08,-28.446463,2.2832887,0.76109624,0.16000001,0.0,0.15556641,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,3,0.01682177,0.01682177,1.0259193,0.0,0.09420646,0.0,0.0,0.08,-27.80183,2.2570674,0.7523558,0.15200001,0.0,0.14142983,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,3,0.01682177,0.01682177,1.0078735,0.0,0.098203376,0.0,0.0,0.08,-26.871485,2.217366,0.73912203,0.192,0.0,0.14524582,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,3,0.01682177,0.026227249,0.9297091,0.11756849,0.11756849,1.0,0.009405479,0.08,-25.375517,2.0454009,0.6818003,0.17,0.0,0.14520979,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,3,0.026227249,0.034322783,0.9948444,0.1011942,0.1011942,1.0,0.008095536,0.08,-26.703503,2.1887014,0.72956717,0.112,0.0,0.14364167,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,3,0.034322783,0.034322783,1.0311748,0.0,0.093073316,0.0,0.0,0.08,-27.3197,2.2686298,0.75620997,0.128,0.0,0.1521524,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,3,0.034322783,0.04304023,0.9627006,0.1089681,0.1089681,1.0,0.0087174475,0.08,-27.12254,2.1179836,0.70599455,0.192,0.0,0.1727132,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,3,0.04304023,0.04304023,1.0661134,0.0,0.08587892,0.0,0.0,0.08,-27.584394,2.3454962,0.7818321,0.112,0.0,0.1756441,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,3,0.04304023,0.05209374,0.9462729,0.11316889,0.11316889,1.0,0.009053511,0.08,-25.793985,2.081842,0.6939473,0.2,0.0,0.114199094,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,3,0.05209374,0.05209374,1.0030077,0.0,0.099309854,0.0,0.0,0.08,-26.97242,2.206661,0.7355537,0.17600001,0.0,0.15703405,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,3,0.05209374,0.06137073,0.9356829,0.11596237,0.11596237,1.0,0.00927699,0.08,-25.806131,2.0585434,0.6861812,0.208,0.0,0.13823177,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,3,0.06137073,0.07015422,0.95942307,0.10979359,0.10979359,1.0,0.008783487,0.08,-26.580572,2.1107728,0.703591,0.2,0.0,0.14463049,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,191,0.0,3,0.07015422,0.078232855,0.995752,0.100982934,0.100982934,1.0,0.008078635,0.08,-26.613407,2.1906981,0.7302327,0.192,0.0,0.15965228,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,192,0.0,3,0.078232855,0.08658431,0.98132795,0.10439316,0.10439316,1.0,0.008351453,0.08,-26.735792,2.1589646,0.7196549,0.216,0.0,0.13903873,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,193,0.0,3,0.08658431,0.09465607,0.9961214,0.10089707,0.10089707,1.0,0.008071765,0.08,-27.35952,2.191511,0.7305037,0.192,0.0,0.14538153,0.0,0.0,620800
