mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,968,0.0,13,0.048855513,0.057116218,0.86113405,0.13767844,0.13767844,1.0,0.008260706,0.06,-25.082893,1.8945328,0.631511,0.208,0.0,0.25585553,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,969,0.0,13,0.057116218,0.06590167,0.83438724,0.14642417,0.14642417,1.0,0.00878545,0.06,-25.04226,1.8356886,0.6118962,0.24800001,0.0,0.23929095,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,970,0.0,13,0.06590167,0.07475856,0.83087,0.14761484,0.14761484,1.0,0.00885689,0.06,-24.70885,1.8279505,0.6093168,0.216,0.0,0.23301852,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,971,0.0,13,0.07475856,0.08286729,0.86919856,0.13514547,0.13514547,1.0,0.008108728,0.06,-25.433115,1.9122751,0.63742507,0.208,0.0,0.24784714,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,13,0.08286729,0.091341905,0.8500312,0.14124359,0.14124359,1.0,0.008474615,0.06,-25.220243,1.870106,0.6233687,0.2,0.0,0.23210856,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,13,0.091341905,0.10025249,0.8282453,0.14850968,0.14850968,1.0,0.008910581,0.06,-25.175293,1.822176,0.607392,0.16000001,0.0,0.25711355,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,13,0.10025249,0.1080635,0.8854443,0.13018344,0.13018344,1.0,0.0078110066,0.06,-25.86538,1.9480163,0.6493388,0.23200001,0.0,0.22797939,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,13,0.1080635,0.117373854,0.8091851,0.15517256,0.15517256,1.0,0.009310354,0.06,-24.679579,1.7802427,0.59341425,0.25,0.0,0.2006198,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,13,0.117373854,0.12553446,0.8664287,0.13601016,0.13601016,1.0,0.008160609,0.06,-25.463583,1.9061811,0.63539374,0.136,0.0,0.23503198,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,13,0.12553446,0.1339668,0.8522029,0.14053908,0.14053908,1.0,0.0084323445,0.06,-25.111603,1.8748838,0.62496126,0.224,0.0,0.23950939,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,13,0.1339668,0.1422217,0.8614397,0.13758157,0.13758157,1.0,0.008254894,0.06,-25.448467,1.8952051,0.6317351,0.136,0.0,0.22763157,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,13,0.1422217,0.1506231,0.8537995,0.14002335,0.14002335,1.0,0.0084014,0.06,-24.891762,1.8783965,0.6261322,0.192,0.0,0.22420238,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,13,0.1506231,0.15989327,0.8110634,0.15450288,0.15450288,1.0,0.009270173,0.06,-25.211561,1.7843752,0.59479177,0.24000001,0.0,0.23994668,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,13,0.15989327,0.16945495,0.7976177,0.15936111,0.15936111,1.0,0.009561666,0.06,-24.124304,1.7547939,0.5849313,0.208,0.0,0.24705163,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,13,0.16945495,0.17823175,0.83481526,0.14627992,0.14627992,1.0,0.008776795,0.06,-24.330996,1.8366302,0.6122101,0.24800001,0.0,0.20606792,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,13,0.17823175,0.18648264,0.8616503,0.13751489,0.13751489,1.0,0.008250893,0.06,-25.289639,1.8956685,0.6318895,0.192,0.0,0.223762,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,13,0.18648264,0.19523807,0.8358738,0.14592381,0.14592381,1.0,0.008755429,0.06,-25.036837,1.838959,0.6129863,0.28800002,0.0,0.21521363,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,13,0.19523807,0.20377943,0.8466239,0.14235611,0.14235611,1.0,0.008541367,0.06,-25.582499,1.8626097,0.62086993,0.23200001,0.0,0.2429345,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,13,0.20377943,0.21269365,0.82806814,0.14857024,0.14857024,1.0,0.008914215,0.06,-24.467802,1.8217863,0.60726213,0.28800002,0.0,0.22318347,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,13,0.21269365,0.22067116,0.8762837,0.13295856,0.13295856,1.0,0.007977514,0.06,-24.916513,1.9278626,0.6426209,0.15200001,0.0,0.2194484,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,13,0.22067116,0.22904496,0.855229,0.13956322,0.13956322,1.0,0.008373793,0.06,-25.076042,1.8815414,0.62718046,0.29999998,0.0,0.19180383,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,13,0.22904496,0.23712276,0.87085813,0.13463001,0.13463001,1.0,0.0080778,0.06,-25.807865,1.9159261,0.6386421,0.128,0.0,0.2361712,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,13,0.23712276,0.2454563,0.857322,0.13889225,0.13889225,1.0,0.008333535,0.06,-25.10515,1.8861461,0.6287154,0.224,0.0,0.23833863,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,13,0.2454563,0.2541942,0.83674407,0.1456317,0.1456317,1.0,0.008737902,0.06,-25.075686,1.8408737,0.6136246,0.24800001,0.0,0.24931864,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,13,0.2541942,0.26180956,0.89646107,0.12692258,0.12692258,1.0,0.0076153544,0.06,-25.77982,1.9722537,0.6574179,0.2,0.008,0.2385142,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,13,0.26180956,0.27017885,0.85546213,0.13948832,0.13948832,1.0,0.0083693,0.06,-26.161587,1.8820542,0.6273514,0.24800001,0.0,0.24923094,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,13,0.27017885,0.2784592,0.86010313,0.13800564,0.13800564,1.0,0.008280339,0.06,-25.145994,1.8922647,0.63075495,0.28,0.0,0.23590775,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,13,0.2784592,0.28676236,0.8589079,0.138386,0.138386,1.0,0.00830316,0.06,-25.265781,1.8896351,0.6298784,0.2,0.0,0.2333344,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,13,0.28676236,0.29478812,0.8736646,0.13376282,0.13376282,1.0,0.008025769,0.06,-25.631416,1.9221005,0.6407002,0.224,0.0,0.22850452,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,13,0.29478812,0.30403736,0.8120449,0.15415409,0.15415409,1.0,0.009249246,0.06,-24.340752,1.7865345,0.59551156,0.24000001,0.0,0.23502295,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,13,0.30403736,0.31285718,0.8326913,0.14699706,0.14699706,1.0,0.008819824,0.06,-24.436016,1.8319575,0.6106525,0.296,0.008,0.22546707,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,13,0.31285718,0.32157892,0.8375475,0.14536254,0.14536254,1.0,0.008721752,0.06,-24.261093,1.8426412,0.61421376,0.24000001,0.0,0.23957457,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,13,0.32157892,0.33042777,0.8312642,0.14748092,0.14748092,1.0,0.008848855,0.06,-24.883974,1.8288177,0.6096059,0.264,0.0,0.25330955,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,13,0.33042777,0.33959433,0.81594396,0.15277633,0.15277633,1.0,0.00916658,0.06,-24.12004,1.7951126,0.5983709,0.29999998,0.0,0.20481576,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,13,0.33959433,0.3483625,0.8352424,0.14613612,0.14613612,1.0,0.008768167,0.06,-24.641436,1.83757,0.6125233,0.28800002,0.0,0.23261137,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,13,0.3483625,0.35647947,0.868758,0.1352826,0.1352826,1.0,0.008116956,0.06,-26.045294,1.9113058,0.63710195,0.08800001,0.0,0.23121826,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,13,0.35647947,0.3650877,0.8432379,0.14347033,0.14347033,1.0,0.00860822,0.06,-24.417946,1.8551604,0.6183868,0.192,0.0,0.23792191,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,13,0.3650877,0.3737883,0.8386021,0.14500998,0.14500998,1.0,0.008700599,0.06,-24.662785,1.8449615,0.6149872,0.24800001,0.0,0.21932134,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,13,0.3737883,0.38233396,0.84640574,0.14242762,0.14242762,1.0,0.008545658,0.06,-24.438787,1.8621298,0.62070996,0.24800001,0.0,0.24133581,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,13,0.38233396,0.39110315,0.835192,0.14615308,0.14615308,1.0,0.008769184,0.06,-24.344364,1.8374592,0.6124864,0.208,0.0,0.23950568,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,13,0.39110315,0.40072682,0.79480976,0.16039479,0.16039479,1.0,0.009623687,0.06,-23.479519,1.7486163,0.58287215,0.30400002,0.008,0.233196,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,13,0.40072682,0.4097316,0.82367855,0.15007952,0.15007952,1.0,0.009004771,0.06,-24.161074,1.812129,0.604043,0.208,0.0,0.21404938,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,13,0.4097316,0.4182289,0.84887034,0.14162166,0.14162166,1.0,0.0084973,0.06,-25.455698,1.867552,0.62251735,0.272,0.0,0.25478652,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,13,0.4182289,0.42643633,0.8639433,0.13679074,0.13679074,1.0,0.008207444,0.06,-25.15113,1.9007132,0.6335711,0.208,0.008,0.22867335,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,13,0.42643633,0.4346121,0.86562306,0.13626269,0.13626269,1.0,0.0081757605,0.06,-25.525864,1.9044087,0.63480294,0.24000001,0.0,0.23291413,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,13,0.4346121,0.4428391,0.8629103,0.13711649,0.13711649,1.0,0.00822699,0.06,-25.309103,1.8984405,0.6328135,0.28,0.0,0.23271906,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,13,0.4428391,0.45019653,0.91142416,0.12262411,0.12262411,1.0,0.007357446,0.06,-26.960468,2.0051732,0.6683911,0.22999999,0.0,0.27208996,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,13,0.45019653,0.45920917,0.82329917,0.15021068,0.15021068,1.0,0.00901264,0.06,-24.185762,1.8112943,0.6037648,0.208,0.008,0.21281232,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,13,0.45920917,0.4672801,0.8712285,0.13451524,0.13451524,1.0,0.008070914,0.06,-25.7887,1.916741,0.6389137,0.112,0.0,0.22374876,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,13,0.4672801,0.4765875,0.8093222,0.15512358,0.15512358,1.0,0.009307414,0.06,-24.627766,1.7805444,0.5935148,0.23200001,0.0,0.253661,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,13,0.4765875,0.48534274,0.8358836,0.14592052,0.14592052,1.0,0.00875523,0.06,-24.623505,1.8389807,0.6129936,0.256,0.0,0.23237512,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,13,0.48534274,0.49434158,0.8239644,0.14998077,0.14998077,1.0,0.008998846,0.06,-24.054983,1.812758,0.6042527,0.32000002,0.008,0.24667318,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,13,0.49434158,0.50325817,0.82795405,0.1486093,0.1486093,1.0,0.008916558,0.06,-24.964226,1.8215353,0.60717845,0.28,0.0,0.24455239,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,13,0.50325817,0.5120094,0.8360833,0.14585344,0.14585344,1.0,0.008751206,0.06,-25.171278,1.83942,0.61314,0.256,0.0,0.23678844,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,13,0.5120094,0.5207437,0.8369215,0.14557222,0.14557222,1.0,0.008734332,0.06,-24.414183,1.8412641,0.61375475,0.18400002,0.0,0.22616145,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,1.0,14,0.5207437,0.009255151,0.84814996,0.14185674,0.14185674,1.0,0.0085114045,0.06,-24.99637,1.8659672,0.6219891,0.24800001,0.0,0.24902119,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,14,0.009255151,0.016981646,0.8901687,0.12877491,0.12877491,1.0,0.0077264947,0.06,-26.3325,1.9584103,0.6528034,0.208,0.0,0.27412218,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,14,0.016981646,0.026206061,0.81321234,0.15374027,0.15374027,1.0,0.009224416,0.06,-24.589088,1.7891029,0.59636766,0.216,0.0,0.27368113,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,14,0.026206061,0.034070246,0.8824975,0.13106976,0.13106976,1.0,0.007864186,0.06,-25.85467,1.9415332,0.64717776,0.192,0.0,0.30435777,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,14,0.034070246,0.041957714,0.8812136,0.13145779,0.13145779,1.0,0.007887467,0.06,-25.666035,1.9387087,0.64623624,0.17999999,0.0,0.24436173,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,14,0.041957714,0.050028875,0.87121516,0.13451938,0.13451938,1.0,0.008071163,0.06,-25.971895,1.9167116,0.63890386,0.16000001,0.0,0.26368088,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,14,0.050028875,0.058819927,0.8341103,0.14651754,0.14651754,1.0,0.008791053,0.06,-25.079079,1.8350793,0.61169314,0.24800001,0.0,0.27384755,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,14,0.058819927,0.06817834,0.8069489,0.15597358,0.15597358,1.0,0.009358414,0.06,-24.26356,1.775323,0.59177434,0.28,0.0,0.2535583,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,14,0.06817834,0.07665974,0.8496839,0.1413566,0.1413566,1.0,0.008481396,0.06,-25.135645,1.8693419,0.623114,0.16000001,0.0,0.27536356,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,14,0.07665974,0.085280806,0.8425904,0.1436844,0.1436844,1.0,0.008621064,0.06,-24.790773,1.8537359,0.617912,0.23200001,0.0,0.28381777,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,14,0.085280806,0.09317261,0.8809751,0.13153003,0.13153003,1.0,0.007891802,0.06,-26.173588,1.938184,0.64606136,0.272,0.0,0.28699368,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,14,0.09317261,0.1023488,0.8154889,0.15293649,0.15293649,1.0,0.009176189,0.06,-24.097307,1.7941114,0.5980371,0.312,0.0,0.25830787,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,14,0.1023488,0.11146284,0.8184401,0.15190075,0.15190075,1.0,0.009114045,0.06,-25.044744,1.8006041,0.60020137,0.264,0.0,0.28340587,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,14,0.11146284,0.12022082,0.83574736,0.1459663,0.1459663,1.0,0.008757978,0.06,-24.4318,1.8386809,0.61289364,0.28,0.0,0.25606227,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,14,0.12022082,0.1289429,0.83753073,0.14536814,0.14536814,1.0,0.008722088,0.06,-25.57841,1.8426044,0.6142015,0.216,0.0,0.2927104,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,14,0.1289429,0.13766202,0.8376786,0.14531864,0.14531864,1.0,0.008719118,0.06,-24.882256,1.8429297,0.6143099,0.264,0.0,0.25480434,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,14,0.13766202,0.1459955,0.857325,0.13889126,0.13889126,1.0,0.008333475,0.06,-24.679485,1.8861527,0.6287176,0.18400002,0.0,0.2744525,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,14,0.1459955,0.15437348,0.8550115,0.13963313,0.13963313,1.0,0.008377988,0.06,-25.378925,1.8810629,0.62702096,0.19,0.01,0.22866353,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,14,0.15437348,0.16290231,0.84726197,0.1421471,0.1421471,1.0,0.008528826,0.06,-25.010658,1.8640136,0.6213379,0.28800002,0.0,0.2598175,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,14,0.16290231,0.1710981,0.8645606,0.13659644,0.13659644,1.0,0.008195787,0.06,-25.147793,1.9020714,0.6340238,0.264,0.008,0.2706407,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,14,0.1710981,0.17985049,0.8360244,0.14587322,0.14587322,1.0,0.008752393,0.06,-25.36469,1.8392904,0.61309683,0.256,0.0,0.29214165,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,14,0.17985049,0.1881615,0.85849667,0.13851707,0.13851707,1.0,0.008311024,0.06,-25.179405,1.8887304,0.6295768,0.17600001,0.0,0.28380919,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,14,0.1881615,0.19729996,0.8172788,0.15230747,0.15230747,1.0,0.009138448,0.06,-24.66471,1.7980492,0.59934974,0.264,0.0,0.27161843,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,14,0.19729996,0.20529701,0.8752215,0.13328417,0.13328417,1.0,0.00799705,0.06,-25.165188,1.9255258,0.64184195,0.216,0.0,0.28994665,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,14,0.20529701,0.21393967,0.841504,0.14404427,0.14404427,1.0,0.008642656,0.06,-25.190493,1.8513457,0.61711526,0.256,0.008,0.2778301,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,14,0.21393967,0.22311223,0.8156608,0.15287596,0.15287596,1.0,0.009172557,0.06,-24.673298,1.7944895,0.5981632,0.264,0.0,0.27274647,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,14,0.22311223,0.23178558,0.83996403,0.14455594,0.14455594,1.0,0.008673356,0.06,-25.081158,1.8479577,0.61598593,0.208,0.0,0.2621727,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,14,0.23178558,0.24074963,0.82564723,0.14940074,0.14940074,1.0,0.008964044,0.06,-25.099081,1.8164601,0.60548675,0.16000001,0.0,0.28077447,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,14,0.24074963,0.25020877,0.8022994,0.15765241,0.15765241,1.0,0.009459144,0.06,-24.861113,1.7650939,0.58836466,0.24000001,0.0,0.30184513,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,14,0.25020877,0.25851357,0.85882145,0.13841353,0.13841353,1.0,0.008304812,0.06,-25.100603,1.889445,0.629815,0.192,0.0,0.29355302,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,14,0.25851357,0.26700464,0.8491887,0.14151789,0.14151789,1.0,0.008491074,0.06,-25.811222,1.8682524,0.6227508,0.17,0.0,0.25874856,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,14,0.26700464,0.2754848,0.8497467,0.14133616,0.14133616,1.0,0.008480169,0.06,-24.3169,1.8694801,0.62316006,0.272,0.0,0.2850592,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,14,0.2754848,0.2840409,0.8458758,0.14260155,0.14260155,1.0,0.008556093,0.06,-24.86802,1.860964,0.62032133,0.224,0.0,0.25644246,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,14,0.2840409,0.29297057,0.8273152,0.14882804,0.14882804,1.0,0.008929683,0.06,-25.235914,1.8201298,0.60670996,0.192,0.0,0.2817467,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,14,0.29297057,0.30247366,0.80028665,0.15838474,0.15838474,1.0,0.009503084,0.06,-24.405653,1.7606658,0.5868886,0.312,0.0,0.27576777,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,14,0.30247366,0.3107255,0.8616007,0.1375306,0.1375306,1.0,0.008251836,0.06,-25.787731,1.8955594,0.63185316,0.224,0.008,0.26904348,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,14,0.3107255,0.31953666,0.83311886,0.14685242,0.14685242,1.0,0.008811145,0.06,-24.141655,1.8328981,0.6109661,0.208,0.0,0.2615193,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,14,0.31953666,0.32765678,0.86858904,0.13533525,0.13533525,1.0,0.008120115,0.06,-26.06948,1.9109341,0.63697803,0.208,0.0,0.27610427,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,14,0.32765678,0.33589417,0.8623612,0.13728996,0.13728996,1.0,0.008237397,0.06,-25.252716,1.8972325,0.6324109,0.28,0.0,0.26155484,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,14,0.33589417,0.3451111,0.8135645,0.15361565,0.15361565,1.0,0.009216939,0.06,-24.79624,1.7898775,0.59662586,0.24000001,0.008,0.28232285,0.0,0.0,3401600
