mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.24529418,0.25903115,0.9412908,0.1144746,0.1144746,1.0,0.013736952,0.12,-26.048223,2.0708811,0.6902937,0.192,0.0,0.14138585,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.25903115,0.2721566,0.9610668,0.109378815,0.109378815,1.0,0.013125458,0.12,-26.360779,2.1143892,0.70479643,0.272,0.0,0.12408534,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.2721566,0.2846915,0.98105955,0.10445769,0.10445769,1.0,0.012534923,0.12,-27.28738,2.158374,0.71945804,0.16800001,0.0,0.14571089,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.2846915,0.29718465,0.9825095,0.10410953,0.10410953,1.0,0.012493144,0.12,-26.51311,2.161564,0.7205214,0.264,0.0,0.16456349,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.29718465,0.309728,0.980768,0.10452782,0.10452782,1.0,0.012543338,0.12,-27.283918,2.1577327,0.71924424,0.18400002,0.0,0.13776238,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.309728,0.32402727,0.92386687,0.11916071,0.11916071,1.0,0.014299285,0.12,-25.430676,2.0325477,0.6775159,0.15200001,0.0,0.12760048,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.32402727,0.33693406,0.96836257,0.10755668,0.10755668,1.0,0.012906801,0.12,-27.21561,2.1304402,0.7101468,0.16800001,0.0,0.18348096,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.33693406,0.3507015,0.9403274,0.11472885,0.11472885,1.0,0.013767462,0.12,-26.086884,2.0687616,0.68958724,0.16800001,0.0,0.15065525,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.3507015,0.36335197,0.97707456,0.10542058,0.10542058,1.0,0.012650469,0.12,-26.494019,2.149607,0.7165357,0.16000001,0.0,0.144621,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.36335197,0.375912,0.9801903,0.10466698,0.10466698,1.0,0.012560037,0.12,-26.632103,2.1564617,0.7188206,0.16,0.0,0.14287277,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,3,0.375912,0.38811585,0.99268425,0.101698786,0.101698786,1.0,0.0122038545,0.12,-27.856237,2.183949,0.727983,0.224,0.0,0.17108892,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,3,0.38811585,0.4028193,0.9117615,0.122528866,0.122528866,1.0,0.014703464,0.12,-26.105522,2.0059154,0.66863847,0.224,0.0,0.13776493,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,3,0.4028193,0.4141323,1.0256033,0.09427503,0.09427503,1.0,0.0113130035,0.12,-27.445349,2.2563722,0.7521241,0.17600001,0.0,0.14778233,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,3,0.4141323,0.4277208,0.94601053,0.11323728,0.11323728,1.0,0.013588473,0.12,-26.56492,2.0812647,0.6937549,0.120000005,0.0,0.14183444,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,3,0.4277208,0.4407058,0.96573853,0.108208515,0.108208515,1.0,0.012985022,0.12,-26.176615,2.1246672,0.7082224,0.112,0.0,0.12224541,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,3,0.4407058,0.45424107,0.947715,0.112793736,0.112793736,1.0,0.013535248,0.12,-25.865097,2.0850146,0.6950049,0.208,0.0,0.12965755,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,3,0.45424107,0.46624872,0.999723,0.10006379,0.10006379,1.0,0.012007655,0.12,-26.532501,2.1994345,0.7331449,0.128,0.0,0.13128953,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,3,0.46624872,0.4784131,0.99409133,0.10136981,0.10136981,1.0,0.012164378,0.12,-26.426094,2.1870446,0.7290149,0.2,0.0,0.14826415,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,3,0.4784131,0.49100637,0.97904307,0.10494384,0.10494384,1.0,0.012593261,0.12,-26.822575,2.1539378,0.7179793,0.16800001,0.0,0.13069062,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,3,0.49100637,0.5064219,0.89122283,0.12846273,0.12846273,1.0,0.015415528,0.12,-25.287573,1.9607294,0.6535765,0.256,0.0,0.13269025,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,3,0.5064219,0.5192952,0.96949106,0.10727756,0.10727756,1.0,0.012873307,0.12,-27.423927,2.132923,0.71097434,0.208,0.008,0.14835921,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,3,0.5192952,0.5321884,0.96882087,0.10744324,0.10744324,1.0,0.012893189,0.12,-26.094913,2.1314485,0.71048284,0.224,0.0,0.1511311,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,3,0.5321884,0.5440171,1.0062447,0.09857241,0.09857241,1.0,0.011828689,0.12,-27.403696,2.2137825,0.73792756,0.17999999,0.0,0.13620235,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,3,0.5440171,0.55838645,0.9217434,0.119744785,0.119744785,1.0,0.014369374,0.12,-25.77492,2.027876,0.67595863,0.16800001,0.0,0.14924388,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,3,0.55838645,0.57136846,0.96583843,0.108183645,0.108183645,1.0,0.012982037,0.12,-26.658314,2.124887,0.7082957,0.14400001,0.0,0.11732335,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,3,0.57136846,0.5836258,0.9907849,0.102144524,0.102144524,1.0,0.012257342,0.12,-26.369665,2.1797702,0.7265901,0.120000005,0.0,0.11615242,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,1.0,4,0.5836258,0.016245224,0.9781421,0.10516177,0.10516177,1.0,0.0126194125,0.12,-26.992586,2.1519556,0.71731853,0.16000001,0.0,0.14701094,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.016245224,0.031893656,0.8847104,0.13040361,0.13040361,1.0,0.015648432,0.12,-24.81997,1.9464017,0.6488006,0.216,0.0,0.12202975,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.031893656,0.04630802,0.92038584,0.120119676,0.120119676,1.0,0.014414361,0.12,-26.461002,2.0248892,0.6749631,0.192,0.0,0.11098381,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.04630802,0.060434137,0.9291584,0.11771765,0.11771765,1.0,0.014126118,0.12,-26.384678,2.0441892,0.6813964,0.208,0.0,0.13625342,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.060434137,0.07329292,0.9699813,0.107156545,0.107156545,1.0,0.012858785,0.12,-27.076614,2.1340015,0.7113339,0.16000001,0.0,0.17850322,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.07329292,0.08644012,0.9603479,0.10956003,0.10956003,1.0,0.013147203,0.12,-26.223635,2.1128075,0.7042692,0.128,0.0,0.13308938,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.08644012,0.10036154,0.93549776,0.11601182,0.11601182,1.0,0.013921418,0.12,-26.293396,2.0581362,0.6860454,0.2,0.0,0.12582421,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.10036154,0.11463168,0.9247529,0.11891786,0.11891786,1.0,0.014270143,0.12,-25.777555,2.034497,0.6781657,0.18400002,0.0,0.14527257,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.11463168,0.12724403,0.9783856,0.105102815,0.105102815,1.0,0.012612337,0.12,-27.631718,2.1524913,0.7174971,0.120000005,0.0,0.12917003,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.12724403,0.14101042,0.9403612,0.114719905,0.114719905,1.0,0.013766388,0.12,-26.431997,2.068836,0.68961203,0.17999999,0.0,0.13392134,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.14101042,0.15523413,0.9261683,0.11853091,0.11853091,1.0,0.014223709,0.12,-25.25206,2.037611,0.6792037,0.14400001,0.0,0.12701675,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.15523413,0.17014019,0.9058184,0.12421716,0.12421716,1.0,0.014906059,0.12,-25.15573,1.9928403,0.6642801,0.224,0.0,0.12659875,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.17014019,0.18332288,0.95917726,0.10985575,0.10985575,1.0,0.013182689,0.12,-26.38574,2.110232,0.70341074,0.208,0.0,0.12861943,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.18332288,0.19647059,0.9603311,0.10956425,0.10956425,1.0,0.01314771,0.12,-26.412472,2.1127706,0.7042569,0.17600001,0.0,0.1355494,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.19647059,0.21035862,0.9365407,0.115733534,0.115733534,1.0,0.013888024,0.12,-25.510954,2.0604308,0.68681026,0.192,0.0,0.1431895,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.21035862,0.224248,0.93649834,0.11574485,0.11574485,1.0,0.013889382,0.12,-25.534681,2.0603375,0.6867792,0.2,0.0,0.14241987,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.224248,0.238462,0.9264653,0.11844989,0.11844989,1.0,0.014213987,0.12,-25.326612,2.0382643,0.6794214,0.14400001,0.0,0.13186976,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.238462,0.25213647,0.9432709,0.11395387,0.11395387,1.0,0.013674464,0.12,-26.283783,2.0752375,0.6917459,0.17600001,0.0,0.12689596,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.25213647,0.2670258,0.90630627,0.1240777,0.1240777,1.0,0.014889324,0.12,-26.140562,1.9939137,0.6646379,0.216,0.0,0.13316911,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.2670258,0.2805135,0.9492432,0.11239753,0.11239753,1.0,0.013487703,0.12,-26.794634,2.0883768,0.6961256,0.24000001,0.008,0.15376785,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.2805135,0.29699144,0.8622785,0.13731611,0.13731611,1.0,0.016477933,0.12,-24.99943,1.8970506,0.6323502,0.17600001,0.0,0.12043918,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.29699144,0.31270766,0.8828329,0.13096857,0.13096857,1.0,0.015716229,0.12,-25.648554,1.9422711,0.64742374,0.312,0.0,0.13751066,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.31270766,0.32597008,0.9565583,0.11052021,0.11052021,1.0,0.013262425,0.12,-26.734526,2.1044703,0.7014901,0.14999999,0.0,0.13442907,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.32597008,0.34038734,0.9202983,0.120143905,0.120143905,1.0,0.014417268,0.12,-25.330288,2.0246966,0.67489886,0.216,0.0,0.12031672,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.34038734,0.3540481,0.9437068,0.113839544,0.113839544,1.0,0.013660745,0.12,-26.546682,2.0761964,0.6920655,0.14400001,0.0,0.13818921,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.3540481,0.36811095,0.9311082,0.117190324,0.117190324,1.0,0.014062839,0.12,-25.613014,2.0484788,0.6828263,0.17600001,0.0,0.14787559,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,4,0.36811095,0.38087296,0.9732623,0.10635005,0.10635005,1.0,0.012762005,0.12,-27.214058,2.1412199,0.71374,0.192,0.0,0.15648265,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,4,0.38087296,0.39416566,0.9555678,0.110772565,0.110772565,1.0,0.0132927075,0.12,-26.631207,2.102291,0.7007637,0.208,0.0,0.14167431,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,4,0.39416566,0.4076514,0.94930637,0.11238118,0.11238118,1.0,0.013485742,0.12,-25.952528,2.0885158,0.69617194,0.14400001,0.0,0.12198433,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,4,0.4076514,0.4229016,0.89590573,0.127085,0.127085,1.0,0.0152501995,0.12,-25.682627,1.971032,0.6570107,0.256,0.0,0.13094401,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,4,0.4229016,0.43674967,0.9377923,0.1154005,0.1154005,1.0,0.01384806,0.12,-26.264706,2.0631843,0.6877281,0.18400002,0.0,0.1508738,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,4,0.43674967,0.45103794,0.92420095,0.1190691,0.1190691,1.0,0.014288291,0.12,-26.427296,2.0332828,0.67776096,0.2,0.0,0.13026732,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,4,0.45103794,0.4643469,0.95503783,0.110907815,0.110907815,1.0,0.013308938,0.12,-26.151985,2.1011252,0.7003751,0.16800001,0.0,0.1630263,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,4,0.4643469,0.47859937,0.92529094,0.11877063,0.11877063,1.0,0.014252475,0.12,-25.598326,2.0356808,0.67856026,0.17600001,0.008,0.14596516,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,4,0.47859937,0.49131447,0.9748612,0.10595923,0.10595923,1.0,0.012715107,0.12,-26.666996,2.1447375,0.71491253,0.2,0.0,0.14142337,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,4,0.49131447,0.50425947,0.96707994,0.107874796,0.107874796,1.0,0.012944975,0.12,-26.884165,2.1276183,0.7092061,0.17,0.0,0.13204262,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,4,0.50425947,0.51867646,0.9203064,0.12014164,0.12014164,1.0,0.014416996,0.12,-25.977068,2.0247145,0.6749048,0.2,0.0,0.16092785,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,4,0.51867646,0.531616,0.96726304,0.10782934,0.10782934,1.0,0.01293952,0.12,-26.269995,2.1280212,0.70934045,0.216,0.0,0.14317179,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,4,0.531616,0.5446295,0.9647858,0.10844617,0.10844617,1.0,0.013013541,0.12,-26.846066,2.1225712,0.70752376,0.16800001,0.0,0.13474627,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,4,0.5446295,0.5588797,0.9253624,0.11875109,0.11875109,1.0,0.01425013,0.12,-25.733553,2.035838,0.67861265,0.224,0.0,0.12589982,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,4,0.5588797,0.57152915,0.97710824,0.105412416,0.105412416,1.0,0.01264949,0.12,-26.488127,2.149681,0.71656036,0.16000001,0.0,0.13097161,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,4,0.57152915,0.58616483,0.9137679,0.12196414,0.12196414,1.0,0.014635697,0.12,-25.67515,2.0103295,0.67010987,0.16800001,0.0,0.122891836,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,1.0,5,0.58616483,0.020021496,0.9375231,0.11547206,0.11547206,1.0,0.013856648,0.12,-26.087364,2.062592,0.6875307,0.15200001,0.008,0.14545952,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.020021496,0.034624524,0.91473824,0.12169192,0.12169192,1.0,0.01460303,0.12,-27.29912,2.0124643,0.6708214,0.216,0.0,0.15124714,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.034624524,0.04971097,0.9005943,0.1257204,0.1257204,1.0,0.015086447,0.12,-25.001232,1.981347,0.660449,0.18400002,0.0,0.13239352,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.04971097,0.06422354,0.91743696,0.120938085,0.120938085,1.0,0.01451257,0.12,-25.976452,2.0184016,0.67280054,0.192,0.0,0.15442804,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.06422354,0.076742284,0.98162055,0.10432285,0.10432285,1.0,0.012518742,0.12,-27.123404,2.1596084,0.7198695,0.112,0.0,0.13191307,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.076742284,0.093603976,0.85228,0.14051412,0.14051412,1.0,0.016861694,0.12,-24.665775,1.8750535,0.6250179,0.192,0.0,0.12317376,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.093603976,0.107877165,0.92466015,0.11894326,0.11894326,1.0,0.014273191,0.12,-26.348024,2.034293,0.67809767,0.22999999,0.0,0.124669574,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.107877165,0.121866845,0.9333735,0.11658064,0.11658064,1.0,0.013989677,0.12,-26.384604,2.0534627,0.6844876,0.23200001,0.0,0.14952728,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.121866845,0.13723312,0.8926127,0.12805228,0.12805228,1.0,0.015366273,0.12,-24.654757,1.9637871,0.65459573,0.17600001,0.0,0.13451904,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.13723312,0.15348737,0.8682145,0.13545203,0.13545203,1.0,0.016254244,0.12,-25.398853,1.91011,0.6367034,0.208,0.008,0.14363772,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.15348737,0.16636412,0.96937495,0.107306264,0.107306264,1.0,0.012876752,0.12,-27.010752,2.1326675,0.7108892,0.23200001,0.0,0.13665658,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.16636412,0.18039466,0.9321068,0.11692117,0.11692117,1.0,0.01403054,0.12,-26.24868,2.0506759,0.68355864,0.2,0.0,0.14848347,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.18039466,0.19397725,0.94619876,0.11318821,0.11318821,1.0,0.013582584,0.12,-26.899986,2.0816789,0.69389296,0.224,0.0,0.15032591,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.19397725,0.20826778,0.92413324,0.119087666,0.119087666,1.0,0.01429052,0.12,-26.266153,2.0331337,0.67771125,0.18400002,0.0,0.1631355,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.20826778,0.2217986,0.94785684,0.1127569,0.1127569,1.0,0.013530828,0.12,-26.551727,2.0853267,0.6951089,0.15200001,0.0,0.15362173,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.2217986,0.23657256,0.9096844,0.123116314,0.123116314,1.0,0.014773957,0.12,-26.685072,2.0013456,0.6671152,0.17600001,0.0,0.13635142,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.23657256,0.25232488,0.8818371,0.13126922,0.13126922,1.0,0.015752306,0.12,-25.414177,1.9400804,0.64669347,0.224,0.0,0.12789437,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.25232488,0.26772335,0.89170384,0.12832052,0.12832052,1.0,0.015398461,0.12,-26.17547,1.9617876,0.65392923,0.216,0.0,0.13410597,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.26772335,0.28303203,0.8942439,0.12757221,0.12757221,1.0,0.015308665,0.12,-25.587479,1.9673759,0.655792,0.224,0.0,0.12651683,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.28303203,0.29926756,0.86871445,0.13529618,0.13529618,1.0,0.016235542,0.12,-24.718506,1.91121,0.63707,0.24,0.0,0.12165451,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.29926756,0.314622,0.89294666,0.12795386,0.12795386,1.0,0.015354463,0.12,-25.510115,1.9645219,0.65484065,0.256,0.0,0.13751587,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.314622,0.32906923,0.91939735,0.1203934,0.1203934,1.0,0.014447208,0.12,-26.6946,2.0227146,0.6742382,0.23200001,0.0,0.15734687,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.32906923,0.3431525,0.93047756,0.11736064,0.11736064,1.0,0.0140832765,0.12,-26.135805,2.0470915,0.68236387,0.224,0.0,0.15270625,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.3431525,0.35786456,0.91150784,0.12260046,0.12260046,1.0,0.014712054,0.12,-25.590916,2.0053573,0.66845244,0.23200001,0.008,0.13990535,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.35786456,0.37102562,0.95989037,0.10967551,0.10967551,1.0,0.013161061,0.12,-26.098122,2.111801,0.70393366,0.120000005,0.0,0.14797555,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.37102562,0.38344842,0.9849615,0.103523396,0.103523396,1.0,0.0124228075,0.12,-26.631748,2.1669586,0.72231954,0.23200001,0.0,0.14538553,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.38344842,0.39867502,0.8965782,0.12688836,0.12688836,1.0,0.0152266035,0.12,-25.978838,1.9725114,0.65750384,0.2,0.0,0.134025,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,5,0.39867502,0.4110212,0.9876483,0.102884896,0.102884896,1.0,0.012346188,0.12,-26.902353,2.1728697,0.7242899,0.096,0.0,0.13312702,0.0,0.0,611200
